-3.955199654055222336e+00,-4.074690538723979572e+00,-4.226157481212680089e+00,-3.913166508078778971e+00,-3.421722020731979175e+00
-3.982970306008560168e+00,-4.044582537811911571e+00,-4.118213689872582073e+00,-3.909231958617440661e+00,-3.535937710492145669e+00
-3.997289489017560093e+00,-4.015919258728607666e+00,-4.052532160759718671e+00,-3.902500969108782414e+00,-3.622694325187969966e+00
-2.954292396429879730e+00,-2.085299182032858578e+00,-1.115169196722942679e+00,-1.152176439746287695e+00,-2.112425436230414455e+00
-2.752331316522150573e+00,-1.844928872196153646e+00,-1.349236067303284159e+00,-1.583610623641092729e+00,-1.889255771499702030e+00
-2.541443619666943210e+00,-1.879881052728006541e+00,-1.518909650752199303e+00,-1.660906970947542138e+00,-1.818221357067692390e+00
-2.387691106722148238e+00,-1.898849525652075876e+00,-1.635803666271043788e+00,-1.715358136295491054e+00,-1.781660216221624182e+00
-2.274080353518260100e+00,-1.908681396029299426e+00,-1.715426764998558395e+00,-1.754923062192488059e+00,-1.766251074423777379e+00
-6.114401720230104864e-01,1.997098170980732501e+00,4.828380453819614004e-01,-5.648757629981326911e-01,1.153299719286690728e+00
-5.194677805535730108e-03,4.435027792152110848e-01,5.912671982123876013e-01,6.733629166863408511e-01,7.539817843198377556e-01
9.908625496865293425e-02,4.269848599611401618e-01,5.760052589312966154e-01,6.195983219714920054e-01,7.352453047956598597e-01
1.752925535534714530e-01,4.301770449934187446e-01,5.515030899115026530e-01,5.915793053234552623e-01,7.083680068463933388e-01
2.345297792188788255e-01,4.366481734352563038e-01,5.326199697242371967e-01,5.718967140499555679e-01,6.812253641999136411e-01
1.306496638858770432e+00,1.791348775367939128e+00,7.883873829204610661e-01,1.285559246337573569e+00,2.420147015609870778e+00
1.419180212749398873e+00,1.328019235127758879e+00,1.137030533799533005e+00,1.551249473097372045e+00,2.156459604320552170e+00
1.397993661254073539e+00,1.356698981564194773e+00,1.277685704224610364e+00,1.543756856991256754e+00,2.015803855060479766e+00
1.388396442350127824e+00,1.391406642467488686e+00,1.357886128127755443e+00,1.548153546818543891e+00,1.906096299330699573e+00
1.389096037302503195e+00,1.419345861245191021e+00,1.409896261091248881e+00,1.550693402574553570e+00,1.822907496881118750e+00
-2.595214514149982943e+00,8.924167884628055880e-01,-6.841826487222439912e-01,-1.157506295605825075e+00,3.517960145102709824e-01
-1.784660677219938041e+00,-7.609703325111247807e-01,-4.277723956226869850e-01,-2.203091511147226012e-01,1.021900963496857884e-03
-1.546746727970099045e+00,-7.957923262748874960e-01,-4.569941591926667823e-01,-3.427402091523714112e-01,-5.041723291495089909e-02
-1.372218826698667238e+00,-7.862877910741905563e-01,-5.091800587020084423e-01,-4.066485125540182932e-01,-1.183554664760911868e-01
-1.236043695816564592e+00,-7.698295833426797019e-01,-5.497529820711226645e-01,-4.517072827325230855e-01,-1.853571115420856730e-01
-3.687295694208111208e+00,-2.636412902927570467e+00,-2.493317384204370324e+00,-2.855237334392697335e+00,-3.373127572401108942e+00
-3.443061999551779273e+00,-2.898246611881149182e+00,-2.610687080286809625e+00,-2.840629520986425405e+00,-3.252765675427695680e+00
-3.316442479144295685e+00,-2.944644282127045543e+00,-2.730958741155172120e+00,-2.896363499428950661e+00,-3.156981886278394711e+00
-3.230033558875046840e+00,-2.970170101410798402e+00,-2.819062405199684651e+00,-2.929712765892074078e+00,-3.096412056756254749e+00
-3.169639181072623657e+00,-2.986043210186325680e+00,-2.879897103297370364e+00,-2.952141605742386155e+00,-3.057669787835152420e+00
-1.238524593018084374e-01,4.312153128168656480e-01,-1.290650529111703637e+00,-2.788140705061734614e+00,-2.677293510142481736e+00
5.149798508513270257e-03,-8.461670316697167404e-01,-1.238503802238255069e+00,-1.666145556996664778e+00,-2.703055298404739570e+00
-1.927031461611654894e-01,-9.300660066828643213e-01,-1.246708967267143420e+00,-1.617174716679192770e+00,-2.462069054010497027e+00
-3.640722628902833824e-01,-9.919769294190827758e-01,-1.259217820472452676e+00,-1.567746129185103143e+00,-2.265708748833941133e+00
-5.100024064521656575e-01,-1.041969176842881373e+00,-1.268813351621514318e+00,-1.524440387840883204e+00,-2.103496568043418780e+00
1.118878658658387426e+00,8.675539224894761592e-01,-6.939382241986717936e-01,-1.978095914028260127e+00,2.515533635154703074e-01
1.060468749025872848e+00,-9.829175409976764755e-02,-6.294834442592874835e-01,-5.001065092069703066e-01,-2.666352350234452162e-01
7.911633980881636052e-01,-4.582467775973481094e-02,-4.759619314434287984e-01,-3.825291273416502880e-01,-3.208958551069475140e-01
5.966405722851716442e-01,-2.952209113003470553e-02,-3.542799982293958760e-01,-3.116667484062810023e-01,-3.352199280830578387e-01
4.511152843932706435e-01,-2.504588770666705405e-02,-2.688999580290849511e-01,-2.614716543645667080e-01,-3.297459778565496880e-01
3.693071121780905131e+00,4.176433746433792393e+00,1.322196321556190268e+00,3.213254362404938114e+00,3.249586861488278355e+00
3.805408521020171353e+00,3.176897680494203069e+00,2.425041523177627667e+00,3.006051795318152031e+00,3.241142893653949919e+00
3.659337497698755826e+00,3.108525256102182777e+00,2.734810505266514369e+00,2.965363341313388634e+00,3.186505813283262878e+00
3.531324259739895499e+00,3.116412159540633553e+00,2.875247199567650291e+00,2.996448287862517823e+00,3.135110506953407761e+00
3.434895318253659013e+00,3.128911827912027377e+00,2.959464011871359990e+00,3.028386974432420775e+00,3.102884281194636884e+00
3.860407186199264373e+00,1.910556871964284031e+00,3.716234147448163494e+00,4.170775532163760069e+00,3.694763112981648945e+00
3.407246138912412903e+00,3.308665152852769964e+00,3.402219194188720319e+00,3.429214100022936140e+00,3.805392264780281586e+00
3.384335117200017784e+00,3.381335447772115366e+00,3.386750310587617996e+00,3.482350570757783981e+00,3.717965404439585342e+00
3.383637969665389544e+00,3.406767788298882049e+00,3.407710129306448454e+00,3.491414359765040665e+00,3.663206603721359755e+00
3.389013527347426891e+00,3.421283788922413471e+00,3.426944664503977389e+00,3.492214178840288508e+00,3.623280691143015098e+00
2.647316701733286592e+00,8.700868838496575997e-01,3.545288981347501700e+00,2.489317145512945473e+00,2.049685452324917279e+00
2.234274059607420870e+00,2.281190480281924948e+00,2.678133859287938900e+00,2.256237337627497119e+00,2.151859427963525917e+00
2.245177816768980428e+00,2.356740274890418707e+00,2.487828816774016794e+00,2.335830554537922765e+00,2.176117701796969062e+00
2.271105838007903888e+00,2.356418706510649219e+00,2.422037144617736448e+00,2.338897209868943339e+00,2.213236265763073973e+00
2.290933241452930869e+00,2.347769422845702891e+00,2.387464490735580647e+00,2.333087120098948031e+00,2.242440889635143986e+00
3.523599000179324925e-01,6.523826309074887142e-01,-9.505108143800571341e-01,6.465045633161152772e-01,-4.532157678675203805e-01
4.220876190880579193e-01,2.087633478033836809e-01,-2.068260182398614644e-01,2.112739568234256460e-02,-1.976318323399636756e-01
3.725093260871432665e-01,1.181471782172952845e-01,-5.726145012199823636e-02,-3.908413093121548137e-02,-1.467904112572658015e-01
3.133934973092516452e-01,9.995478423525237799e-02,-1.227050385176323838e-02,-3.179866864571245094e-02,-1.217585970530693229e-01
2.637886071071440242e-01,9.285703374457633663e-02,9.273060372265728296e-03,-1.754701008145600691e-02,-1.008511791485710574e-01
-1.186333987151412916e+00,-2.052163436582521872e+00,-4.287563589324648872e-01,-8.712345071230691573e-01,-2.271263760719318014e+00
-1.387559782388900764e+00,-1.199187179964323224e+00,-9.088848619676814788e-01,-1.368234633300295711e+00,-1.945885592887586002e+00
-1.343780459857487175e+00,-1.214785887267427311e+00,-1.083110095269504303e+00,-1.356440789197365770e+00,-1.811634818917002621e+00
-1.313801073654107698e+00,-1.247084499656924139e+00,-1.177236891557507992e+00,-1.365785555749737368e+00,-1.705844029890510205e+00
-1.298295600068143596e+00,-1.273943911283484942e+00,-1.237290283611165442e+00,-1.373410576577693831e+00,-1.626811678968299812e+00
-2.511933936355688068e+00,-1.640280292590773126e+00,-4.074390571356666157e+00,-4.804928047106246325e+00,-4.316588571755347381e+00
-2.309354551058162563e+00,-3.144056510970789642e+00,-3.678466417636610419e+00,-3.786161307986536606e+00,-4.430082631512621383e+00
-2.503346064952807648e+00,-3.223496568400582074e+00,-3.579294382596266644e+00,-3.761554316417857535e+00,-4.280430086797206712e+00
-2.670714890120593488e+00,-3.263867034674009737e+00,-3.538962769938543751e+00,-3.714737580334054545e+00,-4.159839144097519537e+00
-2.808568265358645455e+00,-3.294734118517863131e+00,-3.515879780437986213e+00,-3.672545328732531811e+00,-4.056393926117695337e+00
-5.025241116736678393e-01,-9.097034625827897791e-01,-2.458467334113299874e+00,-4.992433293252283022e+00,-4.208549304055268614e+00
-5.971558994291055189e-01,-2.123876543204914036e+00,-2.687436299859275124e+00,-3.272478454308749729e+00,-4.390730308875264498e+00
-9.519781751684344151e-01,-2.166974543099729367e+00,-2.692428983560170241e+00,-3.129456307025427542e+00,-4.130839496823546675e+00
-1.234353197764714416e+00,-2.230407977569650146e+00,-2.671877803475448676e+00,-3.036928615341580429e+00,-3.898109911525915017e+00
-1.465844417309212666e+00,-2.288959876409903949e+00,-2.654117404032463323e+00,-2.964791423076232224e+00,-3.697964384849496078e+00
2.797980937525180956e+00,5.309550959362909772e-01,1.696013871031625264e-01,1.298953179075953646e+00,9.449306840933338059e-01
2.271105721976213410e+00,1.152337766333840108e+00,5.160534511461007945e-01,7.757159574201717422e-01,1.027208386857595634e+00
2.011094963843335304e+00,1.176940915662064269e+00,7.242787682193532195e-01,8.613471320614860538e-01,9.687595039476825098e-01
1.817230789084514742e+00,1.192256173227461691e+00,8.613369280995398780e-01,9.278013968707384818e-01,9.437959964516667855e-01
1.671981613092972996e+00,1.199135591738813789e+00,9.536921302658751820e-01,9.775332270154413195e-01,9.400787216208185137e-01
-1.267318573772402424e-02,7.907936971449824881e-01,1.973059069459205395e+00,1.308542318623107104e+00,-3.796010169781721677e-01
1.740590426027283921e-01,9.991585263607148937e-01,1.543851906772060190e+00,9.503142035602056836e-01,1.273720321568966307e-02
3.658188630596692636e-01,9.226380535617428880e-01,1.279317759641124930e+00,8.817084943190539592e-01,2.306377119298079204e-01
4.952281647251343677e-01,8.666116501510251480e-01,1.104014877290735663e+00,8.323143414004712248e-01,3.819518489440324460e-01
5.815407026527796841e-01,8.275025770306256856e-01,9.856950284551303509e-01,7.987628248980408463e-01,4.866197494748224495e-01
1.511652168705842847e+00,2.041140399261157645e-01,-1.117419315614640585e-01,-1.256328960224365243e+00,-7.783302588275268219e-01
1.207769689379327493e+00,9.517021335341097066e-02,-3.043457591717151356e-01,-5.398080467994452736e-01,-8.894210387429752895e-01
9.491925360020319058e-01,1.133225061810945455e-01,-2.662183505616140811e-01,-4.187634933094134260e-01,-8.081681402934962621e-01
7.549295531750845889e-01,9.571600452017808847e-02,-2.134627032523903623e-01,-3.501504583499984724e-01,-7.176673380742712993e-01
6.017229711553025995e-01,7.344395734498498918e-02,-1.733744050937903736e-01,-3.001740346764512068e-01,-6.322534307114434649e-01
2.317644522864053869e+00,2.575275978094892171e+00,1.043521480188003281e+00,1.384732368852541473e+00,-1.822712605112901674e-01
2.377520165221886916e+00,1.882716148516883070e+00,1.478813845922107184e+00,1.217939821620330765e+00,1.819131082069923022e-01
2.262523693556955706e+00,1.749343028209634943e+00,1.512054779295149531e+00,1.192287458702056657e+00,4.226941297244031226e-01
2.143256339515270170e+00,1.683998428177702067e+00,1.492885973244624687e+00,1.217208479492148054e+00,6.015538690584550929e-01
2.036521071398979643e+00,1.637831835028130012e+00,1.473232371490949877e+00,1.246680811466022831e+00,7.446370001041180409e-01
3.181256259178151247e-01,-3.391923751493919781e+00,-3.052946568243508185e+00,-3.604148565043265862e+00,-3.718379516325436285e+00
-5.441199777984206953e-01,-2.500219867734089441e+00,-3.259831438615086618e+00,-3.453270175434941525e+00,-3.691831315605776709e+00
-9.987334772293914309e-01,-2.443642896994770108e+00,-3.128248274227837022e+00,-3.242260357403052851e+00,-3.636387769333263797e+00
-1.334542160139708056e+00,-2.452547246443064211e+00,-2.995637759039875281e+00,-3.121756251377531211e+00,-3.544789358188136674e+00
-1.594375621243122598e+00,-2.474462038002501529e+00,-2.898730075403611828e+00,-3.035232011722369005e+00,-3.446473028816710915e+00
8.149652755828229456e-01,1.419491599736720566e+00,-6.143554719767108097e-01,-1.785467438686685338e+00,-2.114949116822339104e+00
9.554621025269638412e-01,6.145368973061748896e-02,-4.138488275126255278e-01,-8.450072177278498131e-01,-2.038374899183298172e+00
7.476872873689091037e-01,-5.190453597562943999e-02,-4.035893739076294451e-01,-8.114819706865518123e-01,-1.761026558965290478e+00
5.618556543335399001e-01,-1.243392793922455802e-01,-4.166525135131492474e-01,-7.608343279649398827e-01,-1.540344685629397414e+00
4.023783793140408571e-01,-1.807245918961749576e-01,-4.287071927941323857e-01,-7.140815984951637274e-01,-1.359180148294762080e+00
-5.478080382393896164e-01,-2.826148654010462558e+00,-1.804707885972422821e+00,-2.065055074681873215e+00,-3.829546135836912946e+00
-1.077312899192816698e+00,-1.882368335202531329e+00,-2.102605816207782308e+00,-2.591514653914824606e+00,-3.419464084223106770e+00
-1.264414320180238249e+00,-1.911263256568536573e+00,-2.165047221319810866e+00,-2.505499077628319249e+00,-3.227041913044156551e+00
-1.414747265899261253e+00,-1.958016995633768520e+00,-2.185189543126512479e+00,-2.455962485461314238e+00,-3.059349498620204777e+00
-1.541007562850479129e+00,-2.000280019062439685e+00,-2.195322628955974853e+00,-2.417538121068797619e+00,-2.919117456803370203e+00
-3.221162654275207426e+00,-4.179094327099955208e+00,-4.258781746995287776e+00,-2.455318015846139623e+00,-2.552648428977625894e+00
-3.443793754169060417e+00,-3.574363617609659372e+00,-3.821122126881538072e+00,-3.297697623964626512e+00,-2.530028050569331999e+00
-3.474139250758657926e+00,-3.537067378780357707e+00,-3.642125340380544696e+00,-3.305232509790962503e+00,-2.708440693483693984e+00
-3.488764258734874169e+00,-3.492978388002557555e+00,-3.539412387301094309e+00,-3.298710181161462973e+00,-2.847139957994227366e+00
-3.489743656598599308e+00,-3.457641119780413330e+00,-3.472679601394200510e+00,-3.294852250471109745e+00,-2.952088544949893034e+00
-9.500182385951845276e-01,9.913266101377038453e-02,6.219664336814423322e-02,-6.945295202089276643e-01,-2.808323953221609326e+00
-7.061870496275985953e-01,-3.377362944561226321e-01,-1.050884317864713702e-01,-8.254696703929806922e-01,-2.317060961380633444e+00
-6.205561020270661254e-01,-4.826511868271667893e-01,-3.265801342398452212e-01,-8.913519520435542187e-01,-1.970403032506174323e+00
-5.885058798424417370e-01,-5.734146057710411970e-01,-4.941098711077868133e-01,-9.158892522264135971e-01,-1.719622798696123445e+00
-5.849985451956937199e-01,-6.380847650569181351e-01,-6.105658887973366422e-01,-9.250646130213167062e-01,-1.532828595572541586e+00
-5.973362137916807812e-01,-6.860479333043737471e-01,-6.900535565911981584e-01,-9.265253934319260809e-01,-1.391579310524627910e+00
-6.179535378126592704e-01,-7.222504632563633287e-01,-7.440805924225242229e-01,-9.237608105493640975e-01,-1.283497003602895647e+00
-6.421929902556593461e-01,-7.499171512359871228e-01,-7.807662349590434037e-01,-9.187746401857107559e-01,-1.199891391007406050e+00
-6.672289600691143630e-01,-7.712946106800347978e-01,-8.056709314911858488e-01,-9.127903301675690528e-01,-1.134557575235902505e+00
-6.914146623628490973e-01,-7.879829987656413737e-01,-8.225770135158518848e-01,-9.065506664351287158e-01,-1.083017066564335495e+00
-7.138579279507554221e-01,-8.011357519607245070e-01,-8.340532424263359390e-01,-9.004906431722606852e-01,-1.042004842133729792e+00
-7.341420030125853646e-01,-8.115928525524009896e-01,-8.418435417824933209e-01,-8.948482172035228110e-01,-1.009115793092803859e+00
-7.521422094050898011e-01,-8.199723748368590304e-01,-8.471317529528370471e-01,-8.897369899319882425e-01,-9.825590805170322239e-01
-7.679064906836560178e-01,-8.267340166766538045e-01,-8.507214959846896019e-01,-8.851939314192882602e-01,-9.609864728795187716e-01
-7.815784854484134625e-01,-8.322234658244421768e-01,-8.531582849342731478e-01,-8.812105006852524181e-01,-9.433716707514252509e-01
-7.933487901633309303e-01,-8.367035677906170532e-01,-8.548124257123175251e-01,-8.777527139451892779e-01,-9.289249100323517805e-01
-8.034247925574828919e-01,-8.403763659515075535e-01,-8.559352893515004279e-01,-8.747738836785390326e-01,-9.170320761047766611e-01
-8.120126382889656380e-01,-8.433988028220142930e-01,-8.566975115083532710e-01,-8.722225260080240794e-01,-9.072109290164492856e-01
-8.193070378058301406e-01,-8.458939985382750715e-01,-8.572149230586578739e-01,-8.700471082160359249e-01,-8.990793400250075562e-01
-8.254860633862712849e-01,-8.479594265814586196e-01,-8.575661523032744871e-01,-8.681987517838702928e-01,-8.923320135889318827e-01
-8.307090554935319116e-01,-8.496728990814856886e-01,-8.578045736956854128e-01,-8.666326318079986546e-01,-8.867232475651048995e-01
-8.351164067441190220e-01,-8.510969946580769774e-01,-8.579664188758074905e-01,-8.653085620536382638e-01,-8.820540253121649243e-01
-8.388304251497780140e-01,-8.522823698969360651e-01,-8.580762826009701305e-01,-8.641910863310602320e-01,-8.781622436650620145e-01
-8.419567663489785359e-01,-8.532702634681752496e-01,-8.581508602813032738e-01,-8.632492843010690642e-01,-8.749152332442802216e-01
-8.445861149536294521e-01,-8.540944106757890619e-01,-8.582014850930475003e-01,-8.624564249477874034e-01,-8.722039719735530383e-01
-8.467959200940089470e-01,-8.547825230052198409e-01,-8.582358502214972873e-01,-8.617895514357664100e-01,-8.699385628873140819e-01
-8.486520714678278399e-01,-8.553574432297186281e-01,-8.582591779537432908e-01,-8.612290485426759012e-01,-8.680446664498407960e-01
-8.502104543179792584e-01,-8.558380558503155822e-01,-8.582750132820626821e-01,-8.607582226932033453e-01,-8.664606615002456991e-01
-8.515183546144731164e-01,-8.562400109806579396e-01,-8.582857626176747523e-01,-8.603629110176257422e-01,-8.651353684133749056e-01
-8.526157058973937719e-01,-8.565763044408863935e-01,-8.582930594803460655e-01,-8.600311272665394080e-01,-8.640262105586407060e-01
-8.535361811619558425e-01,-8.568577458692984150e-01,-8.582980127357625610e-01,-8.597527471183296077e-01,-8.630977207584596966e-01
-8.543081397735587945e-01,-8.570933387733912223e-01,-8.583013751039920702e-01,-8.595192322720854872e-01,-8.623203217207786597e-01
-8.549554426390413298e-01,-8.572905907104944045e-01,-8.583036575463779405e-01,-8.593233909619542032e-01,-8.616693257859384669e-01
-8.554981500140147466e-01,-8.574557675813631041e-01,-8.583052069136362094e-01,-8.591591716527121614e-01,-8.611241114820802345e-01
-8.559531162340011656e-01,-8.575941028993969706e-01,-8.583062586549269346e-01,-8.590214863465432948e-01,-8.606674435089382014e-01
-8.563344948610914775e-01,-8.577099705576844979e-01,-8.583069725978198505e-01,-8.589060599292296372e-01,-8.602849096979811039e-01
-8.566541665828821817e-01,-8.578070278412261995e-01,-8.583074572364461918e-01,-8.588093021688313344e-01,-8.599644538144207706e-01
-8.569221009014262869e-01,-8.578883340709568817e-01,-8.583077862187786788e-01,-8.587281992613636783e-01,-8.596959871912811524e-01
-8.571466613365690268e-01,-8.579564492118272323e-01,-8.583080095385248187e-01,-8.586602221396868462e-01,-8.594710654171986430e-01
-8.573348626148687979e-01,-8.580135159519904908e-01,-8.583081611324072657e-01,-8.586032490896955416e-01,-8.592826188548444710e-01
-8.574925871615940443e-01,-8.580613281082173360e-01,-8.583082640373479455e-01,-8.585555005322196287e-01,-8.591247278044277236e-01
-8.576247671761957347e-01,-8.581013876932438444e-01,-8.583083338912669280e-01,-8.585154841192893516e-01,-8.589924347638108193e-01
-8.577355376548766452e-01,-8.581349525637320674e-01,-8.583083813094956049e-01,-8.584819485548780271e-01,-8.588815875608242223e-01
-8.578283649232456565e-01,-8.581630762304630622e-01,-8.583084134979317437e-01,-8.584538447816945084e-01,-8.587887082104714853e-01
-8.579061545491518670e-01,-8.581866411383317628e-01,-8.583084353480819884e-01,-8.584302933779613953e-01,-8.587108832302795536e-01
-8.579713419102403815e-01,-8.582063864997804270e-01,-8.583084501803982524e-01,-8.584105571833882120e-01,-8.586456718699990720e-01
-8.580259681815892714e-01,-8.582229315815321780e-01,-8.583084602488693093e-01,-8.583940183242939614e-01,-8.585910293075217359e-01
-8.580717440752276826e-01,-8.582367951931119121e-01,-8.583084670835476881e-01,-8.583801589367776597e-01,-8.585452423551415135e-01
-8.581101032953638574e-01,-8.582484120005928752e-01,-8.583084717230631266e-01,-8.583685449966750314e-01,-8.585068756281115654e-01
-8.581422473616303614e-01,-8.582581461854190685e-01,-8.583084748724584268e-01,-8.583588127582820748e-01,-8.584747264660164134e-01
-8.581691831894648903e-01,-8.582663028821814200e-01,-8.583084770103305283e-01,-8.583506573827972552e-01,-8.584477871790320291e-01
-8.581917545947375103e-01,-8.582731377577419440e-01,-8.583084784615606644e-01,-8.583438234041463888e-01,-8.584252134256197264e-01
-8.582106687027125647e-01,-8.582788650345728465e-01,-8.583084794466845358e-01,-8.583380967361554648e-01,-8.584062977236808223e-01
-8.582265180840427110e-01,-8.582836642115628800e-01,-8.583084801154061694e-01,-8.583332979724580536e-01,-8.583904472603363089e-01
-8.582397993081481991e-01,-8.582876856941301646e-01,-8.583084805693477204e-01,-8.583292767704421289e-01,-8.583771653017380210e-01
-8.582509284931240101e-01,-8.582910555109107831e-01,-8.583084808774922303e-01,-8.583259071441052823e-01,-8.583660356181738171e-01
-8.582602543379194149e-01,-8.582938792653921345e-01,-8.583084810866669079e-01,-8.583230835189010755e-01,-8.583567094349267013e-01
-8.582680690441238935e-01,-8.582962454467057967e-01,-8.583084812286588816e-01,-8.583207174253432159e-01,-8.583488944989744462e-01
-8.582746174688976604e-01,-8.582982282035880317e-01,-8.583084813250457801e-01,-8.583187347280313295e-01,-8.583423459182434323e-01
-8.582801047953767526e-01,-8.582998896686079293e-01,-8.583084813904751087e-01,-8.583170733034490851e-01,-8.583368584858974693e-01
-8.582847029605837896e-01,-8.583012819056152765e-01,-8.583084814348898028e-01,-8.583156810938915582e-01,-8.583322602488258068e-01
-8.582885560420426829e-01,-8.583024485415131632e-01,-8.583084814650394634e-01,-8.583145144766272105e-01,-8.583284071185838249e-01
-8.582917847717371762e-01,-8.583034261335430459e-01,-8.583084814855056477e-01,-8.583135368972459878e-01,-8.583251783557743764e-01
-8.582944903187574859e-01,-8.583042453149637430e-01,-8.583084814993985345e-01,-8.583127177244116446e-01,-8.583224727862749370e-01
-8.582967574590937287e-01,-8.583049317550492940e-01,-8.583084815088293240e-01,-8.583120312901547644e-01,-8.583202056306794558e-01
-8.582986572318552776e-01,-8.583055069635050494e-01,-8.583084815152310920e-01,-8.583114560856555109e-01,-8.583183058475596372e-01
-8.583002491651157140e-01,-8.583059889645205942e-01,-8.583084815195767270e-01,-8.583109740873257065e-01,-8.583167139072678253e-01
-8.583015831411089369e-01,-8.583063928615867200e-01,-8.583084815225267006e-01,-8.583105701920826780e-01,-8.583153799265016426e-01
-8.583027009592065770e-01,-8.583067313107833884e-01,-8.583084815245290988e-01,-8.583102317441235751e-01,-8.583142621051640386e-01
-8.583036376456425476e-01,-8.583070149173693819e-01,-8.583084815258884559e-01,-8.583099481383776874e-01,-8.583133254165286052e-01
-8.583044225510179093e-01,-8.583072525681062492e-01,-8.583084815268111623e-01,-8.583097104882112527e-01,-8.583125405096603266e-01
-8.583050802699710990e-01,-8.583074517097286638e-01,-8.583084815274375501e-01,-8.583095113469758619e-01,-8.583118827896936143e-01
-8.583056314118286956e-01,-8.583076185822916537e-01,-8.583084815278627655e-01,-8.583093444746756617e-01,-8.583113316471481236e-01
-8.583060932463816295e-01,-8.583077584147027483e-01,-8.583084815281513125e-01,-8.583092046424428689e-01,-8.583108698121282298e-01
-8.583064802450218744e-01,-8.583078755885713562e-01,-8.583084815283472668e-01,-8.583090874686952754e-01,-8.583104828131709052e-01
-8.583068045341940566e-01,-8.583079737755060501e-01,-8.583084815284801605e-01,-8.583089892818428490e-01,-8.583101585237835618e-01
-8.583070762753700622e-01,-8.583080560521638702e-01,-8.583084815285704217e-01,-8.583089070052407621e-01,-8.583098867824614508e-01
-8.583073039834534512e-01,-8.583081249966579840e-01,-8.583084815286317060e-01,-8.583088380607845069e-01,-8.583096590742788079e-01
-8.583074947935894761e-01,-8.583081827693416210e-01,-8.583084815286733393e-01,-8.583087802881265160e-01,-8.583094682640755035e-01
-8.583076546847411281e-01,-8.583082311805027009e-01,-8.583084815287015390e-01,-8.583087318769829777e-01,-8.583093083728781103e-01
-8.583077886670377188e-01,-8.583082717470886802e-01,-8.583084815287207459e-01,-8.583086913104089888e-01,-8.583091743905505444e-01
-8.583079009387645231e-01,-8.583083057402395299e-01,-8.583084815287338465e-01,-8.583086573172661327e-01,-8.583090621188026459e-01
-8.583079950179146600e-01,-8.583083342251189851e-01,-8.583084815287426173e-01,-8.583086288323920066e-01,-8.583089680396382981e-01
-8.583080738524235809e-01,-8.583083580942910684e-01,-8.583084815287486125e-01,-8.583086049632236980e-01,-8.583088892051196073e-01
-8.583081399125418454e-01,-8.583083780956878295e-01,-8.583084815287527203e-01,-8.583085849618294905e-01,-8.583088231449947925e-01
-8.583081952682392046e-01,-8.583083948560459309e-01,-8.583084815287554958e-01,-8.583085682014730544e-01,-8.583087677892929923e-01
-8.583082416540662729e-01,-8.583084089005452721e-01,-8.583084815287573832e-01,-8.583085541569748234e-01,-8.583087214034628154e-01
-8.583082805235061619e-01,-8.583084206692654927e-01,-8.583084815287586045e-01,-8.583085423882553799e-01,-8.583086825340208170e-01
-8.583083130945187156e-01,-8.583084305309750528e-01,-8.583084815287594926e-01,-8.583085325265463750e-01,-8.583086499630068200e-01
-8.583083403877048712e-01,-8.583084387946872118e-01,-8.583084815287600478e-01,-8.583085242628345490e-01,-8.583086226698197763e-01
-8.583083632582867439e-01,-8.583084457193423944e-01,-8.583084815287604918e-01,-8.583085173381795885e-01,-8.583085997992372373e-01
-8.583083824229057468e-01,-8.583084515219222554e-01,-8.583084815287607139e-01,-8.583085115355998385e-01,-8.583085806346177904e-01
-8.583083984820782941e-01,-8.583084563842485748e-01,-8.583084815287608249e-01,-8.583085066732736301e-01,-8.583085645754449100e-01
-8.583084119390128608e-01,-8.583084604586805888e-01,-8.583084815287609359e-01,-8.583085025988417271e-01,-8.583085511185101213e-01
-8.583084232153777027e-01,-8.583084638728891713e-01,-8.583084815287610470e-01,-8.583084991846331446e-01,-8.583085398421451684e-01
-8.583084326645135098e-01,-8.583084667338574114e-01,-8.583084815287610470e-01,-8.583084963236650156e-01,-8.583085303930092502e-01
-8.583084405825056606e-01,-8.583084691312324876e-01,-8.583084815287610470e-01,-8.583084939262898283e-01,-8.583085224750169884e-01
-8.583084472174615787e-01,-8.583084711401355316e-01,-8.583084815287610470e-01,-8.583084919173867844e-01,-8.583085158400609593e-01
-8.583084527772852912e-01,-8.583084728235147454e-01,-8.583084815287610470e-01,-8.583084902340076816e-01,-8.583085102802372468e-01
-8.583084574361917740e-01,-8.583084742341181572e-01,-8.583084815287610470e-01,-8.583084888234042698e-01,-8.583085056213306530e-01
-8.583084613401662510e-01,-8.583084754161465213e-01,-8.583084815287610470e-01,-8.583084876413759057e-01,-8.583085017173561759e-01
-8.583084646115384242e-01,-8.583084764066382100e-01,-8.583084815287610470e-01,-8.583084866508841060e-01,-8.583084984459840028e-01
-8.583084673528154074e-01,-8.583084772366301740e-01,-8.583084815287610470e-01,-8.583084858208921419e-01,-8.583084957047070196e-01
-8.583084696498942678e-01,-8.583084779321296098e-01,-8.583084815287610470e-01,-8.583084851253927061e-01,-8.583084934076281591e-01
-8.583084715747529847e-01,-8.583084785149299734e-01,-8.583084815287610470e-01,-8.583084845425923426e-01,-8.583084914827693312e-01
-8.583084731877064222e-01,-8.583084790032929901e-01,-8.583084815287610470e-01,-8.583084840542293259e-01,-8.583084898698158938e-01
