6.886223847596840919e+00,6.836503949366226962e+00,8.680416010434683471e+00,6.073540723935989760e+00,4.939075960521170927e+00
6.874668539484884100e+00,7.099280545002249809e+00,7.646016887102012660e+00,6.593059736015454142e+00,5.202734784250311328e+00
6.926870193586411872e+00,7.056495029812935194e+00,7.274235128564975561e+00,6.632302546360363316e+00,5.525857593530226985e+00
6.956996058177122855e+00,6.978387954468379561e+00,7.074440216318565788e+00,6.622931877153403590e+00,5.783004385737442021e+00
6.961967708593580717e+00,6.913128750782813192e+00,6.947182686036561527e+00,6.615270990853230337e+00,5.978210355588728930e+00
3.503407193289427290e+00,5.250023571668997135e+00,2.674093921365527038e+00,2.424187835535603242e+00,4.195470343780593581e+00
3.909335023470276838e+00,3.588681599261537958e+00,3.214680686819000766e+00,3.550675651377934727e+00,3.783809904711397998e+00
3.834812563735946700e+00,3.567450318848889079e+00,3.379689494337422051e+00,3.535602877707575864e+00,3.729627611010314148e+00
3.772675406840639845e+00,3.578548731421348883e+00,3.459562171143496734e+00,3.551861868871422079e+00,3.684534687363240302e+00
3.727558791017832274e+00,3.589809660800657998e+00,3.508666813308187304e+00,3.567447153571315699e+00,3.653700446942154567e+00
4.362812795531808341e+00,3.355291920116628024e+00,8.537884661105352713e-01,4.213469888678011088e+00,3.846296864468414345e+00
4.128656762254124146e+00,3.207525765531662465e+00,2.215975428678496506e+00,3.147871121423848173e+00,3.931630857017264891e+00
3.914578438335754029e+00,3.177295515295542661e+00,2.662999905793081101e+00,3.127307345737240230e+00,3.749478729743778160e+00
3.743227899726486729e+00,3.217501921240202734e+00,2.890435201481063032e+00,3.175613864858985558e+00,3.604881047598658128e+00
3.621044913033879098e+00,3.253936821766078680e+00,3.032726000417485857e+00,3.218836331332044498e+00,3.505115868355907605e+00
2.366056632671766025e+00,-9.423174663765854220e-01,5.788602012537533703e-01,1.012866337884821277e-02,2.803562567980298681e+00
1.597163625554108179e+00,4.014657989488248369e-01,9.314833025161084468e-02,5.701670003977619139e-01,2.154345843755775203e+00
1.319273740680738438e+00,6.469077295240546199e-01,2.756668264419718239e-01,7.882724864317931512e-01,1.786169815829522722e+00
1.163010419567604536e+00,7.497459674981771238e-01,4.810799452021641276e-01,8.682038938433714881e-01,1.554250372796763369e+00
1.066964404886890039e+00,8.108824008766245539e-01,6.334908599583165545e-01,9.101453333143157964e-01,1.394807599871933590e+00
-2.698280601984835325e+00,8.448960184849751975e-03,-3.663633723349152049e+00,-3.596666135790298480e+00,-2.776559877204229920e+00
-2.069214671046263110e+00,-2.311896831059193413e+00,-2.794648076432242334e+00,-2.583772568023513294e+00,-2.967159231582453760e+00
-2.125615975795875467e+00,-2.430876965146381519e+00,-2.633443586079733389e+00,-2.658697793539868570e+00,-2.878057057581806966e+00
-2.196561108670944673e+00,-2.459957370566332013e+00,-2.592234741277712029e+00,-2.650861974373277086e+00,-2.827076183255400554e+00
-2.257776538912207531e+00,-2.473852055685087592e+00,-2.575117851200999564e+00,-2.633822362226771130e+00,-2.786122570118600539e+00
-1.286549556655592674e+00,-4.019963596991984467e-01,-5.526865412853432247e-01,-8.088906141142011563e-01,-1.074200310778829603e+00
-1.080972210442243453e+00,-7.371608568463694500e-01,-5.772088264627153187e-01,-7.164413060231783481e-01,-1.012540182758658425e+00
-1.001067659858449144e+00,-7.750758647678654967e-01,-6.467417361781329088e-01,-7.577137224701150364e-01,-9.437243992586025199e-01
-9.485453314551711701e-01,-7.937371966530262224e-01,-7.023584206232120764e-01,-7.791884263761176266e-01,-9.004940074256381211e-01
-9.125666637680628357e-01,-8.050974423666947821e-01,-7.414515074919904025e-01,-7.929061636097129995e-01,-8.723016052967041967e-01
4.373408362705019092e-01,2.803389435096622417e+00,-6.216990427364390559e-01,5.916496560983495190e-01,2.965080026120179291e+00
9.872297447410517401e-01,9.434558644315724774e-01,4.563114247377106913e-01,1.375288342860695234e+00,2.413475534078183493e+00
9.770563394801274892e-01,9.407743207196299640e-01,7.831054470628014963e-01,1.302632403612279610e+00,2.172192399974375299e+00
9.686241036827663020e-01,9.966617869141424224e-01,9.404912573448496182e-01,1.299884167572190607e+00,1.970099595335264908e+00
9.751402889529224849e-01,1.047562458084815518e+00,1.037071575442885196e+00,1.301650501101421664e+00,1.814336087267168995e+00
-3.441214915053911749e-01,-1.576295070976567736e-01,7.216385865437513480e-02,1.316699104075322646e+00,-7.487789676398501904e-01
-3.007792398731320427e-01,1.950800274662286560e-01,3.079981119606407525e-01,2.047791874628586140e-01,-2.687450905297965043e-01
-1.855375193913433307e-01,1.083355503488822313e-01,2.577661158749418036e-01,1.164630526034996783e-01,-1.586942029491809625e-01
-1.172390315122200516e-01,7.665483691261285037e-02,1.901972595655414267e-01,8.346535379466869797e-02,-9.474542227380350345e-02
-7.217652192549314782e-02,5.956332783067240511e-02,1.390037168457754213e-01,6.527026444510597436e-02,-5.332779070926121912e-02
-2.959910691739929600e+00,-1.162120906390702091e+00,-1.365194719126377798e+00,-1.803342770051782784e+00,-2.497361266730495188e+00
-2.542089746212579549e+00,-1.776163023431839516e+00,-1.419827881062201591e+00,-1.713783971185176558e+00,-2.336065732147490248e+00
-2.364082155934304375e+00,-1.856858034605477270e+00,-1.570960844349913899e+00,-1.804586921648088094e+00,-2.191442397501503159e+00
-2.246199151094157465e+00,-1.896147979596656263e+00,-1.691702270651095574e+00,-1.852346909343135506e+00,-2.101534043354241987e+00
-2.164844416157986284e+00,-1.919808147095438899e+00,-1.776552232251705776e+00,-1.883104628712009232e+00,-2.043620929822146604e+00
4.974689819416635572e-01,2.014058163918202471e+00,-1.131281039293884794e+00,-8.395300852009299764e-01,-2.733996153504929527e-01
8.499366236837130328e-01,2.673910664282643790e-01,-3.324733749656693105e-01,-1.125649751806047094e-01,-4.049729339511453641e-01
7.145483054672163714e-01,1.750611475118416527e-01,-1.419515095004499905e-01,-1.433265877048644499e-01,-3.370149497591855559e-01
5.891671089148113882e-01,1.527701329786787521e-01,-6.859477296973683080e-02,-1.140258613873626620e-01,-2.920002015218327029e-01
4.877449078338926824e-01,1.407397765909566001e-01,-2.770632505997665945e-02,-8.282443376192359652e-02,-2.506375195883910334e-01
-1.690750978595501053e-01,2.571672393447811178e+00,1.561776792886826692e+00,-3.276787228931672957e-01,6.819921847628745981e-02
4.678968760619200973e-01,1.026159736479585582e+00,1.357359925898468322e+00,8.772840755443758187e-01,-2.380602992614218316e-02
5.976416983394599036e-01,9.387886152346602842e-01,1.168812786080459798e+00,8.140368562855392343e-01,1.856146281180883761e-01
6.769270121967773113e-01,8.839694647937016425e-01,1.032900493672629372e+00,7.794325561873142183e-01,3.316650572077850523e-01
7.250453595215420322e-01,8.461686715340939191e-01,9.393797061057580500e-01,7.585709867155812081e-01,4.357298601812323868e-01
3.407229033349370440e+00,8.289588343248693869e-01,4.432639338466502821e+00,2.511404687453767437e+00,3.807253729454512126e+00
2.808018101592883120e+00,2.656708458853370036e+00,3.148604189920721552e+00,2.868066983862393116e+00,3.506087888819653831e+00
2.772852511871530812e+00,2.855316048643092408e+00,2.969084502593303476e+00,3.032425910645601519e+00,3.357806649295492996e+00
2.792017707483502864e+00,2.903753335810362657e+00,2.957364847620892689e+00,3.052164208838590742e+00,3.282185523295671814e+00
2.817985974884439582e+00,2.924736711220447649e+00,2.966937238299593549e+00,3.049098996775663650e+00,3.228726701868876336e+00
2.989196856059438190e+00,2.263654446685678501e+00,1.931303082503879720e+00,4.007918049994044551e+00,4.073326511467287858e+00
2.820574908168100858e+00,2.760416264744820047e+00,2.491166420612239918e+00,3.135116299330418244e+00,4.058125053854750419e+00
2.806593550902865886e+00,2.798905102606603634e+00,2.703401452074886357e+00,3.112888517351561024e+00,3.843610323774412585e+00
2.804806693082801949e+00,2.851468431850681107e+00,2.820765395335142589e+00,3.114573784493456898e+00,3.673784641948246943e+00
2.815651260101052156e+00,2.894636050382904280e+00,2.896184485939853559e+00,3.115107652825692686e+00,3.543819497460826806e+00
1.000351020983052397e+00,-1.390072939933578944e+00,3.458050997667672100e-01,-1.216493490432723146e+00,1.794349232179786036e+00
4.447970804162997283e-01,-3.907455726381012795e-01,-4.207179327096171040e-01,-1.939995856308065481e-01,1.094604933125528756e+00
2.506101826084423667e-01,-1.577991296024370271e-01,-3.610609278452805437e-01,7.066018878901986211e-03,7.951227785236767431e-01
1.556925418582606468e-01,-7.180518206665296999e-02,-2.282655434063636246e-01,6.634511821248903485e-02,6.119719879655705075e-01
1.028202233646037522e-01,-2.318827045501048456e-02,-1.234329746330765781e-01,9.257607175450982551e-02,4.851638725322771073e-01
1.381677855289463519e+00,6.402605883471742532e-01,7.367235811103776122e-01,-8.225299034943303056e-01,-1.962273260825126320e+00
1.209366461583355035e+00,4.950263756552468752e-01,3.519216261005541080e-01,-3.850679539078576408e-01,-1.697387649003739618e+00
1.043348024632122506e+00,4.232450374694404771e-01,2.138979687093085225e-01,-3.142382755478964063e-01,-1.392393894835416424e+00
8.992310547104604979e-01,3.473109376875133103e-01,1.398087755146785183e-01,-2.706701340108130238e-01,-1.141821773474280599e+00
7.709603375057247909e-01,2.837326477926653823e-01,9.263533110528179848e-02,-2.341103979230470811e-01,-9.393590580530660761e-01
1.360943563471793682e-01,4.860572929176848467e-02,1.884262858707430377e+00,2.705043211172524220e+00,-4.476547720426896637e-01
1.157612889457086264e-01,1.112938063562802116e+00,1.648397254177440763e+00,1.164196935242666209e+00,2.850578415475951699e-01
3.475132691959985087e-01,1.017544125583980330e+00,1.411420103752075050e+00,1.060496978747757391e+00,4.893769061964012290e-01
5.032338813776638942e-01,9.633460811841958460e-01,1.238322743843019103e+00,9.993388280872403939e-01,6.221098489840932722e-01
6.101676930716100067e-01,9.286840855791268501e-01,1.118874131671013794e+00,9.588445460423010713e-01,7.097809271121607866e-01
3.515111987105565827e+00,2.808681247865629338e+00,4.361068642859720512e+00,3.020251609686663397e+00,8.247936058719346208e-01
3.350931746554539181e+00,3.382819595771032084e+00,3.688664438746450891e+00,2.772455437580253257e+00,1.335035874737238837e+00
3.358342741665894859e+00,3.304635838876569753e+00,3.404649201366849898e+00,2.793175457404702300e+00,1.669103854075497440e+00
3.345860821317002465e+00,3.221494130753292051e+00,3.239293820014115699e+00,2.792911098304679651e+00,1.930347223000423718e+00
3.316956992478447219e+00,3.154928574763705473e+00,3.131414058192527605e+00,2.795793395662933278e+00,2.130814072291900008e+00
1.123098042545044084e+00,-1.792645268919050849e-01,2.688255080662486307e+00,-7.570928850174043490e-01,-1.278921896672700065e+00
8.204184052392448079e-01,6.555579508051248006e-01,1.221093391385605242e+00,5.664866391347711527e-02,-1.157644596717930963e+00
7.821034968372304608e-01,6.861165063035610245e-01,8.190319515833462960e-01,1.842548418692906143e-01,-8.754329819679074198e-01
7.597953407502762158e-01,6.226785649367894138e-01,6.406139675588541360e-01,2.021388676214883606e-01,-6.291529262418871227e-01
7.279282885593417740e-01,5.609771095897733151e-01,5.345404603657145648e-01,2.085819187409058417e-01,-4.359539626302143533e-01
-8.088720269643321359e-01,4.520301670143089812e-02,1.058765154785598517e+00,1.641636718826214647e+00,-9.300689530124474080e-01
-6.103780510813719973e-01,4.532932692224150850e-01,9.586691678448130416e-01,5.374631950334813890e-01,-3.323836706828728893e-01
-3.631721984275135817e-01,3.431026537246858465e-01,7.433240163783206844e-01,4.136336339372084225e-01,-1.302241952762367427e-01
-1.990281873015978809e-01,2.883653099457788582e-01,5.736865993831167243e-01,3.474674075394683648e-01,-3.827219230301381891e-03
-8.575398053763950978e-02,2.551378953061186339e-01,4.548004374379819859e-01,3.046630533210616942e-01,7.781650480894185262e-02
-3.278394226659483213e+00,-1.713099096711745650e+00,-1.157640587884033900e+00,-3.411576514309723418e+00,-2.508603187848935878e+00
-2.914606927079808063e+00,-2.342533272867294514e+00,-1.810566669043645938e+00,-2.283145222678690800e+00,-2.718461521744483189e+00
-2.781652364170259073e+00,-2.338052211937540648e+00,-2.044031121303163001e+00,-2.288287437258815782e+00,-2.617290478744144888e+00
-2.678556086422776872e+00,-2.361249862785129050e+00,-2.169131161814166209e+00,-2.319549002242320856e+00,-2.540827500149530849e+00
-2.604811543282967712e+00,-2.380652841037530276e+00,-2.248739435690995325e+00,-2.345709213115224845e+00,-2.489400580287205234e+00
-6.719445061206873682e+00,-4.596850158882477722e+00,-6.149166355068230061e+00,-2.782595952062978384e+00,-6.120456196585520203e+00
-6.226136768831391777e+00,-5.029281930452005334e+00,-5.005977164338368368e+00,-4.762407490374447327e+00,-5.344710369809867245e+00
-5.947977985025910463e+00,-5.240000710264122397e+00,-4.954785811036390264e+00,-5.016370765590184355e+00,-5.209378451889472572e+00
-5.783438317060567435e+00,-5.286280704301897337e+00,-5.035384913332211276e+00,-5.098887890886214080e+00,-5.164521898225190810e+00
-5.667894850559784814e+00,-5.299962339908705466e+00,-5.108453740292802969e+00,-5.142934771122933846e+00,-5.149268021921853844e+00
-5.582384347194329521e+00,-5.304470207360430400e+00,-5.160975565615109062e+00,-5.172887480630811829e+00,-5.147796123005400126e+00
-5.517794844224011896e+00,-5.305129496060980721e+00,-5.197093311425099671e+00,-5.194868513817650246e+00,-5.153627558278338405e+00
-5.468369690307521402e+00,-5.303820615656714921e+00,-5.221684737038963853e+00,-5.211426389549470350e+00,-5.163212291253411301e+00
-5.430127149095788752e+00,-5.301500943213963701e+00,-5.238389658973063412e+00,-5.224078333290923304e+00,-5.174417639232343546e+00
-5.400233374306819378e+00,-5.298733499757767973e+00,-5.249731165634675456e+00,-5.233856496292881744e+00,-5.185959187813936389e+00
-5.376643979205904422e+00,-5.295856412016922476e+00,-5.257430303951531769e+00,-5.241492117364923153e+00,-5.197090911266798230e+00
-5.357868292535063581e+00,-5.293066855568021367e+00,-5.262656679522123682e+00,-5.247511784045507000e+00,-5.207410112135363534e+00
-5.342807912347264931e+00,-5.290472295325680641e+00,-5.266204454692043235e+00,-5.252298995097915757e+00,-5.216730066343173711e+00
-5.330644689946672621e+00,-5.288123689520814352e+00,-5.268612756195993008e+00,-5.256136013910231775e+00,-5.224996574232367408e+00
-5.320762464145033732e+00,-5.286037220398227987e+00,-5.270247559316419306e+00,-5.259232847057103477e+00,-5.232233632889294661e+00
-5.312692035503044252e+00,-5.284208449544566477e+00,-5.271357296198960540e+00,-5.261747473043582701e+00,-5.238508469515924304e+00
-5.306072218818042252e+00,-5.282621440492030196e+00,-5.272110607657221060e+00,-5.263800054184755162e+00,-5.243909402654029606e+00
-5.300622067497028134e+00,-5.281254545884629614e+00,-5.272621970448961193e+00,-5.265482988378561657e+00,-5.248532151596897677e+00
-5.296120898195389337e+00,-5.280083996510599675e+00,-5.272969093676156405e+00,-5.266868071705365750e+00,-5.252471663718566219e+00
-5.292393792012078713e+00,-5.279086053248758681e+00,-5.273204727822347948e+00,-5.268011644878476396e+00,-5.255817505844414761e+00
-5.289300965454583725e+00,-5.278238229578525065e+00,-5.273364680964339080e+00,-5.268958325027069733e+00,-5.258651522781558008e+00
-5.286729895799209267e+00,-5.277519921781465229e+00,-5.273473260336412061e+00,-5.269743738566548430e+00,-5.261046907322441513e+00
-5.284589423045534140e+00,-5.276912669425726676e+00,-5.273546966172339978e+00,-5.270396543634059405e+00,-5.263068121528416299e+00
-5.282805283163248156e+00,-5.276400191990020083e+00,-5.273596999158773002e+00,-5.270939943155940277e+00,-5.264771306338095869e+00
-5.281316687960407208e+00,-5.275968296244445632e+00,-5.273630962544437750e+00,-5.271392829428229732e+00,-5.266204947628557065e+00
-5.280073678292633410e+00,-5.275604714935083095e+00,-5.273654017565696961e+00,-5.271770659524341873e+00,-5.267410653488322936e+00
-5.279035054916977998e+00,-5.275298914788071336e+00,-5.273669667772377778e+00,-5.272086132031012617e+00,-5.268423954297638545e+00
-5.278166745610737287e+00,-5.275041897054181916e+00,-5.273680291443741730e+00,-5.272349715554890182e+00,-5.269275074142526272e+00
-5.277440505430060824e+00,-5.274826004190740214e+00,-5.273687503003023913e+00,-5.272570065407079731e+00,-5.269989645775172704e+00
-5.276832874110316318e+00,-5.274644740095718376e+00,-5.273692398352803679e+00,-5.272754354994653170e+00,-5.270589356252585844e+00
-5.276324333996021743e+00,-5.274492607406381595e+00,-5.273695721413536930e+00,-5.272908541448469322e+00,-5.271092519541668686e+00
-5.275898625861584534e+00,-5.274364962972332371e+00,-5.273697977173212870e+00,-5.273037580018668180e+00,-5.271514577780280320e+00
-5.275542190151620403e+00,-5.274257891188367076e+00,-5.273699508427717397e+00,-5.273145598169962867e+00,-5.271868535868411421e+00
-5.275243708643081675e+00,-5.274168094078702573e+00,-5.273700547873710676e+00,-5.273236037692580425e+00,-5.272165335518002927e+00
-5.274993727083516326e+00,-5.274092796630261759e+00,-5.273701253470311379e+00,-5.273311771223703204e+00,-5.272414175398285607e+00
-5.274784343529943520e+00,-5.274029665726834182e+00,-5.273701732443308643e+00,-5.273375198148722909e+00,-5.272622783957269021e+00
-5.274608950279946917e+00,-5.273976741038748806e+00,-5.273702057579698455e+00,-5.273428323782148652e+00,-5.272797651125534557e+00
-5.274462019718275663e+00,-5.273932376309902637e+00,-5.273702278288743273e+00,-5.273472824916685120e+00,-5.272944224572470695e+00
-5.274338926289065199e+00,-5.273895189614737689e+00,-5.273702428110429885e+00,-5.273510104206744487e+00,-5.273067075585100127e+00
-5.274235798282473908e+00,-5.273864021306356342e+00,-5.273702529812368311e+00,-5.273541335370381056e+00,-5.273170039034497769e+00
-5.274149394294114224e+00,-5.273837898528105583e+00,-5.273702598849665968e+00,-5.273567500816027653e+00,-5.273256331318163959e+00
-5.274077000148512440e+00,-5.273816005305580923e+00,-5.273702645713554737e+00,-5.273589423002029264e+00,-5.273328649636399135e+00
-5.274016342827539283e+00,-5.273797657369436287e+00,-5.273702677525694327e+00,-5.273607790599156964e+00,-5.273389255484248750e+00
-5.273965518551184672e+00,-5.273782280979522064e+00,-5.273702699120407011e+00,-5.273623180335337501e+00,-5.273440044819623473e+00
-5.273922932651502471e+00,-5.273769395127154702e+00,-5.273702713779327311e+00,-5.273636075247415178e+00,-5.273482607000674172e+00
-5.273887249284003431e+00,-5.273758596585206071e+00,-5.273702723730093744e+00,-5.273646879939275500e+00,-5.273518274267495087e+00
-5.273857349352045532e+00,-5.273749547356167966e+00,-5.273702730484871815e+00,-5.273655933342996427e+00,-5.273548163269992095e+00
-5.273832295292770311e+00,-5.273741964137488303e+00,-5.273702735070149750e+00,-5.273663519395533683e+00,-5.273573209910132675e+00
-5.273811301598725798e+00,-5.273735609482653075e+00,-5.273702738182727501e+00,-5.273669875974047905e+00,-5.273594198567921332e+00
-5.273793710136272850e+00,-5.273730284386857647e+00,-5.273702740295606262e+00,-5.273675202375675219e+00,-5.273611786611662744e+00
-5.273778969477043610e+00,-5.273725822068894509e+00,-5.273702741729871413e+00,-5.273679665580061737e+00,-5.273626524950203454e+00
-5.273766617587792638e+00,-5.273722082757096530e+00,-5.273702742703478386e+00,-5.273683405493581944e+00,-5.273638875264124337e+00
-5.273756267331481951e+00,-5.273718949317760085e+00,-5.273702743364382606e+00,-5.273686539341379209e+00,-5.273649224451069095e+00
-5.273747594322042431e+00,-5.273716323590325494e+00,-5.273702743813017513e+00,-5.273689165346085339e+00,-5.273657896734602168e+00
-5.273740326750049334e+00,-5.273714123315286884e+00,-5.273702744117559682e+00,-5.273691365809340503e+00,-5.273665163813835655e+00
-5.273734236859018765e+00,-5.273712279559167548e+00,-5.273702744324288538e+00,-5.273693209693226081e+00,-5.273671253370371126e+00
-5.273729133804223146e+00,-5.273710734556236623e+00,-5.273702744464620729e+00,-5.273694754782886740e+00,-5.273676356198104820e+00
-5.273724857669574995e+00,-5.273709439899612939e+00,-5.273702744559880529e+00,-5.273696049498384220e+00,-5.273680632178618488e+00
-5.273721274454631569e+00,-5.273708355025244821e+00,-5.273702744624545247e+00,-5.273697134412716814e+00,-5.273684215288932720e+00
-5.273718271874326291e+00,-5.273707445941395733e+00,-5.273702744668440801e+00,-5.273698043523696199e+00,-5.273687217798213034e+00
-5.273715755839598174e+00,-5.273706684163882663e+00,-5.273702744698238298e+00,-5.273698805319624761e+00,-5.273689733784728162e+00
-5.273713647508492919e+00,-5.273706045823793431e+00,-5.273702744718464785e+00,-5.273699443672215992e+00,-5.273691842083105819e+00
-5.273711880815237230e+00,-5.273705510919722173e+00,-5.273702744732195136e+00,-5.273699978584772019e+00,-5.273693608754145501e+00
-5.273710400399790998e+00,-5.273705062691154133e+00,-5.273702744741515680e+00,-5.273700426819099896e+00,-5.273695089154511351e+00
-5.273709159872957741e+00,-5.273704687093355936e+00,-5.273702744747842175e+00,-5.273700802420808742e+00,-5.273696329671107463e+00
-5.273708120362655905e+00,-5.273704372357340908e+00,-5.273702744752137406e+00,-5.273701117159478535e+00,-5.273697369174460192e+00
-5.273707249295783939e+00,-5.273704108621128483e+00,-5.273702744755053295e+00,-5.273701380897493074e+00,-5.273698240236615042e+00
-5.273706519377489244e+00,-5.273703887620747821e+00,-5.273702744757032157e+00,-5.273701601899096758e+00,-5.273698970151707854e+00
-5.273705907735850573e+00,-5.273703702431304485e+00,-5.273702744758375971e+00,-5.273701787089370541e+00,-5.273699581791173152e+00
-5.273705395205165125e+00,-5.273703547250004675e+00,-5.273702744759287242e+00,-5.273701942271234344e+00,-5.273700094320383336e+00
-5.273704965725379168e+00,-5.273703417214331779e+00,-5.273702744759906302e+00,-5.273702072307290045e+00,-5.273700523799167428e+00
-5.273704605838836379e+00,-5.273703308249686472e+00,-5.273702744760327299e+00,-5.273702181272194700e+00,-5.273700883685029872e+00
-5.273704304268580501e+00,-5.273703216941718175e+00,-5.273702744760612404e+00,-5.273702272580339745e+00,-5.273701185254824786e+00
-5.273704051564987338e+00,-5.273703140429334191e+00,-5.273702744760806027e+00,-5.273702349092843633e+00,-5.273701437958104421e+00
-5.273703839809662064e+00,-5.273703076315053195e+00,-5.273702744760937478e+00,-5.273702413207205453e+00,-5.273701649713216533e+00
-5.273703662367315026e+00,-5.273703022589882217e+00,-5.273702744761026295e+00,-5.273702466932430610e+00,-5.273701827155419686e+00
-5.273703513677844512e+00,-5.273702977570366990e+00,-5.273702744761086691e+00,-5.273702511951983141e+00,-5.273701975844792500e+00
-5.273703389082113446e+00,-5.273702939845836823e+00,-5.273702744761127548e+00,-5.273702549676538176e+00,-5.273702100440456952e+00
-5.273703284675955061e+00,-5.273702908234211506e+00,-5.273702744761155969e+00,-5.273702581288181257e+00,-5.273702204846570041e+00
-5.273703197187836977e+00,-5.273702881744951831e+00,-5.273702744761174621e+00,-5.273702607777453366e+00,-5.273702292334657038e+00
-5.273703123876348542e+00,-5.273702859548026645e+00,-5.273702744761187056e+00,-5.273702629974386547e+00,-5.273702365646124157e+00
-5.273703062444299761e+00,-5.273702840947904313e+00,-5.273702744761195937e+00,-5.273702648574515095e+00,-5.273702427078158728e+00
-5.273703010966738880e+00,-5.273702825361755941e+00,-5.273702744761202155e+00,-5.273702664160666131e+00,-5.273702478555710726e+00
-5.273702967830633526e+00,-5.273702812301195308e+00,-5.273702744761206596e+00,-5.273702677221228541e+00,-5.273702521691809864e+00
-5.273702931684328910e+00,-5.273702801356976444e+00,-5.273702744761209260e+00,-5.273702688165449182e+00,-5.273702557838110039e+00
-5.273702901395194154e+00,-5.273702792186165667e+00,-5.273702744761211036e+00,-5.273702697336261735e+00,-5.273702588127242130e+00
-5.273702876014128904e+00,-5.273702784501398177e+00,-5.273702744761211925e+00,-5.273702705021030113e+00,-5.273702613508304715e+00
-5.273702854745827118e+00,-5.273702778061874596e+00,-5.273702744761212813e+00,-5.273702711460553694e+00,-5.273702634776605613e+00
-5.273702836923853887e+00,-5.273702772665815885e+00,-5.273702744761213701e+00,-5.273702716856613293e+00,-5.273702652598577956e+00
-5.273702821989764367e+00,-5.273702768144137742e+00,-5.273702744761213701e+00,-5.273702721378291436e+00,-5.273702667532667476e+00
-5.273702809475603104e+00,-5.273702764355154393e+00,-5.273702744761213701e+00,-5.273702725167274785e+00,-5.273702680046827851e+00
-5.273702798989244656e+00,-5.273702761180141252e+00,-5.273702744761213701e+00,-5.273702728342288815e+00,-5.273702690533186299e+00
-5.273702790202102086e+00,-5.273702758519608125e+00,-5.273702744761213701e+00,-5.273702731002821942e+00,-5.273702699320328868e+00
-5.273702782838832981e+00,-5.273702756290189697e+00,-5.273702744761213701e+00,-5.273702733232239481e+00,-5.273702706683597974e+00
-5.273702776668712566e+00,-5.273702754422027184e+00,-5.273702744761213701e+00,-5.273702735100401995e+00,-5.273702712853717500e+00
-5.273702771498402164e+00,-5.273702752856583409e+00,-5.273702744761213701e+00,-5.273702736665845769e+00,-5.273702718024027902e+00
-5.273702767165891814e+00,-5.273702751544805167e+00,-5.273702744761213701e+00,-5.273702737977624011e+00,-5.273702722356537365e+00
-5.273702763535424332e+00,-5.273702750445587562e+00,-5.273702744761213701e+00,-5.273702739076840729e+00,-5.273702725987004847e+00
-5.273702760493240049e+00,-5.273702749524487920e+00,-5.273702744761213701e+00,-5.273702739997940370e+00,-5.273702729029189129e+00
-5.273702757944012554e+00,-5.273702748752643998e+00,-5.273702744761213701e+00,-5.273702740769784292e+00,-5.273702731578415737e+00
-5.273702755807863518e+00,-5.273702748105870697e+00,-5.273702744761213701e+00,-5.273702741416557593e+00,-5.273702733714564772e+00
-5.273702754017858041e+00,-5.273702747563900672e+00,-5.273702744761213701e+00,-5.273702741958527618e+00,-5.273702735504570249e+00
-5.273702752517905878e+00,-5.273702747109751066e+00,-5.273702744761213701e+00,-5.273702742412676336e+00,-5.273702737004522412e+00
-5.273702751261006405e+00,-5.273702746729193258e+00,-5.273702744761213701e+00,-5.273702742793235032e+00,-5.273702738261420997e+00
-5.273702750207776013e+00,-5.273702746410299902e+00,-5.273702744761213701e+00,-5.273702743112127500e+00,-5.273702739314651389e+00
-5.273702749325211769e+00,-5.273702746143081654e+00,-5.273702744761213701e+00,-5.273702743379346636e+00,-5.273702740197215633e+00
-5.273702748585658462e+00,-5.273702745919162993e+00,-5.273702744761213701e+00,-5.273702743603265297e+00,-5.273702740936768940e+00
-5.273702747965943516e+00,-5.273702745731528196e+00,-5.273702744761213701e+00,-5.273702743790900094e+00,-5.273702741556484774e+00
-5.273702747446646910e+00,-5.273702745574298412e+00,-5.273702744761213701e+00,-5.273702743948129879e+00,-5.273702742075781380e+00
-5.273702747011498104e+00,-5.273702745442545137e+00,-5.273702744761213701e+00,-5.273702744079883153e+00,-5.273702742510930186e+00
-5.273702746646860895e+00,-5.273702745332141895e+00,-5.273702744761213701e+00,-5.273702744190286396e+00,-5.273702742875567395e+00
-5.273702746341309755e+00,-5.273702745239628342e+00,-5.273702744761213701e+00,-5.273702744282799948e+00,-5.273702743181118535e+00
-5.273702746085270121e+00,-5.273702745162106353e+00,-5.273702744761213701e+00,-5.273702744360321937e+00,-5.273702743437158169e+00
-5.273702745870719077e+00,-5.273702745097144984e+00,-5.273702744761213701e+00,-5.273702744425282418e+00,-5.273702743651709213e+00
-5.273702745690934002e+00,-5.273702745042710305e+00,-5.273702744761213701e+00,-5.273702744479717097e+00,-5.273702743831494288e+00
-5.273702745540281178e+00,-5.273702744997096126e+00,-5.273702744761213701e+00,-5.273702744525331276e+00,-5.273702743982146224e+00
-5.273702745414040827e+00,-5.273702744958873367e+00,-5.273702744761213701e+00,-5.273702744563553146e+00,-5.273702744108386575e+00
-5.273702745308256112e+00,-5.273702744926844765e+00,-5.273702744761213701e+00,-5.273702744595582637e+00,-5.273702744214171290e+00
-5.273702745219613242e+00,-5.273702744900004902e+00,-5.273702744761213701e+00,-5.273702744622420724e+00,-5.273702744302814160e+00
-5.273702745145333992e+00,-5.273702744877515336e+00,-5.273702744761213701e+00,-5.273702744644911178e+00,-5.273702744377093410e+00
