-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00
-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00
-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00
-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00
-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00,-5.206324190267794805e+00
-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00
-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00
-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00
-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00
-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00,-1.057744079024327988e+00
-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00
-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00
-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00
-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00
-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00,-2.482142911717738265e+00
-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00
-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00
-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00
-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00
-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00,-9.869963665016506127e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00
-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00
-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00
-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00
-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00,-8.873290746317586297e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00
-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00
-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00
-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00
-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00,-9.205360382575776157e+00
-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00
-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00
-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00
-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00
-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00,-9.953299449504218188e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00
-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00
-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00
-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00
-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00,-3.998860014769669569e+00
-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00
-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00
-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00
-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00
-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00,-3.970401305367029288e+00
-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01
-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01
-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01
-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01
-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01,-5.533080617088192987e-01
-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00
-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00
-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00
-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00
-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00,-7.038523669584250797e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00,-9.999999999999992895e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
