1.402147568801025760e+17,1.402147568801025120e+17,1.402147568801024480e+17,1.402147568801024480e+17,1.402147568801023840e+17
1.402147568801025600e+17,1.402147568801025120e+17,1.402147568801024640e+17,1.402147568801024480e+17,1.402147568801024000e+17
1.402147568801025440e+17,1.402147568801025120e+17,1.402147568801024640e+17,1.402147568801024640e+17,1.402147568801024160e+17
1.402147568801025440e+17,1.402147568801024960e+17,1.402147568801024800e+17,1.402147568801024640e+17,1.402147568801024320e+17
1.402147568801025280e+17,1.402147568801024960e+17,1.402147568801024800e+17,1.402147568801024640e+17,1.402147568801024320e+17
1.368961826150038400e+16,1.368961826150035200e+16,1.368961826150033600e+16,1.368961826150032000e+16,1.368961826150028800e+16
1.368961826150037600e+16,1.368961826150034800e+16,1.368961826150033600e+16,1.368961826150032400e+16,1.368961826150029600e+16
1.368961826150037000e+16,1.368961826150034800e+16,1.368961826150033600e+16,1.368961826150032400e+16,1.368961826150030200e+16
1.368961826150036400e+16,1.368961826150034600e+16,1.368961826150033600e+16,1.368961826150032600e+16,1.368961826150030800e+16
1.368961826150036000e+16,1.368961826150034400e+16,1.368961826150033600e+16,1.368961826150032800e+16,1.368961826150031200e+16
-1.052792523776226720e+17,-1.052792523776226880e+17,-1.052792523776226880e+17,-1.052792523776226880e+17,-1.052792523776227040e+17
-1.052792523776226720e+17,-1.052792523776226880e+17,-1.052792523776226880e+17,-1.052792523776226880e+17,-1.052792523776227040e+17
-1.052792523776226720e+17,-1.052792523776226880e+17,-1.052792523776226880e+17,-1.052792523776226880e+17,-1.052792523776227040e+17
-1.052792523776226720e+17,-1.052792523776226880e+17,-1.052792523776226880e+17,-1.052792523776226880e+17,-1.052792523776227040e+17
-1.052792523776226720e+17,-1.052792523776226880e+17,-1.052792523776226880e+17,-1.052792523776226880e+17,-1.052792523776227040e+17
-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17
-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17
-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17
-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17
-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17,-1.800532023055530880e+17
-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17
-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17
-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17
-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17
-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17,-2.190153505922632000e+17
-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17
-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17
-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17
-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17
-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17,-1.246058254459505920e+17
-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17
-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17
-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17
-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17
-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17,-1.458973959891978880e+17
-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17
-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17
-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17
-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17
-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17,-1.371352328988239040e+17
-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16
-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16
-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16
-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16
-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16,-6.454035137202049600e+16
4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16
4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16
4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16
4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16
4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16,4.653130863527084800e+16
8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16
8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16
8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16
8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16
8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16,8.906498245614099200e+16
-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16
-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16
-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16
-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16
-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16,-1.383123396657904000e+16
-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17
-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17
-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17
-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17
-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17,-1.741163580413280960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17,-2.918534657449576960e+17
