9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.140662339693253120e+17,9.140662339693255680e+17,9.140662339693255680e+17,9.140662339693256960e+17,9.140662339693259520e+17
9.140662339693253120e+17,9.140662339693255680e+17,9.140662339693255680e+17,9.140662339693256960e+17,9.140662339693259520e+17
9.140662339693253120e+17,9.140662339693255680e+17,9.140662339693255680e+17,9.140662339693256960e+17,9.140662339693259520e+17
9.140662339693253120e+17,9.140662339693255680e+17,9.140662339693255680e+17,9.140662339693256960e+17,9.140662339693259520e+17
9.140662339693253120e+17,9.140662339693255680e+17,9.140662339693255680e+17,9.140662339693256960e+17,9.140662339693259520e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.999999999999985920e+17,9.999999999999988480e+17,9.999999999999988480e+17,9.999999999999989760e+17,9.999999999999992320e+17
9.947038983676005120e+17,9.947038983676007680e+17,9.947038983676007680e+17,9.947038983676008960e+17,9.947038983676011520e+17
9.947038983676005120e+17,9.947038983676007680e+17,9.947038983676007680e+17,9.947038983676007680e+17,9.947038983676011520e+17
9.947038983676005120e+17,9.947038983676006400e+17,9.947038983676007680e+17,9.947038983676007680e+17,9.947038983676010240e+17
9.947038983676005120e+17,9.947038983676006400e+17,9.947038983676007680e+17,9.947038983676007680e+17,9.947038983676010240e+17
9.947038983676005120e+17,9.947038983676006400e+17,9.947038983676007680e+17,9.947038983676007680e+17,9.947038983676010240e+17
8.715067073457445120e+17,8.715067073457446400e+17,8.715067073457447680e+17,8.715067073457447680e+17,8.715067073457450240e+17
8.715067073457445120e+17,8.715067073457447680e+17,8.715067073457447680e+17,8.715067073457447680e+17,8.715067073457450240e+17
8.715067073457445120e+17,8.715067073457447680e+17,8.715067073457447680e+17,8.715067073457448960e+17,8.715067073457450240e+17
8.715067073457445120e+17,8.715067073457447680e+17,8.715067073457447680e+17,8.715067073457448960e+17,8.715067073457450240e+17
8.715067073457445120e+17,8.715067073457447680e+17,8.715067073457447680e+17,8.715067073457448960e+17,8.715067073457450240e+17
7.120181320235646720e+17,7.120181320235649280e+17,7.120181320235649280e+17,7.120181320235650560e+17,7.120181320235651840e+17
7.120181320235646720e+17,7.120181320235649280e+17,7.120181320235649280e+17,7.120181320235650560e+17,7.120181320235651840e+17
7.120181320235646720e+17,7.120181320235649280e+17,7.120181320235649280e+17,7.120181320235650560e+17,7.120181320235651840e+17
7.120181320235646720e+17,7.120181320235649280e+17,7.120181320235649280e+17,7.120181320235650560e+17,7.120181320235651840e+17
7.120181320235646720e+17,7.120181320235649280e+17,7.120181320235649280e+17,7.120181320235650560e+17,7.120181320235651840e+17
8.123250542109159680e+17,8.123250542109162240e+17,8.123250542109162240e+17,8.123250542109163520e+17,8.123250542109164800e+17
8.123250542109159680e+17,8.123250542109162240e+17,8.123250542109162240e+17,8.123250542109163520e+17,8.123250542109164800e+17
8.123250542109159680e+17,8.123250542109162240e+17,8.123250542109162240e+17,8.123250542109163520e+17,8.123250542109164800e+17
8.123250542109159680e+17,8.123250542109162240e+17,8.123250542109162240e+17,8.123250542109163520e+17,8.123250542109164800e+17
8.123250542109159680e+17,8.123250542109162240e+17,8.123250542109162240e+17,8.123250542109163520e+17,8.123250542109164800e+17
6.216641434220217600e+17,6.216641434220220160e+17,6.216641434220220160e+17,6.216641434220221440e+17,6.216641434220222720e+17
6.216641434220217600e+17,6.216641434220220160e+17,6.216641434220220160e+17,6.216641434220221440e+17,6.216641434220222720e+17
6.216641434220217600e+17,6.216641434220220160e+17,6.216641434220220160e+17,6.216641434220221440e+17,6.216641434220222720e+17
6.216641434220217600e+17,6.216641434220220160e+17,6.216641434220220160e+17,6.216641434220221440e+17,6.216641434220222720e+17
6.216641434220217600e+17,6.216641434220220160e+17,6.216641434220220160e+17,6.216641434220221440e+17,6.216641434220222720e+17
7.965954940449743360e+17,7.965954940449745920e+17,7.965954940449745920e+17,7.965954940449747200e+17,7.965954940449748480e+17
7.965954940449743360e+17,7.965954940449745920e+17,7.965954940449745920e+17,7.965954940449747200e+17,7.965954940449748480e+17
7.965954940449743360e+17,7.965954940449745920e+17,7.965954940449745920e+17,7.965954940449747200e+17,7.965954940449748480e+17
7.965954940449743360e+17,7.965954940449745920e+17,7.965954940449745920e+17,7.965954940449747200e+17,7.965954940449748480e+17
7.965954940449743360e+17,7.965954940449745920e+17,7.965954940449745920e+17,7.965954940449747200e+17,7.965954940449748480e+17
9.902643841610871040e+17,9.902643841610873600e+17,9.902643841610873600e+17,9.902643841610874880e+17,9.902643841610876160e+17
9.902643841610871040e+17,9.902643841610873600e+17,9.902643841610873600e+17,9.902643841610874880e+17,9.902643841610876160e+17
9.902643841610871040e+17,9.902643841610873600e+17,9.902643841610873600e+17,9.902643841610874880e+17,9.902643841610876160e+17
9.902643841610871040e+17,9.902643841610873600e+17,9.902643841610873600e+17,9.902643841610874880e+17,9.902643841610876160e+17
9.902643841610871040e+17,9.902643841610873600e+17,9.902643841610873600e+17,9.902643841610874880e+17,9.902643841610876160e+17
8.438893438951712000e+17,8.438893438951714560e+17,8.438893438951714560e+17,8.438893438951715840e+17,8.438893438951717120e+17
8.438893438951712000e+17,8.438893438951714560e+17,8.438893438951714560e+17,8.438893438951715840e+17,8.438893438951717120e+17
8.438893438951712000e+17,8.438893438951714560e+17,8.438893438951714560e+17,8.438893438951715840e+17,8.438893438951717120e+17
8.438893438951712000e+17,8.438893438951714560e+17,8.438893438951714560e+17,8.438893438951715840e+17,8.438893438951717120e+17
8.438893438951712000e+17,8.438893438951714560e+17,8.438893438951714560e+17,8.438893438951715840e+17,8.438893438951717120e+17
7.456954573250346240e+17,7.456954573250348800e+17,7.456954573250348800e+17,7.456954573250350080e+17,7.456954573250351360e+17
7.456954573250346240e+17,7.456954573250348800e+17,7.456954573250348800e+17,7.456954573250350080e+17,7.456954573250351360e+17
7.456954573250346240e+17,7.456954573250348800e+17,7.456954573250348800e+17,7.456954573250350080e+17,7.456954573250351360e+17
7.456954573250346240e+17,7.456954573250348800e+17,7.456954573250348800e+17,7.456954573250350080e+17,7.456954573250351360e+17
7.456954573250346240e+17,7.456954573250348800e+17,7.456954573250348800e+17,7.456954573250350080e+17,7.456954573250351360e+17
9.026700485438504960e+17,9.026700485438507520e+17,9.026700485438507520e+17,9.026700485438508800e+17,9.026700485438510080e+17
9.026700485438504960e+17,9.026700485438507520e+17,9.026700485438507520e+17,9.026700485438508800e+17,9.026700485438510080e+17
9.026700485438504960e+17,9.026700485438507520e+17,9.026700485438507520e+17,9.026700485438508800e+17,9.026700485438510080e+17
9.026700485438504960e+17,9.026700485438507520e+17,9.026700485438507520e+17,9.026700485438508800e+17,9.026700485438510080e+17
9.026700485438504960e+17,9.026700485438507520e+17,9.026700485438507520e+17,9.026700485438508800e+17,9.026700485438510080e+17
9.078469924245514240e+17,9.078469924245516800e+17,9.078469924245516800e+17,9.078469924245518080e+17,9.078469924245519360e+17
9.078469924245514240e+17,9.078469924245516800e+17,9.078469924245516800e+17,9.078469924245518080e+17,9.078469924245519360e+17
9.078469924245514240e+17,9.078469924245516800e+17,9.078469924245516800e+17,9.078469924245518080e+17,9.078469924245519360e+17
9.078469924245514240e+17,9.078469924245516800e+17,9.078469924245516800e+17,9.078469924245518080e+17,9.078469924245519360e+17
9.078469924245514240e+17,9.078469924245516800e+17,9.078469924245516800e+17,9.078469924245518080e+17,9.078469924245519360e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
9.347037653795276800e+17,9.347037653795279360e+17,9.347037653795279360e+17,9.347037653795280640e+17,9.347037653795281920e+17
