4.131084918611899748e-01,-1.276204764208088704e-02,-3.048757088438124319e-01,-8.162183598841086241e-01,-2.240527442193769758e+00
3.141327200898901273e-01,-1.684056345555479950e-01,-3.558263063874298471e-01,-8.416694008510181568e-01,-1.909506444998475772e+00
2.019868878940507262e-01,-2.562898551888218024e-01,-4.251821008227181231e-01,-8.204575542905709895e-01,-1.661332444294521427e+00
-2.202628975530916744e+00,6.701176086401565257e+00,5.732702990311224767e+00,1.861825844254537898e+00,-2.962283279906793965e+00
-1.333123735094123852e-01,3.282074176657465703e+00,5.058160719383937298e+00,2.764991287036203893e+00,-1.841121144038577073e+00
6.604511962701958838e-01,2.780913279920980141e+00,4.112432585341809776e+00,2.347618813938259663e+00,-7.706232099416283621e-01
1.153263804265830528e+00,2.496855418875517874e+00,3.392819633722406802e+00,2.133772249775173879e+00,-4.591844110931186940e-02
1.465525406480790327e+00,2.308439699089005259e+00,2.891977437839277965e+00,2.004190745932040496e+00,4.606593761885026117e-01
2.713165611562202262e+00,2.783358478015503401e+00,5.040370576848274276e-01,5.267706848635315353e+00,5.674866529128473225e+00
2.729479003745090893e+00,2.814695014053647082e+00,2.140885409599719402e+00,3.677835784690419718e+00,5.580239312937444573e+00
2.749283896559226559e+00,2.838892221772608693e+00,2.654683981888263489e+00,3.562169140788256971e+00,5.138105284017965957e+00
2.770109599026161273e+00,2.943350457981000368e+00,2.908402393141463982e+00,3.549427148339208138e+00,4.771844926538488352e+00
2.810372181494011024e+00,3.035822806079903291e+00,3.065503965928463526e+00,3.543690463595477791e+00,4.487745107928466481e+00
4.385572195947707641e+00,7.647996460319569145e+00,5.215732882842830875e+00,7.826379332892932084e-01,1.175417785049878816e+00
5.143786088339153295e+00,4.728939687120185198e+00,4.750723423708809179e+00,3.499775500449751497e+00,1.084132557831380073e+00
5.047372415829462611e+00,4.544748338188826509e+00,4.454930250416942350e+00,3.514758658471233144e+00,1.645547594542814185e+00
4.930558498498283981e+00,4.401309836669802245e+00,4.257301190533622659e+00,3.538220306540825533e+00,2.079967425206744824e+00
4.807556811590098178e+00,4.290253729015407025e+00,4.123649732434417459e+00,3.567019747464733381e+00,2.418877236944623199e+00
1.462000685764158980e+00,4.203673594022977689e+00,3.781531468028828336e+00,7.669414403994984752e+00,-8.859528307318806917e-01
2.099187734100233182e+00,4.273843596165637138e+00,4.783216293090292837e+00,3.972035707054442533e+00,1.102383990668462044e+00
2.604595416293876919e+00,3.816675660891000632e+00,4.476308986239272869e+00,3.563772904356954374e+00,1.769314353297962938e+00
2.886292708146169339e+00,3.629505856190842206e+00,4.110924048794734276e+00,3.417583615023201293e+00,2.186361092924121063e+00
3.059021479204383720e+00,3.519410132757277321e+00,3.837900604096919466e+00,3.341827899502853860e+00,2.472507205517633366e+00
-1.000380742587865690e+00,-1.455067922603578978e-01,1.658147860475924773e-01,3.296353588822813929e+00,5.680019612148448083e+00
-8.017010943089899477e-01,5.280835254981858240e-01,8.210237631889822918e-01,2.322857986635047389e+00,5.126036271157405011e+00
-4.926483498093698343e-01,7.042326308277840896e-01,1.101980542611597169e+00,2.208180754633088494e+00,4.474554873907530705e+00
-2.144834903308883156e-01,8.680373732297080869e-01,1.266630610355102604e+00,2.128284834999789155e+00,3.947831123916918816e+00
3.710314924839414052e-02,1.001978783114295890e+00,1.374249744259879780e+00,2.058014985266928942e+00,3.524953790281131649e+00
5.144021425899265587e-01,6.967637227018874668e-02,-4.295285796774929388e+00,-2.013062257883238004e+00,1.215383520671277751e+00
4.110442620581510331e-01,-1.325463773136740464e+00,-2.750425858077181651e+00,-1.309107154285778396e+00,4.650665043147755862e-01
7.465692920809230415e-03,-1.249256553259886493e+00,-2.084278926408983157e+00,-1.235550370803333964e+00,5.273413842462054690e-02
-2.846067626263077410e-01,-1.148064650138101772e+00,-1.692961537235919911e+00,-1.136579425762327844e+00,-2.466736433641164017e-01
-4.852813876148709960e-01,-1.071359227272103087e+00,-1.437015354749886953e+00,-1.061735075588728483e+00,-4.534949739011842063e-01
2.048048043119955697e+00,3.184250899364763576e+00,5.010646808454024548e-01,2.997831698163928138e+00,2.387839483616545522e+00
2.312110813737413118e+00,2.253268525838897141e+00,1.704927877990456420e+00,2.319120959668533821e+00,2.529606627875294667e+00
2.298435388185935402e+00,2.154809772283345026e+00,1.975110157385180587e+00,2.209991437974843986e+00,2.480688049281289942e+00
2.265055628701591051e+00,2.159250549192177182e+00,2.071462124206846944e+00,2.205490544457438862e+00,2.417775958552541127e+00
2.240465669006368898e+00,2.174184316415795681e+00,2.123014160360152669e+00,2.212931554929489675e+00,2.368439104398788686e+00
1.672657021917661968e+00,-4.270355021863490030e-01,5.989911363921947896e+00,2.219170066682432552e+00,5.856355727821831003e+00
1.184671428225222645e+00,2.167300317044294822e+00,3.622209903030119360e+00,3.325832786382139972e+00,5.011044243475747173e+00
1.413042361676221326e+00,2.546314540375773205e+00,3.215196651566022190e+00,3.517117708883369165e+00,4.619387415656138529e+00
1.676424019032844104e+00,2.664009057505005718e+00,3.129911922644779132e+00,3.477502694436085395e+00,4.363210984538810067e+00
1.905946801910902932e+00,2.731828411375035959e+00,3.102415231366953297e+00,3.413503048206607993e+00,4.157365185298024457e+00
7.349851217014227167e+00,5.826707026565689951e+00,3.569431712603059026e+00,8.080868691035245632e-01,9.030359006314428783e+00
6.995860138071661183e+00,4.489720912177315171e+00,3.452281860513025435e+00,4.527136730278119359e+00,7.119436190560808342e+00
6.413413030228655387e+00,4.839754499595491311e+00,3.943196121276754340e+00,4.871107435940317920e+00,6.516964744559710532e+00
6.047682008412550658e+00,5.004404750574574123e+00,4.367217693999050354e+00,5.030677238183807631e+00,6.134454140430946723e+00
5.805215901490951680e+00,5.104889350580254614e+00,4.669498526249428849e+00,5.126904628434486355e+00,5.877927424845807991e+00
1.451206818887530225e+00,-1.075731821025861734e+00,-2.132741932911150329e+00,5.821684567433440094e+00,5.202579717730916542e+00
8.639257583195316670e-01,8.689070867322608027e-01,-3.841088455097274590e-02,2.226110677212848277e+00,5.346464712401206576e+00
8.650834594948024758e-01,9.723064568697972199e-01,6.987503806640875670e-01,2.109587958096514004e+00,4.621269094989672865e+00
8.900029548165506732e-01,1.148123764426360216e+00,1.090217144319462594e+00,2.101119484526464909e+00,4.037534002026035296e+00
9.499923271059842467e-01,1.296160367775528899e+00,1.338617026233192231e+00,2.094732085990848258e+00,3.587495543009320276e+00
8.784080266858307340e-01,-1.827540575439859705e+00,-4.928510051597337238e+00,1.570543995925177683e+00,-3.329546659357856875e+00
2.495235972034689498e-01,-1.129604185032068386e+00,-2.697386625245459690e+00,-1.868452252080504916e+00,-2.190725798629481247e+00
-7.099689894828475900e-02,-1.345163350351499254e+00,-2.140370174663885017e+00,-1.964288030513714478e+00,-2.115826809306661893e+00
-3.671235294492493639e-01,-1.377738846931485517e+00,-1.914634730792466710e+00,-1.896540190105110213e+00,-2.080607966505733319e+00
-6.019987361925259739e-01,-1.388216248810643982e+00,-1.785650449185611999e+00,-1.822950709094534938e+00,-2.037829120500728397e+00
-1.410258032380452775e+00,-1.810793684189588637e+00,-2.543254726895840534e-01,4.116019521541085524e-01,-4.204543130031543008e+00
-1.503345770513194291e+00,-8.394673005866984949e-01,-4.612943833729490350e-01,-1.332497386320502075e+00,-3.131713526343716136e+00
-1.349055022907207579e+00,-1.020451786883786571e+00,-7.516594930954378917e-01,-1.433590979843574642e+00,-2.713561084407053681e+00
-1.272684962348663351e+00,-1.130369239015721172e+00,-9.726154202879638833e-01,-1.476563107703119604e+00,-2.416085637781592244e+00
-1.239609632534823147e+00,-1.207239566715848644e+00,-1.126400223832054293e+00,-1.497335971896203821e+00,-2.197732972158130238e+00
-1.164033327040455701e+00,-2.387129357415546771e+00,-1.986952400944996810e-01,-5.801326732399902930e+00,-6.436906782542005878e+00
-1.448290776964056281e+00,-2.387749242697230656e+00,-2.009402157114496656e+00,-3.853456445218152560e+00,-6.289192817498474142e+00
-1.666628553513419986e+00,-2.422122787510497588e+00,-2.525906283938507357e+00,-3.650325909970222327e+00,-5.723107904559763703e+00
-1.842211548678675870e+00,-2.556104299313080919e+00,-2.763110408795383499e+00,-3.585288646244939148e+00,-5.241376536460331081e+00
-2.008126021274950990e+00,-2.677490527588525016e+00,-2.906081406997723438e+00,-3.539905221542611002e+00,-4.856488262088600294e+00
-3.907287647812835996e+00,6.216466283897466027e-01,-4.295281337744175865e+00,-2.765408059045313838e+00,-4.550503671816083617e+00
-2.854726543653150372e+00,-2.360827479076343494e+00,-2.796992375545135356e+00,-2.748654734671788002e+00,-4.135632955082245488e+00
-2.739940390211707655e+00,-2.667116100096729614e+00,-2.684390051339934136e+00,-2.992099593033144433e+00,-3.813287953347147319e+00
-2.723015433800695551e+00,-2.763584465924278977e+00,-2.751889641117079677e+00,-3.035907437446740964e+00,-3.622437109739867545e+00
-2.732444006317427565e+00,-2.814727991201760648e+00,-2.820615655679329148e+00,-3.042923583995557291e+00,-3.486122850834588505e+00
-3.905559823254818763e+00,-1.633654621856440947e+00,-7.084045303824089146e+00,-4.777158676650628877e+00,-5.609188979790444840e-01
-3.377550604862035843e+00,-4.158954765994937297e+00,-5.281191062223429711e+00,-3.602833628887811113e+00,-1.540807261596808253e+00
-3.559155277501853565e+00,-4.108919853618001383e+00,-4.630310336534392057e+00,-3.642912921342539967e+00,-2.020038934568235245e+00
-3.686925029495227601e+00,-3.994021688549880711e+00,-4.279655776515657095e+00,-3.603526800946004638e+00,-2.397208028058251728e+00
-3.758296786916566212e+00,-3.898279429743679803e+00,-4.056134230306852828e+00,-3.571060569500142279e+00,-2.677566307097780651e+00
-1.152833717910239919e+00,-5.753651850302642146e+00,-4.040822536455260128e+00,-1.628198611448703481e-01,9.041430308678246597e-01
-2.222101213999696068e+00,-2.986954156143426964e+00,-3.537618664406687152e+00,-2.115483090614143080e+00,6.561721902187653832e-01
-2.399859248938019718e+00,-2.734638072104703888e+00,-3.079123904708811477e+00,-2.004380704210593223e+00,1.201699501694064587e-02
-2.477664566099094579e+00,-2.567176317385722051e+00,-2.749283552203142467e+00,-1.955250294299972547e+00,-4.566102049572562938e-01
-2.498467824001198156e+00,-2.446479682636554021e+00,-2.522420574696112361e+00,-1.933710521800319437e+00,-8.049063318110036835e-01
-6.163855920922801879e+00,-3.180507544122040731e+00,1.012489974912326396e+00,-2.201815328077397105e+00,2.232563374369165743e+00
-5.470501531110068427e+00,-2.671919241471956141e+00,-7.090273538249216578e-01,-6.516550708469235342e-01,1.201977753413122407e+00
-4.820088280394245750e+00,-2.396614678006883992e+00,-1.151885584209771940e+00,-7.037153333850506565e-01,7.711784321552049848e-01
-4.256853334761620644e+00,-2.277120918787173487e+00,-1.337012327976560444e+00,-8.585400061066434940e-01,4.284011437912510489e-01
-3.796747444365260016e+00,-2.189048214230250533e+00,-1.444300345713879885e+00,-1.000335009151269938e+00,1.293055696199132965e-01
-3.423105087548711456e+00,-4.413402782176710559e+00,-3.865976247033910518e+00,-4.712594777120404643e+00,2.143260003425545790e+00
-3.653258313746205577e+00,-4.125557832984812379e+00,-4.189963640893028973e+00,-2.852942780532955247e+00,5.499036777028103451e-01
-3.763024557446413176e+00,-3.734993949280188463e+00,-3.864260702543450776e+00,-2.668594208307158766e+00,-2.409454728769805376e-01
-3.756510016478852965e+00,-3.523711173675664110e+00,-3.556335456364932757e+00,-2.630111490600749224e+00,-8.051507533339924416e-01
-3.702405674908792133e+00,-3.377717840424950602e+00,-3.333491336851682085e+00,-2.628917589533119603e+00,-1.229286448735646964e+00
4.743341780047405365e-02,-5.057258174573258103e+00,-8.314044779961404785e-01,-1.995437932558285166e+00,-1.097134192676746611e+00
-1.138938362222067457e+00,-2.177171789800038670e+00,-2.084058021879336753e+00,-2.227725909371810253e+00,-1.305907276730703170e+00
-1.380232242031526280e+00,-1.925986702097768566e+00,-2.139088001443408160e+00,-1.968349001610563365e+00,-1.520145412820690156e+00
-1.507070010489728107e+00,-1.858520748571820480e+00,-2.049880398840914886e+00,-1.894018635494052250e+00,-1.624311566607440360e+00
-1.588750016065696880e+00,-1.829564276893822283e+00,-1.969183322616187892e+00,-1.859310064786261263e+00,-1.686993679641987320e+00
8.229340656403942855e-01,-4.745906062842264461e-01,4.521499971433222242e+00,3.545533961960022573e+00,1.312098450275268613e+00
5.213787950038453189e-01,1.922406282757081364e+00,3.133545522955742069e+00,2.318978241932370565e+00,1.831167000375641507e+00
8.469889605600773308e-01,1.970441255765726929e+00,2.662754877155351529e+00,2.302752455234032158e+00,1.944538294309492876e+00
1.108088397247839474e+00,1.947472948173511353e+00,2.418188083088063767e+00,2.225936240237113228e+00,2.027790174278153223e+00
1.303168183320095430e+00,1.926508312426185920e+00,2.264109173662297358e+00,2.159849244513232680e+00,2.073840929102869879e+00
3.239857801925652758e+00,9.506764915227574164e+00,7.922830630068203206e+00,2.109860740241204624e+00,1.683639164538495603e+00
4.696337907080572194e+00,5.963065020736959099e+00,6.939968412577178114e+00,5.080885391633197301e+00,1.782696519973224092e+00
4.990735575076127084e+00,5.690681924429921601e+00,6.280862139892446905e+00,4.951451215068558120e+00,2.549222397534076645e+00
5.153408790759466562e+00,5.493368163561799911e+00,5.834733570358610955e+00,4.873922844678076238e+00,3.107519882643178022e+00
5.232418109725846200e+00,5.349730814807307056e+00,5.532097262516233016e+00,4.830660789404202404e+00,3.518046275547543900e+00
9.423109984686561802e-01,8.789953053350050283e+00,2.195598624761106343e+00,4.809254138652113930e+00,4.185604383102787374e+00
2.766166740809409497e+00,4.508369036601519220e+00,4.335614911395452964e+00,4.982024858728387073e+00,4.330545650799946245e+00
3.171068702351245605e+00,4.173399072973338342e+00,4.525995294085075393e+00,4.570303419698851677e+00,4.481954709226203981e+00
3.404018420164192982e+00,4.114639373637002606e+00,4.454346637158947075e+00,4.447229100376204336e+00,4.502487666998367999e+00
3.569172500530646719e+00,4.105732573367057547e+00,4.373741737088558956e+00,4.384429259974410797e+00,4.489645127374040534e+00
3.693873418731260294e+00,4.108090534447685016e+00,4.313938098112094721e+00,4.341627041685693911e+00,4.465192105357980168e+00
3.790140840179885728e+00,4.113939539207612128e+00,4.272532588020307109e+00,4.309633649808100486e+00,4.436474581118808658e+00
3.865394287324158018e+00,4.121025304990539873e+00,4.244296863628937544e+00,4.285009023753133306e+00,4.406995718637945814e+00
3.924805011746946182e+00,4.128375039765759702e+00,4.225109388969506163e+00,4.265786737729971634e+00,4.378645020122530873e+00
3.972116339401045249e+00,4.135481154916412549e+00,4.212081286841264927e+00,4.250626578376066611e+00,4.352415838799926107e+00
4.010083649172623055e+00,4.142077069335064365e+00,4.203237032900544179e+00,4.238564258854811584e+00,4.328759188071673591e+00
4.040759991904733006e+00,4.148039205194025136e+00,4.197233294898339295e+00,4.228891552266956566e+00,4.307797154070661882e+00
4.065692552261479520e+00,4.153330492819692132e+00,4.193157825059308230e+00,4.221081476755895068e+00,4.289458851438340936e+00
4.086060321333540024e+00,4.157964798044148758e+00,4.190391313034222520e+00,4.214737371636639196e+00,4.273567394286164500e+00
4.102771505639796423e+00,4.161984206288514621e+00,4.188513349350316162e+00,4.209557317777933072e+00,4.259894819278155609e+00
4.116533018122452425e+00,4.165444659529890181e+00,4.187238550221566769e+00,4.205308995309869680e+00,4.248195975150936832e+00
4.127900480785046788e+00,4.168407069410721810e+00,4.186373191226149260e+00,4.201811764151623940e+00,4.238228692761174088e+00
4.137314540925776107e+00,4.170932004207550392e+00,4.185785768338516455e+00,4.198923782043550545e+00,4.229765102819323275e+00
4.145127512391677094e+00,4.173076684632964550e+00,4.185387014006339612e+00,4.196532657887543039e+00,4.222597329416192480e+00
4.151623126988960522e+00,4.174893449215834274e+00,4.185116331639832765e+00,4.194548602401993342e+00,4.216539688088096760e+00
4.157031338847095192e+00,4.176429135465737907e+00,4.184932587069257082e+00,4.192899355762222946e+00,4.211428781190405424e+00
4.161539544306041449e+00,4.177725014161449479e+00,4.184807857602573122e+00,4.191526390016702130e+00,4.207122392247953258e+00
4.165301178938690008e+00,4.178817041688928313e+00,4.184723188761418022e+00,4.190382034267600808e+00,4.203497754678081400e+00
4.168442375200869243e+00,4.179736280160541995e+00,4.184665713869132553e+00,4.189427274359054820e+00,4.200449554745120828e+00
4.171067170428544024e+00,4.180509391107405825e+00,4.184626698769856823e+00,4.188630050754763801e+00,4.197887887274149854e+00
4.173261619192281557e+00,4.181159145328014581e+00,4.184600214544989427e+00,4.187963928383021894e+00,4.195736290886412867e+00
4.175097068400108746e+00,4.181704915392262301e+00,4.184582236526739329e+00,4.187407047292444950e+00,4.193929930723165000e+00
4.176632785701798412e+00,4.182163132647472636e+00,4.184570032690612784e+00,4.186941287651715804e+00,4.192413959643120691e+00
4.177918083242571079e+00,4.182547700247789990e+00,4.184561748484082244e+00,4.186551600130192341e+00,4.191142066230084673e+00
4.178994043830574157e+00,4.182870359672859806e+00,4.184556125000029603e+00,4.186225465200842599e+00,4.190075204630414163e+00
4.179894931110936795e+00,4.183141011714917035e+00,4.184552307667280147e+00,4.185952453917399119e+00,4.189180493924187232e+00
4.180649346603930283e+00,4.183367994860935468e+00,4.184549716385934204e+00,4.185723869271434694e+00,4.188430271212484790e+00
4.181281182536337404e+00,4.183558324951891727e+00,4.184547957372651616e+00,4.185532452050483521e+00,4.187801281423355171e+00
4.181810408925830558e+00,4.183717900342664997e+00,4.184546763319472618e+00,4.185372138694262389e+00,4.187273987052489765e+00
4.182253725421375634e+00,4.183851676760501626e+00,4.184545952772441346e+00,4.185237861330810105e+00,4.186831982049591616e+00
4.182625102289161845e+00,4.183963815826943211e+00,4.184545402557006355e+00,4.185125382212528500e+00,4.186461495449081305e+00
4.182936230186708570e+00,4.184057810869195038e+00,4.184545029059832721e+00,4.185031156336329161e+00,4.186150971882656613e+00
4.183196894645401898e+00,4.184136593265449733e+00,4.184544775522526905e+00,4.184952217245403006e+00,4.185890717655941451e+00
4.183415288235764251e+00,4.184202622182804809e+00,4.184544603416364694e+00,4.184886081960589088e+00,4.185672602539199261e+00
4.183598271038803773e+00,4.184257960198157988e+00,4.184544486587280510e+00,4.184830671740891184e+00,4.185489808769588649e+00
4.183751588156612300e+00,4.184304336953374559e+00,4.184544407281376444e+00,4.184784245971930439e+00,4.185336619971428362e+00
4.183880051465718175e+00,4.184343202691185759e+00,4.184544353446952414e+00,4.184745346962615464e+00,4.185208243768250291e+00
4.183987691571655176e+00,4.184375773248780739e+00,4.184544316903075156e+00,4.184712753819661124e+00,4.185100662791549020e+00
4.184077884904935374e+00,4.184403067850669622e+00,4.184544292096364693e+00,4.184685443886382750e+00,4.185010509596367889e+00
4.184153460062255192e+00,4.184425940838703895e+00,4.184544275257077395e+00,4.184662560491096528e+00,4.184934961685588206e+00
4.184216786807451349e+00,4.184445108302049299e+00,4.184544263826234456e+00,4.184643385963101814e+00,4.184871653435884298e+00
4.184269850576939120e+00,4.184461170420194165e+00,4.184544256066750734e+00,4.184627319049333494e+00,4.184818602221505479e+00
4.184314314862173312e+00,4.184474630204602086e+00,4.184544250799459242e+00,4.184613856009558930e+00,4.184774146458928534e+00
4.184351573449635708e+00,4.184485909216447475e+00,4.184544247223916713e+00,4.184602574787906981e+00,4.184736893656815226e+00
4.184382794172750941e+00,4.184495360746236514e+00,4.184544244796767565e+00,4.184593121758056533e+00,4.184705676860910550e+00
4.184408955558554410e+00,4.184503280863792085e+00,4.184544243149169951e+00,4.184585200622230161e+00,4.184679518140974608e+00
4.184430877525484149e+00,4.184509917681739744e+00,4.184544242030748151e+00,4.184578563113059424e+00,4.184657597983688859e+00
4.184449247099664149e+00,4.184515479120701542e+00,4.184544241271541232e+00,4.184573001204883624e+00,4.184639229637931557e+00
4.184464639959207588e+00,4.184520139418070883e+00,4.184544240756176592e+00,4.184568340589001068e+00,4.184623837612265973e+00
4.184477538484144610e+00,4.184524044583384672e+00,4.184544240406337323e+00,4.184564435207474453e+00,4.184610939653381045e+00
4.184488346879272846e+00,4.184527316970556576e+00,4.184544240168858842e+00,4.184561162673531953e+00,4.184600131642500997e+00
4.184497403844953389e+00,4.184530059109814459e+00,4.184544240007653571e+00,4.184558420434643544e+00,4.184591074937655364e+00
4.184504993193692179e+00,4.184532356919098639e+00,4.184544239898224660e+00,4.184556122557729019e+00,4.184583485765975830e+00
4.184511352745690971e+00,4.184534282395360627e+00,4.184544239823941858e+00,4.184554197035557976e+00,4.184577126334168895e+00
4.184516681782480596e+00,4.184535895869939459e+00,4.184544239773517305e+00,4.184552583529814740e+00,4.184571797378968228e+00
4.184521147292438847e+00,4.184537247898602708e+00,4.184544239739287796e+00,4.184551231479995970e+00,4.184567331924394118e+00
4.184524889204060294e+00,4.184538380845408412e+00,4.184544239716052161e+00,4.184550098518830197e+00,4.184563590050368376e+00
4.184528024771071664e+00,4.184539330209972263e+00,4.184544239700279888e+00,4.184549149144517699e+00,4.184560454508877037e+00
4.184530652246881033e+00,4.184540125739705019e+00,4.184544239689572898e+00,4.184548353608168014e+00,4.184557827050391587e+00
4.184532853963545129e+00,4.184540792361845618e+00,4.184544239682304934e+00,4.184547686981535008e+00,4.184555625345486973e+00
4.184534698911775763e+00,4.184541350964489759e+00,4.184544239677371102e+00,4.184547128375841751e+00,4.184553780405239287e+00
4.184536244902846036e+00,4.184541819051067257e+00,4.184544239674021782e+00,4.184546660287194797e+00,4.184552234419587791e+00
4.184537540380159015e+00,4.184542211288776237e+00,4.184544239671748933e+00,4.184546268048079831e+00,4.184550938945953646e+00
4.184538625937253009e+00,4.184542539968163055e+00,4.184544239670205279e+00,4.184545939367739997e+00,4.184549853391356322e+00
4.184539535589821391e+00,4.184542815388219594e+00,4.184544239669158117e+00,4.184545663947035976e+00,4.184548943740483473e+00
4.184540297841603973e+00,4.184543046179094894e+00,4.184544239668446686e+00,4.184545433155721028e+00,4.184548181489851970e+00
4.184540936577555215e+00,4.184543239572512618e+00,4.184544239667964405e+00,4.184545239762004876e+00,4.184547542754681437e+00
4.184541471812285529e+00,4.184543401628368464e+00,4.184544239667636667e+00,4.184545077705947413e+00,4.184547007520481365e+00
4.184541920317214725e+00,4.184543537424611159e+00,4.184544239667413734e+00,4.184544941909567051e+00,4.184546559015911882e+00
4.184542296146105400e+00,4.184543651216359628e+00,4.184544239667262744e+00,4.184544828117725324e+00,4.184546183187265456e+00
4.184542611075436902e+00,4.184543746569231892e+00,4.184544239667160603e+00,4.184544732764789998e+00,4.184545868258100043e+00
4.184542874973415927e+00,4.184543826471072592e+00,4.184544239667090437e+00,4.184544652862906666e+00,4.184545604360233817e+00
4.184543096109198501e+00,4.184543893425573202e+00,4.184544239667043364e+00,4.184544585908375858e+00,4.184545383224528514e+00
4.184543281411999160e+00,4.184543949530729279e+00,4.184544239667011389e+00,4.184544529803200241e+00,4.184545197921780257e+00
4.184543436688217710e+00,4.184543996544572764e+00,4.184544239666989185e+00,4.184544482789343434e+00,4.184545042645596347e+00
4.184543566803380799e+00,4.184544035940266582e+00,4.184544239666974974e+00,4.184544443393639845e+00,4.184544912530456351e+00
4.184543675834603071e+00,4.184544068952258833e+00,4.184544239666965204e+00,4.184544410381642265e+00,4.184544803499250065e+00
4.184543767198338315e+00,4.184544096614969177e+00,4.184544239666958099e+00,4.184544382718927480e+00,4.184544712135525479e+00
4.184543843757438708e+00,4.184544119795196693e+00,4.184544239666953658e+00,4.184544359538697300e+00,4.184544635576433080e+00
4.184543907910855509e+00,4.184544139219285697e+00,4.184544239666950105e+00,4.184544340114605632e+00,4.184544571423021608e+00
4.184543961668812706e+00,4.184544155495884432e+00,4.184544239666948329e+00,4.184544323838005120e+00,4.184544517665067076e+00
4.184544006715798403e+00,4.184544169135013369e+00,4.184544239666946552e+00,4.184544310198875294e+00,4.184544472618084043e+00
4.184544044463343049e+00,4.184544180564049753e+00,4.184544239666945664e+00,4.184544298769838910e+00,4.184544434870541174e+00
4.184544076094252496e+00,4.184544190141118669e+00,4.184544239666945664e+00,4.184544289192769995e+00,4.184544403239632615e+00
4.184544102599669912e+00,4.184544198166313400e+00,4.184544239666945664e+00,4.184544281167575264e+00,4.184544376734215199e+00
4.184544124810133603e+00,4.184544204891100350e+00,4.184544239666945664e+00,4.184544274442788314e+00,4.184544354523752396e+00
4.184544143421600637e+00,4.184544210526199848e+00,4.184544239666945664e+00,4.184544268807689704e+00,4.184544335912286250e+00
4.184544159017254294e+00,4.184544215248183541e+00,4.184544239666945664e+00,4.184544264085706011e+00,4.184544320316633481e+00
4.184544172085779223e+00,4.184544219205013960e+00,4.184544239666945664e+00,4.184544260128875592e+00,4.184544307248109440e+00
4.184544183036671861e+00,4.184544222520678147e+00,4.184544239666945664e+00,4.184544256813211405e+00,4.184544296297216803e+00
4.184544192213075497e+00,4.184544225299069886e+00,4.184544239666945664e+00,4.184544254034820554e+00,4.184544287120813166e+00
4.184544199902529016e+00,4.184544227627249313e+00,4.184544239666945664e+00,4.184544251706641127e+00,4.184544279431359648e+00
4.184544206345979234e+00,4.184544229578167851e+00,4.184544239666945664e+00,4.184544249755721701e+00,4.184544272987910318e+00
4.184544211745328646e+00,4.184544231212959708e+00,4.184544239666945664e+00,4.184544248120929844e+00,4.184544267588560906e+00
4.184544216269764583e+00,4.184544232582848799e+00,4.184544239666945664e+00,4.184544246751041641e+00,4.184544263064124969e+00
4.184544220061058084e+00,4.184544233730759899e+00,4.184544239666945664e+00,4.184544245603129653e+00,4.184544259272832356e+00
4.184544223238007454e+00,4.184544234692663345e+00,4.184544239666945664e+00,4.184544244641227095e+00,4.184544256095882098e+00
4.184544225900162395e+00,4.184544235498698583e+00,4.184544239666945664e+00,4.184544243835190969e+00,4.184544253433727157e+00
4.184544228130939736e+00,4.184544236174123633e+00,4.184544239666945664e+00,4.184544243159765919e+00,4.184544251202949816e+00
4.184544230000240894e+00,4.184544236740102896e+00,4.184544239666945664e+00,4.184544242593787544e+00,4.184544249333648658e+00
4.184544231566639461e+00,4.184544237214369744e+00,4.184544239666945664e+00,4.184544242119519808e+00,4.184544247767250091e+00
4.184544232879217951e+00,4.184544237611786954e+00,4.184544239666945664e+00,4.184544241722103486e+00,4.184544246454671601e+00
4.184544233979105243e+00,4.184544237944805900e+00,4.184544239666945664e+00,4.184544241389084540e+00,4.184544245354784309e+00
4.184544234900766213e+00,4.184544238223862678e+00,4.184544239666945664e+00,4.184544241110027762e+00,4.184544244433123339e+00
4.184544235673080870e+00,4.184544238457699628e+00,4.184544239666945664e+00,4.184544240876189924e+00,4.184544243660808682e+00
4.184544236320248523e+00,4.184544238653646886e+00,4.184544239666945664e+00,4.184544240680242666e+00,4.184544243013641029e+00
4.184544236862548949e+00,4.184544238817842654e+00,4.184544239666945664e+00,4.184544240516047786e+00,4.184544242471340603e+00
4.184544237316974780e+00,4.184544238955431261e+00,4.184544239666945664e+00,4.184544240378458291e+00,4.184544242016914772e+00
4.184544237697765290e+00,4.184544239070725702e+00,4.184544239666945664e+00,4.184544240263164738e+00,4.184544241636124262e+00
4.184544238016852269e+00,4.184544239167337309e+00,4.184544239666945664e+00,4.184544240166553131e+00,4.184544241317037283e+00
4.184544238284233941e+00,4.184544239248293884e+00,4.184544239666945664e+00,4.184544240085595668e+00,4.184544241049655611e+00
4.184544238508289382e+00,4.184544239316132952e+00,4.184544239666945664e+00,4.184544240017757488e+00,4.184544240825600170e+00
4.184544238696038754e+00,4.184544239372978147e+00,4.184544239666945664e+00,4.184544239960911405e+00,4.184544240637850798e+00
4.184544238853365350e+00,4.184544239420612932e+00,4.184544239666945664e+00,4.184544239913277508e+00,4.184544240480524202e+00
4.184544238985198561e+00,4.184544239460529447e+00,4.184544239666945664e+00,4.184544239873360993e+00,4.184544240348691879e+00
4.184544239095669305e+00,4.184544239493976470e+00,4.184544239666945664e+00,4.184544239839913971e+00,4.184544240238221136e+00
