-4.372033450987782288e+00,-4.372033450987782288e+00,-4.372033450987781400e+00,-4.372033450987782288e+00,-4.372033450987784065e+00
-4.372033450987782288e+00,-4.372033450987782288e+00,-4.372033450987781400e+00,-4.372033450987782288e+00,-4.372033450987784065e+00
-4.372033450987782288e+00,-4.372033450987782288e+00,-4.372033450987781400e+00,-4.372033450987782288e+00,-4.372033450987784065e+00
-4.412099615513501050e+00,-4.412099615513501050e+00,-4.412099615513500162e+00,-4.412099615513501050e+00,-4.412099615513502826e+00
-4.412099615513501050e+00,-4.412099615513501050e+00,-4.412099615513500162e+00,-4.412099615513501050e+00,-4.412099615513502826e+00
-4.412099615513501050e+00,-4.412099615513501050e+00,-4.412099615513500162e+00,-4.412099615513501050e+00,-4.412099615513502826e+00
-4.412099615513501050e+00,-4.412099615513501050e+00,-4.412099615513500162e+00,-4.412099615513501050e+00,-4.412099615513502826e+00
-4.412099615513501050e+00,-4.412099615513501050e+00,-4.412099615513500162e+00,-4.412099615513501050e+00,-4.412099615513502826e+00
-4.460035287288021344e+00,-4.460035287288021344e+00,-4.460035287288020456e+00,-4.460035287288021344e+00,-4.460035287288023120e+00
-4.460035287288021344e+00,-4.460035287288021344e+00,-4.460035287288020456e+00,-4.460035287288022232e+00,-4.460035287288023120e+00
-4.460035287288021344e+00,-4.460035287288021344e+00,-4.460035287288021344e+00,-4.460035287288022232e+00,-4.460035287288023120e+00
-4.460035287288021344e+00,-4.460035287288021344e+00,-4.460035287288021344e+00,-4.460035287288022232e+00,-4.460035287288023120e+00
-4.460035287288021344e+00,-4.460035287288021344e+00,-4.460035287288021344e+00,-4.460035287288022232e+00,-4.460035287288023120e+00
-4.838400283234125077e+00,-4.838400283234125077e+00,-4.838400283234125077e+00,-4.838400283234125965e+00,-4.838400283234126853e+00
-4.838400283234125077e+00,-4.838400283234125077e+00,-4.838400283234125077e+00,-4.838400283234125965e+00,-4.838400283234126853e+00
-4.838400283234125077e+00,-4.838400283234125077e+00,-4.838400283234125077e+00,-4.838400283234125965e+00,-4.838400283234126853e+00
-4.838400283234125077e+00,-4.838400283234125077e+00,-4.838400283234125077e+00,-4.838400283234125965e+00,-4.838400283234126853e+00
-4.838400283234125077e+00,-4.838400283234125077e+00,-4.838400283234125077e+00,-4.838400283234125965e+00,-4.838400283234126853e+00
-4.677425810539840967e+00,-4.677425810539840967e+00,-4.677425810539840967e+00,-4.677425810539841855e+00,-4.677425810539842743e+00
-4.677425810539840967e+00,-4.677425810539840967e+00,-4.677425810539840967e+00,-4.677425810539841855e+00,-4.677425810539842743e+00
-4.677425810539840967e+00,-4.677425810539840967e+00,-4.677425810539840967e+00,-4.677425810539841855e+00,-4.677425810539842743e+00
-4.677425810539840967e+00,-4.677425810539840967e+00,-4.677425810539840967e+00,-4.677425810539841855e+00,-4.677425810539842743e+00
-4.677425810539840967e+00,-4.677425810539840967e+00,-4.677425810539840967e+00,-4.677425810539841855e+00,-4.677425810539842743e+00
-4.687596801898321175e+00,-4.687596801898321175e+00,-4.687596801898321175e+00,-4.687596801898322063e+00,-4.687596801898322951e+00
-4.687596801898321175e+00,-4.687596801898321175e+00,-4.687596801898321175e+00,-4.687596801898322063e+00,-4.687596801898322951e+00
-4.687596801898321175e+00,-4.687596801898321175e+00,-4.687596801898321175e+00,-4.687596801898322063e+00,-4.687596801898322951e+00
-4.687596801898321175e+00,-4.687596801898321175e+00,-4.687596801898321175e+00,-4.687596801898322063e+00,-4.687596801898322951e+00
-4.687596801898321175e+00,-4.687596801898321175e+00,-4.687596801898321175e+00,-4.687596801898322063e+00,-4.687596801898322951e+00
-4.727168368641263108e+00,-4.727168368641263108e+00,-4.727168368641263108e+00,-4.727168368641263996e+00,-4.727168368641264884e+00
-4.727168368641263108e+00,-4.727168368641263108e+00,-4.727168368641263108e+00,-4.727168368641263996e+00,-4.727168368641264884e+00
-4.727168368641263108e+00,-4.727168368641263108e+00,-4.727168368641263108e+00,-4.727168368641263996e+00,-4.727168368641264884e+00
-4.727168368641263108e+00,-4.727168368641263108e+00,-4.727168368641263108e+00,-4.727168368641263996e+00,-4.727168368641264884e+00
-4.727168368641263108e+00,-4.727168368641263108e+00,-4.727168368641263108e+00,-4.727168368641263996e+00,-4.727168368641264884e+00
-4.330431627296548847e+00,-4.330431627296548847e+00,-4.330431627296548847e+00,-4.330431627296549735e+00,-4.330431627296550623e+00
-4.330431627296548847e+00,-4.330431627296548847e+00,-4.330431627296548847e+00,-4.330431627296549735e+00,-4.330431627296550623e+00
-4.330431627296548847e+00,-4.330431627296548847e+00,-4.330431627296548847e+00,-4.330431627296549735e+00,-4.330431627296550623e+00
-4.330431627296548847e+00,-4.330431627296548847e+00,-4.330431627296548847e+00,-4.330431627296549735e+00,-4.330431627296550623e+00
-4.330431627296548847e+00,-4.330431627296548847e+00,-4.330431627296548847e+00,-4.330431627296549735e+00,-4.330431627296550623e+00
-4.571958876491004631e+00,-4.571958876491005519e+00,-4.571958876491004631e+00,-4.571958876491005519e+00,-4.571958876491007295e+00
-4.571958876491004631e+00,-4.571958876491005519e+00,-4.571958876491004631e+00,-4.571958876491006407e+00,-4.571958876491007295e+00
-4.571958876491004631e+00,-4.571958876491005519e+00,-4.571958876491005519e+00,-4.571958876491006407e+00,-4.571958876491007295e+00
-4.571958876491004631e+00,-4.571958876491005519e+00,-4.571958876491005519e+00,-4.571958876491006407e+00,-4.571958876491007295e+00
-4.571958876491004631e+00,-4.571958876491005519e+00,-4.571958876491005519e+00,-4.571958876491006407e+00,-4.571958876491007295e+00
-4.176942982747250177e+00,-4.176942982747251065e+00,-4.176942982747251065e+00,-4.176942982747251953e+00,-4.176942982747252842e+00
-4.176942982747250177e+00,-4.176942982747251065e+00,-4.176942982747251065e+00,-4.176942982747251953e+00,-4.176942982747252842e+00
-4.176942982747250177e+00,-4.176942982747251065e+00,-4.176942982747251065e+00,-4.176942982747251953e+00,-4.176942982747252842e+00
-4.176942982747250177e+00,-4.176942982747251065e+00,-4.176942982747251065e+00,-4.176942982747251953e+00,-4.176942982747252842e+00
-4.176942982747250177e+00,-4.176942982747251065e+00,-4.176942982747251065e+00,-4.176942982747251953e+00,-4.176942982747252842e+00
-3.858520196100966970e+00,-3.858520196100967858e+00,-3.858520196100967858e+00,-3.858520196100968747e+00,-3.858520196100969635e+00
-3.858520196100966970e+00,-3.858520196100967858e+00,-3.858520196100967858e+00,-3.858520196100968747e+00,-3.858520196100969635e+00
-3.858520196100966970e+00,-3.858520196100967858e+00,-3.858520196100967858e+00,-3.858520196100968747e+00,-3.858520196100969635e+00
-3.858520196100966970e+00,-3.858520196100967858e+00,-3.858520196100967858e+00,-3.858520196100968747e+00,-3.858520196100969635e+00
-3.858520196100966970e+00,-3.858520196100967858e+00,-3.858520196100967858e+00,-3.858520196100968747e+00,-3.858520196100969635e+00
-4.287262205141431970e+00,-4.287262205141432858e+00,-4.287262205141432858e+00,-4.287262205141433746e+00,-4.287262205141434634e+00
-4.287262205141431970e+00,-4.287262205141432858e+00,-4.287262205141432858e+00,-4.287262205141433746e+00,-4.287262205141434634e+00
-4.287262205141431970e+00,-4.287262205141432858e+00,-4.287262205141432858e+00,-4.287262205141433746e+00,-4.287262205141434634e+00
-4.287262205141431970e+00,-4.287262205141432858e+00,-4.287262205141432858e+00,-4.287262205141433746e+00,-4.287262205141434634e+00
-4.287262205141431970e+00,-4.287262205141432858e+00,-4.287262205141432858e+00,-4.287262205141433746e+00,-4.287262205141434634e+00
-4.402279410050662811e+00,-4.402279410050663699e+00,-4.402279410050663699e+00,-4.402279410050664588e+00,-4.402279410050665476e+00
-4.402279410050662811e+00,-4.402279410050663699e+00,-4.402279410050663699e+00,-4.402279410050664588e+00,-4.402279410050665476e+00
-4.402279410050662811e+00,-4.402279410050663699e+00,-4.402279410050663699e+00,-4.402279410050664588e+00,-4.402279410050665476e+00
-4.402279410050662811e+00,-4.402279410050663699e+00,-4.402279410050663699e+00,-4.402279410050664588e+00,-4.402279410050665476e+00
-4.402279410050662811e+00,-4.402279410050663699e+00,-4.402279410050663699e+00,-4.402279410050664588e+00,-4.402279410050665476e+00
-4.314878045334355150e+00,-4.314878045334356038e+00,-4.314878045334356038e+00,-4.314878045334356926e+00,-4.314878045334357815e+00
-4.314878045334355150e+00,-4.314878045334356038e+00,-4.314878045334356038e+00,-4.314878045334356926e+00,-4.314878045334357815e+00
-4.314878045334355150e+00,-4.314878045334356038e+00,-4.314878045334356038e+00,-4.314878045334356926e+00,-4.314878045334357815e+00
-4.314878045334355150e+00,-4.314878045334356038e+00,-4.314878045334356038e+00,-4.314878045334356926e+00,-4.314878045334357815e+00
-4.314878045334355150e+00,-4.314878045334356038e+00,-4.314878045334356038e+00,-4.314878045334356926e+00,-4.314878045334357815e+00
-4.327963287784215574e+00,-4.327963287784216462e+00,-4.327963287784216462e+00,-4.327963287784217350e+00,-4.327963287784218238e+00
-4.327963287784215574e+00,-4.327963287784216462e+00,-4.327963287784216462e+00,-4.327963287784217350e+00,-4.327963287784218238e+00
-4.327963287784215574e+00,-4.327963287784216462e+00,-4.327963287784216462e+00,-4.327963287784217350e+00,-4.327963287784218238e+00
-4.327963287784215574e+00,-4.327963287784216462e+00,-4.327963287784216462e+00,-4.327963287784217350e+00,-4.327963287784218238e+00
-4.327963287784215574e+00,-4.327963287784216462e+00,-4.327963287784216462e+00,-4.327963287784217350e+00,-4.327963287784218238e+00
-4.414193006239367278e+00,-4.414193006239368167e+00,-4.414193006239368167e+00,-4.414193006239369055e+00,-4.414193006239369943e+00
-4.414193006239367278e+00,-4.414193006239368167e+00,-4.414193006239368167e+00,-4.414193006239369055e+00,-4.414193006239369943e+00
-4.414193006239367278e+00,-4.414193006239368167e+00,-4.414193006239368167e+00,-4.414193006239369055e+00,-4.414193006239369943e+00
-4.414193006239367278e+00,-4.414193006239368167e+00,-4.414193006239368167e+00,-4.414193006239369055e+00,-4.414193006239369943e+00
-4.414193006239367278e+00,-4.414193006239368167e+00,-4.414193006239368167e+00,-4.414193006239369055e+00,-4.414193006239369943e+00
-4.680278041150200075e+00,-4.680278041150200963e+00,-4.680278041150200963e+00,-4.680278041150201851e+00,-4.680278041150202739e+00
-4.680278041150200075e+00,-4.680278041150200963e+00,-4.680278041150200963e+00,-4.680278041150201851e+00,-4.680278041150202739e+00
-4.680278041150200075e+00,-4.680278041150200963e+00,-4.680278041150200963e+00,-4.680278041150201851e+00,-4.680278041150202739e+00
-4.680278041150200075e+00,-4.680278041150200963e+00,-4.680278041150200963e+00,-4.680278041150201851e+00,-4.680278041150202739e+00
-4.680278041150200075e+00,-4.680278041150200963e+00,-4.680278041150200963e+00,-4.680278041150201851e+00,-4.680278041150202739e+00
-4.409069222117481424e+00,-4.409069222117482312e+00,-4.409069222117482312e+00,-4.409069222117483200e+00,-4.409069222117484088e+00
-4.409069222117481424e+00,-4.409069222117482312e+00,-4.409069222117482312e+00,-4.409069222117483200e+00,-4.409069222117484088e+00
-4.409069222117481424e+00,-4.409069222117482312e+00,-4.409069222117482312e+00,-4.409069222117483200e+00,-4.409069222117484088e+00
-4.409069222117481424e+00,-4.409069222117482312e+00,-4.409069222117482312e+00,-4.409069222117483200e+00,-4.409069222117484088e+00
-4.409069222117481424e+00,-4.409069222117482312e+00,-4.409069222117482312e+00,-4.409069222117483200e+00,-4.409069222117484088e+00
-4.448864507322571882e+00,-4.448864507322572770e+00,-4.448864507322572770e+00,-4.448864507322573658e+00,-4.448864507322574546e+00
-4.448864507322571882e+00,-4.448864507322572770e+00,-4.448864507322572770e+00,-4.448864507322573658e+00,-4.448864507322574546e+00
-4.448864507322571882e+00,-4.448864507322572770e+00,-4.448864507322572770e+00,-4.448864507322573658e+00,-4.448864507322574546e+00
-4.448864507322571882e+00,-4.448864507322572770e+00,-4.448864507322572770e+00,-4.448864507322573658e+00,-4.448864507322574546e+00
-4.448864507322571882e+00,-4.448864507322572770e+00,-4.448864507322572770e+00,-4.448864507322573658e+00,-4.448864507322574546e+00
-4.495937385271256304e+00,-4.495937385271257192e+00,-4.495937385271257192e+00,-4.495937385271258080e+00,-4.495937385271258968e+00
-4.495937385271256304e+00,-4.495937385271257192e+00,-4.495937385271257192e+00,-4.495937385271258080e+00,-4.495937385271258968e+00
-4.495937385271256304e+00,-4.495937385271257192e+00,-4.495937385271257192e+00,-4.495937385271258080e+00,-4.495937385271258968e+00
-4.495937385271256304e+00,-4.495937385271257192e+00,-4.495937385271257192e+00,-4.495937385271258080e+00,-4.495937385271258968e+00
-4.495937385271256304e+00,-4.495937385271257192e+00,-4.495937385271257192e+00,-4.495937385271258080e+00,-4.495937385271258968e+00
-4.680368126823491792e+00,-4.680368126823492680e+00,-4.680368126823492680e+00,-4.680368126823493569e+00,-4.680368126823494457e+00
-4.680368126823491792e+00,-4.680368126823492680e+00,-4.680368126823492680e+00,-4.680368126823493569e+00,-4.680368126823494457e+00
-4.680368126823491792e+00,-4.680368126823492680e+00,-4.680368126823492680e+00,-4.680368126823493569e+00,-4.680368126823494457e+00
-4.680368126823491792e+00,-4.680368126823492680e+00,-4.680368126823492680e+00,-4.680368126823493569e+00,-4.680368126823494457e+00
-4.680368126823491792e+00,-4.680368126823492680e+00,-4.680368126823492680e+00,-4.680368126823493569e+00,-4.680368126823494457e+00
-4.415586535908413879e+00,-4.415586535908414767e+00,-4.415586535908414767e+00,-4.415586535908415655e+00,-4.415586535908416543e+00
-4.415586535908413879e+00,-4.415586535908414767e+00,-4.415586535908414767e+00,-4.415586535908415655e+00,-4.415586535908416543e+00
-4.415586535908413879e+00,-4.415586535908414767e+00,-4.415586535908414767e+00,-4.415586535908415655e+00,-4.415586535908416543e+00
-4.415586535908413879e+00,-4.415586535908414767e+00,-4.415586535908414767e+00,-4.415586535908415655e+00,-4.415586535908416543e+00
-4.415586535908413879e+00,-4.415586535908414767e+00,-4.415586535908414767e+00,-4.415586535908415655e+00,-4.415586535908416543e+00
-4.390586786556228915e+00,-4.390586786556229804e+00,-4.390586786556229804e+00,-4.390586786556230692e+00,-4.390586786556231580e+00
-4.390586786556228915e+00,-4.390586786556229804e+00,-4.390586786556229804e+00,-4.390586786556230692e+00,-4.390586786556231580e+00
-4.390586786556228915e+00,-4.390586786556229804e+00,-4.390586786556229804e+00,-4.390586786556230692e+00,-4.390586786556231580e+00
-4.390586786556228915e+00,-4.390586786556229804e+00,-4.390586786556229804e+00,-4.390586786556230692e+00,-4.390586786556231580e+00
-4.390586786556228915e+00,-4.390586786556229804e+00,-4.390586786556229804e+00,-4.390586786556230692e+00,-4.390586786556231580e+00
-4.845915526408830942e+00,-4.845915526408831830e+00,-4.845915526408831830e+00,-4.845915526408832719e+00,-4.845915526408833607e+00
-4.845915526408830942e+00,-4.845915526408831830e+00,-4.845915526408831830e+00,-4.845915526408832719e+00,-4.845915526408833607e+00
-4.845915526408830942e+00,-4.845915526408831830e+00,-4.845915526408831830e+00,-4.845915526408832719e+00,-4.845915526408833607e+00
-4.845915526408830942e+00,-4.845915526408831830e+00,-4.845915526408831830e+00,-4.845915526408832719e+00,-4.845915526408833607e+00
-4.845915526408830942e+00,-4.845915526408831830e+00,-4.845915526408831830e+00,-4.845915526408832719e+00,-4.845915526408833607e+00
-5.216419358042408305e+00,-5.216419358042409193e+00,-5.216419358042409193e+00,-5.216419358042410082e+00,-5.216419358042410970e+00
-5.216419358042408305e+00,-5.216419358042409193e+00,-5.216419358042409193e+00,-5.216419358042410082e+00,-5.216419358042410970e+00
-5.216419358042408305e+00,-5.216419358042409193e+00,-5.216419358042409193e+00,-5.216419358042410082e+00,-5.216419358042410970e+00
-5.216419358042408305e+00,-5.216419358042409193e+00,-5.216419358042409193e+00,-5.216419358042410082e+00,-5.216419358042410970e+00
-5.216419358042408305e+00,-5.216419358042409193e+00,-5.216419358042409193e+00,-5.216419358042410082e+00,-5.216419358042410970e+00
-5.678354912318402725e+00,-5.678354912318403613e+00,-5.678354912318403613e+00,-5.678354912318404502e+00,-5.678354912318405390e+00
-5.678354912318402725e+00,-5.678354912318403613e+00,-5.678354912318403613e+00,-5.678354912318404502e+00,-5.678354912318405390e+00
-5.678354912318402725e+00,-5.678354912318403613e+00,-5.678354912318403613e+00,-5.678354912318404502e+00,-5.678354912318405390e+00
-5.678354912318402725e+00,-5.678354912318403613e+00,-5.678354912318403613e+00,-5.678354912318404502e+00,-5.678354912318405390e+00
-5.678354912318402725e+00,-5.678354912318403613e+00,-5.678354912318403613e+00,-5.678354912318404502e+00,-5.678354912318405390e+00
-5.200281370311883755e+00,-5.200281370311884643e+00,-5.200281370311884643e+00,-5.200281370311885532e+00,-5.200281370311886420e+00
-5.200281370311883755e+00,-5.200281370311884643e+00,-5.200281370311884643e+00,-5.200281370311885532e+00,-5.200281370311886420e+00
-5.200281370311883755e+00,-5.200281370311884643e+00,-5.200281370311884643e+00,-5.200281370311885532e+00,-5.200281370311886420e+00
-5.200281370311883755e+00,-5.200281370311884643e+00,-5.200281370311884643e+00,-5.200281370311885532e+00,-5.200281370311886420e+00
-5.200281370311883755e+00,-5.200281370311884643e+00,-5.200281370311884643e+00,-5.200281370311885532e+00,-5.200281370311886420e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
