-4.395518415269559220e+00,-1.479450364752798119e+00,-1.246909906332390072e+00,4.532234557239522843e-02,6.404637454710782052e-01
-3.717800519652341151e+00,-1.748754409242076591e+00,-1.000628928028128861e+00,-4.710567895252568693e-01,5.021480511365291610e-01
-3.260178213449976603e+00,-1.735558975573025187e+00,-1.051422499692552304e+00,-6.649002496033993292e-01,2.759673430076792777e-01
-2.905844321506546812e+00,-1.682064212342824883e+00,-1.120590462618965333e+00,-7.848956727716522863e-01,5.730207392871500272e-02
-3.420403646540071119e+00,1.727131871762913606e+00,-3.575007891705014984e+00,-5.176693228990245643e-01,1.504768354182574708e+00
-2.224074590206502666e+00,-1.223167550106116996e+00,-1.632197242000717141e+00,-2.364786671911920379e-01,1.034737414305906711e+00
-1.991455665965319977e+00,-1.321533787324833842e+00,-1.212759088898359927e+00,-4.947285667404661691e-01,7.392964737303575617e-01
-1.835760381097154337e+00,-1.259792701398637416e+00,-1.071163087845290685e+00,-5.669634979662241392e-01,4.524990331086843343e-01
-1.701900815042227233e+00,-1.188794080274095499e+00,-9.978220626804141791e-01,-6.082313392822931153e-01,2.155676620804077848e-01
-3.783607051030107638e+00,-2.954095712571278565e+00,-3.351888616948341948e-01,-5.647783027138341128e-01,-2.504442156045122214e+00
-3.590821879713095299e+00,-1.982928895126511382e+00,-9.972025318746939870e-01,-1.517510252346823574e+00,-2.053648524994052593e+00
-3.217134492788568334e+00,-2.019358398254799347e+00,-1.347217083067463683e+00,-1.629356473361604607e+00,-1.929045636582741086e+00
-2.938761601571512116e+00,-2.050880575071048817e+00,-1.568999668502125244e+00,-1.724074797562912931e+00,-1.859395441347578171e+00
-2.732410840747629521e+00,-2.069285983368179149e+00,-1.717033423747019283e+00,-1.795436011366257301e+00,-1.827945824826091803e+00
-6.770812073187190805e+00,-3.055374338055979244e+00,-1.851890690110801430e+00,-3.768513363390060711e+00,-6.863574487849188888e-01
-5.907314171379410617e+00,-3.804912167599904027e+00,-2.577028736785495155e+00,-2.441017324988846049e+00,-1.402675512775295896e+00
-5.418698872607363271e+00,-3.691177148428903543e+00,-2.830788660831474068e+00,-2.548288649606982315e+00,-1.643994582054228326e+00
-5.017208795125879028e+00,-3.627089386142919647e+00,-2.965094635631857489e+00,-2.669395229723330321e+00,-1.854159866904964815e+00
-4.694133755657705187e+00,-3.573735570541997753e+00,-3.050224648312604536e+00,-2.771226753465224846e+00,-2.043627185551418535e+00
-7.039875658202867648e+00,-1.914280302781478760e+00,-1.118336529604165630e+00,-3.392194909116527768e+00,-6.693131013539003860e+00
-5.848645673893691388e+00,-3.264005846835249081e+00,-1.831783479003501913e+00,-3.287416756737062684e+00,-5.925966656774538599e+00
-5.247954388855921692e+00,-3.537277908436000651e+00,-2.502944582603945811e+00,-3.556895300362284296e+00,-5.312746232985892547e+00
-4.850379282820036053e+00,-3.699024791171674043e+00,-2.988278752779533587e+00,-3.715463369065634236e+00,-4.904672217407166634e+00
-4.582795149092058651e+00,-3.805246232778397797e+00,-3.322465514010751075e+00,-3.819021093585135862e+00,-4.628290423777701612e+00
-4.402086466655735109e+00,-6.040387030895413289e+00,-3.128966897240106348e+00,-5.331856700671568028e+00,-1.475756647112901554e+00
-4.782840822024176042e+00,-4.818326790987002006e+00,-4.317574058682188465e+00,-4.088366456874769739e+00,-2.371945614007588965e+00
-4.791088049384032210e+00,-4.524051852671303386e+00,-4.380683352161531374e+00,-3.912374731834074915e+00,-2.770855756524783331e+00
-4.729026668732196903e+00,-4.410634499380834406e+00,-4.305164629556473166e+00,-3.898073908522487585e+00,-3.036154036383732713e+00
-4.655029742989819752e+00,-4.340996127185976938e+00,-4.235065494346018866e+00,-3.911491163944154970e+00,-3.236471214109754246e+00
-4.582045780486636133e+00,-4.289540509017924386e+00,-6.007150178266780216e+00,-7.415986588999968987e+00,-3.642521826932521467e+00
-4.514065180033369096e+00,-5.483319002987252055e+00,-5.935388765515446252e+00,-5.484966254144153730e+00,-4.519505681023610499e+00
-4.739327639561651928e+00,-5.363504061964547986e+00,-5.725642232141655796e+00,-5.364884391549407994e+00,-4.743886558486568816e+00
-4.884391308912513274e+00,-5.302925044003406363e+00,-5.557635328776739492e+00,-5.304081704148920551e+00,-4.888211497862252841e+00
-4.981661947757977771e+00,-5.265119960990110037e+00,-5.439510668744718558e+00,-5.266089195227277031e+00,-4.984863110983748236e+00
-5.047539891926487776e+00,-5.239997091395790285e+00,-8.974978357664914697e+00,-8.341240129478716625e+00,-9.617783691680681812e+00
-5.092268507981111192e+00,-6.784062518982132417e+00,-7.959652469848442990e+00,-8.064451064008753889e+00,-9.321104601326151595e+00
-5.485455174784116927e+00,-6.961665199026754181e+00,-7.710791862914631700e+00,-8.034578811144255539e+00,-9.029048114276832848e+00
-5.828538372359520103e+00,-7.042038957939507959e+00,-7.611939458915604639e+00,-7.941097000545698670e+00,-8.797925372386259824e+00
-6.110565762990472827e+00,-7.101409461890987984e+00,-7.555988840148761376e+00,-7.854783596439998128e+00,-8.598791500676369992e+00
-6.340845885014867456e+00,-7.151867545738628706e+00,-7.816532193138323592e+00,-5.888832126087247154e+00,-1.028479479728447998e+01
-6.529333905076088129e+00,-6.824313298983075704e+00,-7.214045581538650609e+00,-7.652042387707735038e+00,-9.263137373957997411e+00
-6.597889511675755436e+00,-7.038705601775672172e+00,-7.225262648770850227e+00,-7.732308969197110748e+00,-8.888705815844156533e+00
-6.700338750774885277e+00,-7.140812790554931233e+00,-7.299746958531424745e+00,-7.722024249535553331e+00,-8.619949797866750529e+00
-6.802708494601970024e+00,-7.210458900974722418e+00,-7.360950038868294243e+00,-7.697490504218264640e+00,-8.411264608600294679e+00
-6.897473000284557898e+00,-2.158828860181746023e+00,-7.404189413430353639e+00,-6.967294440875376971e+00,-8.090374377737305167e+00
-5.796173620751822853e+00,-5.596719077911576079e+00,-6.083587085022935881e+00,-6.212318828670550630e+00,-7.829361480152455144e+00
-5.749818765274073762e+00,-5.899296393190052612e+00,-6.000353309056750462e+00,-6.415143988649220752e+00,-7.453547636339242999e+00
-5.784558579873091411e+00,-6.007930196754179164e+00,-6.073267583501964495e+00,-6.440189536386677460e+00,-7.212214195993427168e+00
-5.836471957582654468e+00,-6.071662339116996598e+00,-6.143358285766861826e+00,-6.433878114365896295e+00,-7.032789395676930511e+00
-5.891132112174937596e+00,-9.728915432333831603e+00,-5.614338758283536457e+00,-7.001697883455909377e+00,-8.160355930812784209e+00
-6.783064121481795716e+00,-7.246894885076956783e+00,-6.893033317901046786e+00,-7.582373401173445160e+00,-7.891074391427753909e+00
-6.890862157597767990e+00,-7.134824478605853670e+00,-7.135481853051297563e+00,-7.415941853398845041e+00,-7.819329774407233202e+00
-6.947560982158529796e+00,-7.143612393992090581e+00,-7.200510255519800396e+00,-7.379177339640573763e+00,-7.725579145750002930e+00
-6.993124922354328810e+00,-7.166019185203135855e+00,-7.228810411708573191e+00,-7.363413044829333565e+00,-7.645072552965625157e+00
-6.665843655343176799e+00,-8.458022818267739495e+00,2.907355556275579289e-01,-7.748092570865964035e+00,-5.971777743946384831e-01
-7.082360646656538528e+00,-5.843229779662546974e+00,-3.610835874956632718e+00,-4.382866518039415737e+00,-2.259108443928826482e+00
-6.794376570487710154e+00,-5.272987102396584191e+00,-4.309088538061404350e+00,-4.049261985425008703e+00,-2.752687066873254373e+00
-6.440793303270678116e+00,-5.118148860919786713e+00,-4.472720591177216320e+00,-4.092716900763046617e+00,-3.054021607113233561e+00
-6.133399993995537258e+00,-5.037220684118087100e+00,-4.534407418861381878e+00,-4.177950337920464108e+00,-3.295422828348490096e+00
-4.955507453994909994e+00,-1.309025300442145934e-01,-1.331611632969853076e+00,8.017277348435900564e-01,1.425401878079626705e+00
-3.834230090229375776e+00,-1.314483592772574205e+00,-5.567516933759614206e-01,2.341184298061207425e-01,1.280454942486029868e+00
-3.248620541973922915e+00,-1.364082408385926426e+00,-5.490501010607886645e-01,-6.641679256082638760e-02,1.037277839895703657e+00
-2.810638575853713572e+00,-1.311056220461681132e+00,-6.263023277189241345e-01,-2.236651245294373203e-01,7.807702444779953677e-01
-2.462123458718192381e+00,-1.247710451072079341e+00,-6.918685373719040133e-01,-3.365208648697017857e-01,5.473313079461167296e-01
-3.470478878099250597e+00,-3.809256780611317339e+00,-8.958371455370501835e-01,3.384080273163623698e+00,-3.256909303657120613e-01
-3.549213613775739962e+00,-1.381629715941232295e+00,-5.782519636271954422e-01,-1.445781915868109557e-01,5.364900234812719493e-01
-3.045449513499052685e+00,-1.411181482491875139e+00,-6.641741709186089748e-01,-3.745825340508243118e-01,3.782042395106542942e-01
-2.665632351601063377e+00,-1.376474065331296348e+00,-7.704812882812486219e-01,-5.078462363733557972e-01,2.032504801372571890e-01
-2.366021496932078971e+00,-1.333371116129887568e+00,-8.502804119285926054e-01,-6.054962650364099641e-01,3.798582857726226503e-02
-2.126025162531871793e+00,1.157214871426507585e+00,-1.238538247511878687e+00,-6.819996507777817962e-01,-9.117955447384518131e-01
-1.362973516248733308e+00,-5.900776457970782207e-01,-5.524016779489244744e-01,-4.373017812731336829e-01,-8.583891128656070402e-01
-1.183346239456990023e+00,-7.254423701326851992e-01,-5.344077281485468678e-01,-5.974223989392137835e-01,-7.605249974560409632e-01
-1.076925661700426584e+00,-7.577120648221072896e-01,-5.934508515098930737e-01,-6.504365270567253887e-01,-7.226186290443245008e-01
-1.002737829530172542e+00,-7.687925509582270722e-01,-6.448704251727360726e-01,-6.789000061031728039e-01,-7.058429223691685683e-01
-9.483670469775273837e-01,-5.669123897620674590e+00,-6.420443079251703544e+00,-4.838693006725209855e+00,-8.609231300793656061e+00
-2.045509275181522924e+00,-4.553595465736736791e+00,-5.878218838299346771e+00,-6.275607170520497213e+00,-7.732927581630667291e+00
-2.628408873422539482e+00,-4.678758600451106808e+00,-5.662721885074472716e+00,-6.121734488875464564e+00,-7.394234483545188752e+00
-3.104926800373830176e+00,-4.766281045896962887e+00,-5.540719083854961369e+00,-5.975436250121042292e+00,-7.098495151121976043e+00
-3.491039018485866841e+00,-4.841172005544768453e+00,-5.461765194483452213e+00,-5.854394970412638344e+00,-6.837487142442048693e+00
-7.314979576003328710e-01,-4.907102277218701403e+00,-9.708259569058970584e+00,-4.143517188789039629e+00,-9.139885770283969535e+00
-1.701942310543481440e+00,-4.875022492486881909e+00,-7.299140306318584237e+00,-6.775468515947665082e+00,-7.978689137654402685e+00
-2.439391912637059345e+00,-5.142636644907813803e+00,-6.614050064021774311e+00,-6.735133247275695290e+00,-7.699050894108671272e+00
-3.067647940807666451e+00,-5.226458186995282418e+00,-6.300222351505533780e+00,-6.560905678397858765e+00,-7.475028605244672164e+00
-3.569372973192932008e+00,-5.284421099943416245e+00,-6.111255762012035575e+00,-6.402633914126401038e+00,-7.262579013676227824e+00
-5.098307811053052419e+00,-5.337874816536074540e+00,-6.811149075970224231e+00,-1.158631102324575934e+01,-7.062720789136519350e+00
-5.153985128592504239e+00,-7.076785717455061686e+00,-7.578534588448820664e+00,-7.973018186929192730e+00,-8.114039894516050566e+00
-5.600859600038584851e+00,-6.954813462199078700e+00,-7.553605268041604148e+00,-7.705819881192374154e+00,-8.081265304469987143e+00
-5.915529472733635608e+00,-6.953847658337907411e+00,-7.449817101915622075e+00,-7.583160543754867255e+00,-7.994008739199595759e+00
-6.156843050996705813e+00,-6.974058831476426690e+00,-7.365539874314321445e+00,-7.501397476973882483e+00,-7.898524282180291678e+00
-6.729431353892962875e+00,-6.859619038616777686e-01,-3.061274755230297018e+00,-3.009347605700362749e+00,-2.453055749200416358e+00
-5.324879976164884177e+00,-3.182528982339610568e+00,-2.497164467997667892e+00,-2.352155447222117779e+00,-2.582342494161436353e+00
-4.826980207690199087e+00,-3.328158919181059883e+00,-2.622747472797615220e+00,-2.632339613056946526e+00,-2.528845155159895608e+00
-4.478641968678700458e+00,-3.350839752256758342e+00,-2.788920112703063836e+00,-2.767771426618782726e+00,-2.552898107628410518e+00
-4.216531574975623364e+00,-3.346845644681401222e+00,-2.914599673758321519e+00,-2.858258062574802416e+00,-2.602836411895567803e+00
-6.890644758305191075e-01,-4.100227941860440595e+00,2.620342420412700157e+00,-2.055531530281174302e+00,1.725164722837750020e+00
-1.481846566562062817e+00,-1.270326672292836356e+00,-2.828378566438782826e-02,-5.653599917035201372e-01,8.465002115011234229e-01
-1.432687625432443657e+00,-8.669847788114184439e-01,-4.417655105923833370e-01,-2.762513247895836410e-01,5.183724349041454182e-01
-1.301213689942930518e+00,-7.623430513479867443e-01,-5.021230807475232094e-01,-2.673324028889003112e-01,3.336954202056570673e-01
-1.175975777496492958e+00,-7.120592348814023254e-01,-5.080330548858086326e-01,-2.972604107761600001e-01,1.940116733181802833e-01
-3.546207546828305190e+00,-2.344811307314541793e+00,1.964624945426229452e+00,-3.685889991921603492e+00,1.155496896106995353e+00
-3.266993304519584029e+00,-1.934155145481451843e+00,-3.501485934837669234e-01,-9.358092286539441140e-01,3.031926760752079453e-02
-2.957230892705642766e+00,-1.643757872886108418e+00,-8.543968671194102082e-01,-8.071845312026366681e-01,-1.942168406174281936e-01
-2.651969096505673917e+00,-1.571139322922546988e+00,-1.026878244800797590e+00,-8.701248306317247438e-01,-3.366755096704828754e-01
-2.400775479970084447e+00,-1.532920784315192408e+00,-1.116938172758587422e+00,-9.454991036137114779e-01,-4.606534638736503595e-01
-2.199079001063659167e+00,-1.501417957299409744e+00,-1.173772077893513011e+00,-1.009182440412264459e+00,-5.733355278623794016e-01
-2.036936908957739156e+00,-1.473012954850057010e+00,-1.211667672656756567e+00,-1.060539578321269438e+00,-6.746298897454036103e-01
-1.905876402534278924e+00,-1.447472533069587008e+00,-1.237283042161802182e+00,-1.101836591516703212e+00,-7.643184352488544553e-01
-1.799339620684710317e+00,-1.424830970692579690e+00,-1.254653931688843205e+00,-1.135202085796996885e+00,-8.427603956680957964e-01
-1.712300769133171974e+00,-1.405007191558199864e+00,-1.266442878494962843e+00,-1.162309946043228237e+00,-9.107262193016627538e-01
-1.640883246248584060e+00,-1.387816432097122021e+00,-1.274445010957916846e+00,-1.184445994781141431e+00,-9.691963204464614234e-01
-1.582068463545934334e+00,-1.373017834711438345e+00,-1.279876947672783372e+00,-1.202601665849143631e+00,-1.019222092751925768e+00
-1.533483399755648735e+00,-1.360350098427799859e+00,-1.283564243165461694e+00,-1.217548268461827288e+00,-1.061840994720488096e+00
-1.493245814553760820e+00,-1.349553722364615682e+00,-1.286067250866876677e+00,-1.229891587147219578e+00,-1.098028629598753136e+00
-1.459850605440583537e+00,-1.340383707972048422e+00,-1.287766341963789030e+00,-1.240111697394884249e+00,-1.128674651759920655e+00
-1.432085528307371236e+00,-1.332616052409485663e+00,-1.288919718727344899e+00,-1.248592178968480626e+00,-1.154573526118543469e+00
-1.408968014341359209e+00,-1.326050353055439945e+00,-1.289702653792267784e+00,-1.255641758798750507e+00,-1.176424224543408226e+00
-1.389697276504415990e+00,-1.320510061336555907e+00,-1.290234125675115084e+00,-1.261510518204522091e+00,-1.194835022810616598e+00
-1.373617605846912504e+00,-1.315841385738075742e+00,-1.290594899352746738e+00,-1.266402164197901303e+00,-1.210330949395589606e+00
-1.360189943107032562e+00,-1.311911483451657645e+00,-1.290839799695967738e+00,-1.270483423220266861e+00,-1.223362355056301087e+00
-1.348969637025532409e+00,-1.308606341485389235e+00,-1.291006042916672980e+00,-1.273891309147327400e+00,-1.234313673956303870e+00
-1.339588879361528706e+00,-1.305828591406620331e+00,-1.291118892119200057e+00,-1.276738803868860739e+00,-1.243511837775016282e+00
-1.331742714281747064e+00,-1.303495400063284793e+00,-1.291195496400908471e+00,-1.279119339261975741e+00,-1.251234054523310046e+00
-1.325177809067829893e+00,-1.301536513299282882e+00,-1.291247496909947667e+00,-1.281110364107996169e+00,-1.257714821146169282e+00
-1.319683379946025026e+00,-1.299892488509786004e+00,-1.291282795889065138e+00,-1.282776204866355796e+00,-1.263152135319993707e+00
-1.315083816059242627e+00,-1.298513126598403566e+00,-1.291306757537705963e+00,-1.284170375891024785e+00,-1.267712928444848730e+00
-1.311232653262017767e+00,-1.297356098966383708e+00,-1.291323023181073948e+00,-1.285337456243494714e+00,-1.271537772878255090e+00
-1.308007629355600887e+00,-1.296385756897893815e+00,-1.291334064623094191e+00,-1.286314622298438071e+00,-1.274744931356198263e+00
-1.305306611818039197e+00,-1.295572106661091238e+00,-1.291341559773401482e+00,-1.287132904792881227e+00,-1.277433821485811860e+00
-1.303044233768023252e+00,-1.294889932212297756e+00,-1.291346647630406519e+00,-1.287818223710233800e+00,-1.279687967210263677e+00
-1.301149107867379362e+00,-1.294318047518461690e+00,-1.291350101368869741e+00,-1.288392242931828413e+00,-1.281577504844686022e+00
-1.299561513968916504e+00,-1.293838661521846012e+00,-1.291352445835186380e+00,-1.288873077888313068e+00,-1.283161305316963041e+00
-1.298231476586328981e+00,-1.293436840228176843e+00,-1.291354037305521452e+00,-1.289275882764741699e+00,-1.284488767646456253e+00
-1.297117164160622504e+00,-1.293100052036101344e+00,-1.291355117627217775e+00,-1.289613338632344286e+00,-1.285601332074939540e+00
-1.296183554680896410e+00,-1.292817784079234533e+00,-1.291355850971058095e+00,-1.289896059820629937e+00,-1.286533754979406696e+00
-1.295401322260468335e+00,-1.292581218929010678e+00,-1.291356348779433061e+00,-1.290132932633349272e+00,-1.287315181928964103e+00
-1.294745907344866609e+00,-1.292382962457931717e+00,-1.291356686701652601e+00,-1.290331397951845371e+00,-1.287970050074929151e+00
-1.294196739764243986e+00,-1.292216814967190652e+00,-1.291356916089971829e+00,-1.290497687212364353e+00,-1.288518846497454406e+00
-1.293736589162922668e+00,-1.292077578835578722e+00,-1.291357071803322487e+00,-1.290637019580119338e+00,-1.288978745149282013e+00
-1.293351021690429814e+00,-1.291960896953314286e+00,-1.291357177504639742e+00,-1.290753766789390466e+00,-1.289364141593450697e+00
-1.293027945412660307e+00,-1.291863117075647827e+00,-1.291357249256794848e+00,-1.290851591012327493e+00,-1.289687101773794309e+00
-1.292757229847851796e+00,-1.291781177979853590e+00,-1.291357297963583894e+00,-1.290933560210572706e+00,-1.289957738529362352e+00
-1.292530387467449859e+00,-1.291712513949370367e+00,-1.291357331026720567e+00,-1.291002244675198307e+00,-1.290184527412485460e+00
-1.292340307020096946e+00,-1.291654974653904553e+00,-1.291357353470634850e+00,-1.291059797841765944e+00,-1.290374571544822269e+00
-1.292181030212776971e+00,-1.291606757956897056e+00,-1.291357368706009812e+00,-1.291108023954752992e+00,-1.290533823700787508e+00
-1.292047564676985560e+00,-1.291566353573357695e+00,-1.291357379048085452e+00,-1.291148434730046590e+00,-1.290667272502749263e+00
-1.291935727308704429e+00,-1.291532495831931859e+00,-1.291357386068491708e+00,-1.291182296810322150e+00,-1.290779098511774192e+00
-1.291842013038958070e+00,-1.291504124074128290e+00,-1.291357390834083185e+00,-1.291210671513423280e+00,-1.290872805070631735e+00
-1.291763484899617787e+00,-1.291480349458732801e+00,-1.291357394069061248e+00,-1.291234448128145251e+00,-1.290951327975667473e+00
-1.291697681923882346e+00,-1.291460427137284928e+00,-1.291357396265028878e+00,-1.291254371806775936e+00,-1.291017127398252917e+00
-1.291642541984788783e+00,-1.291443732932842092e+00,-1.291357397755695358e+00,-1.291271066932501155e+00,-1.291072264925397617e+00
-1.291596337146636575e+00,-1.291429743794060725e+00,-1.291357398767589260e+00,-1.291285056696667377e+00,-1.291118468126271068e+00
-1.291557619498634013e+00,-1.291418021414012296e+00,-1.291357399454482913e+00,-1.291296779501239556e+00,-1.291157184662856228e+00
-1.291525175770126044e+00,-1.291408198501725169e+00,-1.291357399920759930e+00,-1.291306602701701500e+00,-1.291189627636912141e+00
-1.291497989303005856e+00,-1.291399967277145899e+00,-1.291357400237278075e+00,-1.291314834121899624e+00,-1.291216813591895107e+00
-1.291475208188183066e+00,-1.291393069829601892e+00,-1.291357400452136872e+00,-1.291321731702233411e+00,-1.291239594359068876e+00
-1.291456118566623124e+00,-1.291387290038056523e+00,-1.291357400597987315e+00,-1.291327511583919341e+00,-1.291258683744637592e+00
-1.291440122257644596e+00,-1.291382446800250605e+00,-1.291357400696993452e+00,-1.291332354882914535e+00,-1.291274679893420707e+00
-1.291426718012977926e+00,-1.291378388358753959e+00,-1.291357400764200802e+00,-1.291336413365947733e+00,-1.291288084029343697e+00
-1.291415485808862895e+00,-1.291374987546262787e+00,-1.291357400809822531e+00,-1.291339814206634573e+00,-1.291299316159641331e+00
-1.291406073683758038e+00,-1.291372137801237496e+00,-1.291357400840791314e+00,-1.291342663970799665e+00,-1.291308728234637382e+00
-1.291398186709075135e+00,-1.291369749829093916e+00,-1.291357400861813831e+00,-1.291345051955935741e+00,-1.291316615175305271e+00
-1.291391577747238451e+00,-1.291367748804364224e+00,-1.291357400876084194e+00,-1.291347052989485045e+00,-1.291323224114051982e+00
-1.291386039707405509e+00,-1.291366072026188361e+00,-1.291357400885771112e+00,-1.291348729773647896e+00,-1.291328762138211017e+00
-1.291381399056138024e+00,-1.291364666953684237e+00,-1.291357400892346963e+00,-1.291350134850216103e+00,-1.291333402778838790e+00
-1.291377510379650539e+00,-1.291363489559653521e+00,-1.291357400896810725e+00,-1.291351312247005501e+00,-1.291337291448104052e+00
-1.291374251827223540e+00,-1.291362502951042934e+00,-1.291357400899840746e+00,-1.291352298857489034e+00,-1.291340549995628306e+00
-1.291371521292989488e+00,-1.291361676212938292e+00,-1.291357400901897545e+00,-1.291353125596864659e+00,-1.291343280526534354e+00
-1.291369233216436152e+00,-1.291360983439874044e+00,-1.291357400903293762e+00,-1.291353818370791773e+00,-1.291345568600828608e+00
-1.291367315901368773e+00,-1.291360402924107031e+00,-1.291357400904241670e+00,-1.291354398887144761e+00,-1.291347485914362325e+00
-1.291365709269314488e+00,-1.291359916475418368e+00,-1.291357400904885155e+00,-1.291354885336230884e+00,-1.291349092545375443e+00
-1.291364362976971103e+00,-1.291359508851137594e+00,-1.291357400905321917e+00,-1.291355292960781664e+00,-1.291350438837012060e+00
-1.291363234838708296e+00,-1.291359167278519848e+00,-1.291357400905618347e+00,-1.291355634533582597e+00,-1.291351566974795251e+00
-1.291362289504688787e+00,-1.291358881054520680e+00,-1.291357400905819519e+00,-1.291355920757706111e+00,-1.291352512308489020e+00
-1.291361497353190613e+00,-1.291358641210421210e+00,-1.291357400905956077e+00,-1.291356160601889957e+00,-1.291353304459766260e+00
-1.291360833562416932e+00,-1.291358440230798044e+00,-1.291357400906048669e+00,-1.291356361581570633e+00,-1.291353968250389839e+00
-1.291360277332713080e+00,-1.291358271818029424e+00,-1.291357400906111730e+00,-1.291356529994378111e+00,-1.291354524479991994e+00
-1.291359811234814359e+00,-1.291358130694964634e+00,-1.291357400906154584e+00,-1.291356671117469324e+00,-1.291354990577821660e+00
-1.291359420663706015e+00,-1.291358012439564495e+00,-1.291357400906183672e+00,-1.291356789372887670e+00,-1.291355381148882930e+00
-1.291359093380979761e+00,-1.291357913346339092e+00,-1.291357400906203434e+00,-1.291356888466125064e+00,-1.291355708431577431e+00
-1.291358819131346536e+00,-1.291357830310238874e+00,-1.291357400906216757e+00,-1.291356971502233497e+00,-1.291355982681189118e+00
-1.291358589321291106e+00,-1.291357760729357818e+00,-1.291357400906225861e+00,-1.291357041083120327e+00,-1.291356212491229893e+00
-1.291358396749797022e+00,-1.291357702423404419e+00,-1.291357400906231856e+00,-1.291357099389077723e+00,-1.291356405062713986e+00
-1.291358235382704889e+00,-1.291357653565382346e+00,-1.291357400906236297e+00,-1.291357148247102238e+00,-1.291356566429799457e+00
-1.291358100163634282e+00,-1.291357612624343565e+00,-1.291357400906239183e+00,-1.291357189188142573e+00,-1.291356701648865402e+00
-1.291357986855544038e+00,-1.291357578317415378e+00,-1.291357400906240960e+00,-1.291357223495072093e+00,-1.291356814956952537e+00
-1.291357891907965350e+00,-1.291357549569602359e+00,-1.291357400906242292e+00,-1.291357252242885778e+00,-1.291356909904529227e+00
-1.291357812345749645e+00,-1.291357525480102408e+00,-1.291357400906243180e+00,-1.291357276332386395e+00,-1.291356989466743377e+00
-1.291357745675843605e+00,-1.291357505294079555e+00,-1.291357400906243624e+00,-1.291357296518409692e+00,-1.291357056136648307e+00
-1.291357689809169651e+00,-1.291357488379011764e+00,-1.291357400906244068e+00,-1.291357313433477705e+00,-1.291357112003321816e+00
-1.291357642995165200e+00,-1.291357474204871902e+00,-1.291357400906244290e+00,-1.291357327607617789e+00,-1.291357158817325823e+00
-1.291357603766930318e+00,-1.291357462327518135e+00,-1.291357400906244512e+00,-1.291357339484971556e+00,-1.291357198045560484e+00
-1.291357570895262263e+00,-1.291357452374777948e+00,-1.291357400906244512e+00,-1.291357349437711743e+00,-1.291357230917228316e+00
-1.291357543350139192e+00,-1.291357444034785917e+00,-1.291357400906244512e+00,-1.291357357777703996e+00,-1.291357258462351165e+00
-1.291357520268444636e+00,-1.291357437046210865e+00,-1.291357400906244735e+00,-1.291357364766278826e+00,-1.291357281544045721e+00
-1.291357500926921587e+00,-1.291357431190069072e+00,-1.291357400906244735e+00,-1.291357370622420841e+00,-1.291357300885568549e+00
-1.291357484719510840e+00,-1.291357426282859988e+00,-1.291357400906244735e+00,-1.291357375529629925e+00,-1.291357317092979295e+00
-1.291357471138358637e+00,-1.291357422170817948e+00,-1.291357400906244735e+00,-1.291357379641671965e+00,-1.291357330674131498e+00
-1.291357459757904502e+00,-1.291357418725093575e+00,-1.291357400906244735e+00,-1.291357383087396116e+00,-1.291357342054585633e+00
-1.291357450221546133e+00,-1.291357415837716571e+00,-1.291357400906244735e+00,-1.291357385974773120e+00,-1.291357351590944003e+00
-1.291357442230465002e+00,-1.291357413418211975e+00,-1.291357400906244735e+00,-1.291357388394277717e+00,-1.291357359582025133e+00
-1.291357435534263409e+00,-1.291357411390765320e+00,-1.291357400906244735e+00,-1.291357390421724372e+00,-1.291357366278226504e+00
-1.291357429923118305e+00,-1.291357409691847202e+00,-1.291357400906244735e+00,-1.291357392120642489e+00,-1.291357371889371386e+00
-1.291357425221206556e+00,-1.291357408268222873e+00,-1.291357400906244735e+00,-1.291357393544266818e+00,-1.291357376591283135e+00
-1.291357421281195572e+00,-1.291357407075283348e+00,-1.291357400906244735e+00,-1.291357394737206121e+00,-1.291357380531294119e+00
-1.291357417979626110e+00,-1.291357406075648750e+00,-1.291357400906244735e+00,-1.291357395736840719e+00,-1.291357383832863359e+00
-1.291357415213045146e+00,-1.291357405237995248e+00,-1.291357400906244735e+00,-1.291357396574494221e+00,-1.291357386599444323e+00
-1.291357412894762469e+00,-1.291357404536075837e+00,-1.291357400906244735e+00,-1.291357397276413632e+00,-1.291357388917727000e+00
-1.291357410952135742e+00,-1.291357403947895888e+00,-1.291357400906244735e+00,-1.291357397864593581e+00,-1.291357390860353727e+00
-1.291357409324293437e+00,-1.291357403455024810e+00,-1.291357400906244735e+00,-1.291357398357464659e+00,-1.291357392488196032e+00
-1.291357407960227688e+00,-1.291357403042018959e+00,-1.291357400906244735e+00,-1.291357398770470510e+00,-1.291357393852261781e+00
-1.291357406817196019e+00,-1.291357402695936907e+00,-1.291357400906244735e+00,-1.291357399116552784e+00,-1.291357394995293451e+00
-1.291357405859381968e+00,-1.291357402405933996e+00,-1.291357400906244735e+00,-1.291357399406555473e+00,-1.291357395953107501e+00
-1.291357405056772656e+00,-1.291357402162923496e+00,-1.291357400906244735e+00,-1.291357399649565973e+00,-1.291357396755716813e+00
-1.291357404384218643e+00,-1.291357401959290385e+00,-1.291357400906244735e+00,-1.291357399853199084e+00,-1.291357397428270826e+00
-1.291357403820645677e+00,-1.291357401788654213e+00,-1.291357400906244735e+00,-1.291357400023835256e+00,-1.291357397991843792e+00
