7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01
7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01
6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01
6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01
6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01
6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01
6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01
6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01
6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01
6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01
6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01
6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01
5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01
5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01
5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01
5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01
5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01
6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01
6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01
6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01
6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01
6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01
4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01
4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01
4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01
4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01
4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01
4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01
4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01
4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01
4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01
4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01
6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01
6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01
6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01
6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01
6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01
5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01
5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01
5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01
5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01
5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01
4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01
4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01
4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01
4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01
4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01
3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01
3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01
3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01
3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01
3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01
4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01
4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01
4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01
4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01
4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01
4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01
4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01
4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01
4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01
4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01
3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01
3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01
3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01
3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01
3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01
2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01
2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01
2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01
2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01
2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01
1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01
1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01
1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01
1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01
1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01
2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01
2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01
2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01
2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01
2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01
2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01
2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01
2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01
2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01
2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01
2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01
2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01
2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01
2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01
2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01
2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01
2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01
2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01
2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01
2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01
2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01
2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01
2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01
2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01
2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01
1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01
1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01
1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01
1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01
1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
