-2.702410938801393936e+00,-5.211311044370404488e+00,-5.377615073680974689e+00,-6.668278707935953342e+00,-7.514448242988995830e+00
-3.285499697501222283e+00,-5.005483809288328700e+00,-5.638925376520065313e+00,-6.226363552961768022e+00,-7.317791571506338855e+00
-3.685237972651844718e+00,-5.036704865282984223e+00,-5.628233814918149669e+00,-6.059752518148796341e+00,-7.064134836775948223e+00
-3.999329853432201265e+00,-5.097853698506490616e+00,-5.591046134249570088e+00,-5.955126092006206129e+00,-6.830708229583255964e+00
-1.249485020119308842e+00,-3.631741008780886126e+00,-3.809454692857508817e+00,-6.573334853818313839e+00,-4.263655985242102986e+00
-1.803140657603877095e+00,-3.803037772197761512e+00,-4.410500783712331341e+00,-4.710548236666401323e+00,-4.800444110637748452e+00
-2.267932987711992254e+00,-3.690337580638091808e+00,-4.339054911456129204e+00,-4.450794501507557399e+00,-4.779551579504349057e+00
-2.598511366108652965e+00,-3.687262741893869045e+00,-4.214256923836757984e+00,-4.324494764156959548e+00,-4.703145764821880626e+00
-2.851546027325406740e+00,-3.704803704931520336e+00,-4.117399365667083089e+00,-4.238778265559143499e+00,-4.615144197334966947e+00
-9.612692322202471829e-01,-3.541300649181512661e+00,3.521664535231083804e+00,-8.699835293355606680e-01,-3.568432135810938988e+00
-1.560889485327659365e+00,-6.793541388329678021e-01,8.595193960490181695e-01,-1.097306016982221744e+00,-2.941290766223344288e+00
-1.356013512068837246e+00,-6.237188163358315940e-01,4.709057283577267050e-02,-9.739455197987911816e-01,-2.512733735949487901e+00
-1.185822277993941354e+00,-7.194040308782695403e-01,-3.461080562003313044e-01,-1.012879787852208890e+00,-2.155106858392424218e+00
-1.077422889695479613e+00,-8.092525523818100419e-01,-5.878282372874489292e-01,-1.055173320500897294e+00,-1.889644011451539596e+00
-1.015097925557906455e+00,8.739512977407719596e-01,-1.716740593499004319e+00,1.621755660340292726e+00,-6.842006751304028356e-01
-5.760675455554757907e-01,6.618890442386948791e-03,-3.387491190924127871e-01,1.361432347575144419e-01,-1.482776966582619593e-01
-4.406464859752001750e-01,-1.789659897486802764e-01,-1.481139495075332324e-01,-7.042984839058577529e-02,-8.217596248424968719e-02
-3.798298136086966648e-01,-2.073877167741077499e-01,-1.372297982482577894e-01,-1.164388372936312754e-01,-7.944607018155566691e-02
-3.397528699441453859e-01,-2.100221322729919349e-01,-1.487030800848271050e-01,-1.338106641366471339e-01,-8.804348966763758666e-02
-3.096023929977027578e-01,1.327264744902734384e+00,-1.082982264983005871e+00,1.914569224671957892e+00,1.951656619245480950e+00
7.081882244899312395e-02,5.231768817854677289e-01,1.738340217223752759e-01,1.090038997313716340e+00,1.943037207568912184e+00
1.759505089282151491e-01,4.685984366971472914e-01,4.679576159336475971e-01,9.436058727651853717e-01,1.744793496515269160e+00
2.439642638641308370e-01,5.108313353735446372e-01,5.786510653941198123e-01,9.088682797011238268e-01,1.558590986506545484e+00
3.059863384452912727e-01,5.570781350192794967e-01,6.396343716082313335e-01,8.906169325612678378e-01,1.407590153205394712e+00
3.602647690119771262e-01,5.985555841577358649e+00,1.587041708455945388e+00,4.876885814253756557e+00,8.439187005451214141e-01
1.667628095892411455e+00,3.398278193310678930e+00,3.373878598462086043e+00,3.432668937666081277e+00,1.781213008512901874e+00
2.069845232719582651e+00,2.998383080764577713e+00,3.393212614701063945e+00,3.027201128140186270e+00,2.165024777518749222e+00
2.285644969034541951e+00,2.881042482685187700e+00,3.216386982933193028e+00,2.905190836264291754e+00,2.365401562926944923e+00
2.424020186284884470e+00,2.826216324018016035e+00,3.066125686190865007e+00,2.846451663802868737e+00,2.490852973547525551e+00
6.612800733544448306e-01,-9.918039905297346692e-01,5.067532945167290137e+00,-4.423059665183632916e-01,7.383154978557805670e+00
2.770899126154282022e-01,9.283330835816772098e-01,2.378762527781357328e+00,2.529218209789812821e+00,5.564454306263167283e+00
4.284441141348737103e-01,1.486129167206119206e+00,2.076638068678385185e+00,2.827605900981052134e+00,4.859040789031012331e+00
6.742587096708738681e-01,1.689323722485510881e+00,2.113930027251195831e+00,2.813426756362719328e+00,4.386918824261142547e+00
9.101680617442905463e-01,1.813346997403359584e+00,2.177816794187231952e+00,2.755299696960165967e+00,4.021226489736394960e+00
2.668432280327172279e+00,1.787078530991942582e+00,-9.092227799409533517e-01,3.791941964014608590e+00,-2.028759140886796430e+00
2.463598511722915330e+00,1.831216521771565242e+00,8.100084042319877220e-01,8.806283523937827873e-01,-6.759809356142776338e-01
2.316627801838381018e+00,1.519925762099973543e+00,1.063758113170304220e+00,7.233714736343007656e-01,-3.142122962369863215e-01
2.131467777980304401e+00,1.413943034658180942e+00,1.090666559982719219e+00,7.464628840390414855e-01,-7.306940215427262797e-02
1.964709200788877119e+00,1.350441726438331713e+00,1.085802908463290528e+00,7.911204624366886540e-01,1.173965563787853494e-01
2.133881455482221412e+00,2.102612193582516387e+00,-3.129312255873969661e+00,3.641701708327000908e-01,4.850907223689635006e-01
2.126614225086683518e+00,4.899096511919454056e-01,-1.101456840953394245e+00,-1.561255315844423119e-02,4.569878042256412254e-01
1.746230790835054725e+00,3.829591240564995114e-01,-4.792513147197615675e-01,-4.064795707675203373e-02,3.471516432973910660e-01
1.429395384679148506e+00,4.009600967750930889e-01,-1.769316248404785297e-01,4.599456283416084035e-02,2.570238669445079616e-01
1.190378672098209245e+00,4.231732076585438818e-01,9.184960525409735510e-03,1.257265031584935688e-01,2.079789429517753807e-01
-2.025643683486066493e+00,-4.604663888785671233e+00,-6.068300482551319597e+00,1.983134380611306202e+00,1.311698076389484324e+00
-2.625028922791505792e+00,-2.814381863996829658e+00,-3.856920606387547412e+00,-1.575189530707417518e+00,1.467745326061033140e+00
-2.669036084016656929e+00,-2.724670811270993198e+00,-3.084333305083805765e+00,-1.686277951867355185e+00,7.605425544165439478e-01
-2.681966046426609740e+00,-2.553998400094042331e+00,-2.675825403436449257e+00,-1.683867346589019487e+00,1.918815987238540188e-01
-2.652225326224888935e+00,-2.409827182243364341e+00,-2.416972710671618785e+00,-1.680692690016031055e+00,-2.440576886663633482e-01
-8.900048692449871623e+00,-5.467684543991675916e+00,-3.375360206512572514e+00,-4.407504936572186338e+00,-3.785346329366515938e+00
-8.102339390956428744e+00,-5.532726327975355574e+00,-4.101512190859502915e+00,-4.269425757022178303e+00,-3.929941042079357238e+00
-7.505140447918924096e+00,-5.503698171361130598e+00,-4.473162455227327250e+00,-4.445103587680836021e+00,-4.008840046704605697e+00
-7.039989009622512839e+00,-5.483318762663324186e+00,-4.706146215708903568e+00,-4.596259484480832214e+00,-4.110231236417249967e+00
-6.678206202889946930e+00,-5.458320578413489166e+00,-4.861228858148999521e+00,-4.715000921256347510e+00,-4.223188148184038759e+00
-8.901974276905754380e+00,-2.470334721776578313e+00,-4.499714842846195495e+00,-2.714278446546269485e+00,-5.625105932247702611e-01
-7.407209014518215007e+00,-4.493438907045438135e+00,-3.613120505015384509e+00,-2.572445538402134524e+00,-1.062598916318396203e+00
-6.730025179525453538e+00,-4.519575137764337391e+00,-3.575852337189715513e+00,-2.909860694433387795e+00,-1.413499532386675028e+00
-6.216298639294726591e+00,-4.439862126670585774e+00,-3.640399313653654101e+00,-3.090986783650384151e+00,-1.761266018030218650e+00
-5.803440367753404772e+00,-4.353429164618903613e+00,-3.698513030023365733e+00,-3.223126396605662691e+00,-2.070303922298233346e+00
-1.124038181390936586e+01,-6.322561342133831808e+00,-4.206535563925562826e+00,-2.607056022688974295e+00,-5.928332403468769662e+00
-1.009744039984861885e+01,-6.110207572658830522e+00,-4.326585104143735983e+00,-4.614193268174876295e+00,-5.156440801300442800e+00
-9.170775111464800844e+00,-6.274658641867661757e+00,-4.807955923106071339e+00,-5.021059398545818730e+00,-5.030418071142151781e+00
-8.497694125275224053e+00,-6.315519361160563783e+00,-5.198356523934695161e+00,-5.265054096124754501e+00,-5.028243039631266953e+00
-7.990538989186164009e+00,-6.318900123505088118e+00,-5.473495296924482112e+00,-5.438652884265607668e+00,-5.083279852245161656e+00
-1.650593629237045334e+00,-8.709526660827808797e-01,-4.080146321662558861e-01,-5.199739651459506007e+00,-7.894255527852872767e+00
-1.469398738125963444e+00,-1.950602247129287869e+00,-1.629240997568734528e+00,-3.706285967301395701e+00,-7.268028156673079110e+00
-1.581234341354619932e+00,-2.172114833853568516e+00,-2.186650079804177693e+00,-3.643306503962255860e+00,-6.440250347823838872e+00
-1.718559766207681472e+00,-2.380084409518457900e+00,-2.521810752733806726e+00,-3.612883293126614159e+00,-5.790217885211900395e+00
-1.872303465393323485e+00,-2.545791535230584213e+00,-2.742446518366676855e+00,-3.578826943399553429e+00,-5.284187644408323337e+00
-4.767620233969896759e+00,-5.587417367429249104e+00,-1.300224905230438655e+00,-4.325143361090511007e-02,-5.465892151130985255e+00
-4.958147745158342445e+00,-3.112002326943716923e+00,-2.004472406310116916e+00,-2.884157200522132758e+00,-4.205626412437165840e+00
-4.529088557868778508e+00,-3.230709509042728023e+00,-2.466317243726060315e+00,-3.039784544474829264e+00,-3.898506236259078328e+00
-4.227334723102151415e+00,-3.310439861686054197e+00,-2.777246671310768633e+00,-3.150452493653414177e+00,-3.698932341619086461e+00
-4.014240911429601155e+00,-3.362432882434422510e+00,-2.987901162511638287e+00,-3.228369964114965907e+00,-3.571461170880847025e+00
-7.651244749878169493e+00,-3.322539980207294352e+00,-8.502707985485045583e+00,-6.005315991263456610e+00,-3.491723988268479850e+00
-6.645218609051419811e+00,-6.155978163479858267e+00,-6.718380694009953302e+00,-5.378052046529357533e+00,-4.075903182031856531e+00
-6.531515156498303831e+00,-6.219592184334413965e+00,-6.276170516624635098e+00,-5.567721685070810445e+00,-4.378533152574282106e+00
-6.459021724717067592e+00,-6.153734882288598662e+00,-6.098371991148346716e+00,-5.607493872312045546e+00,-4.654910224636387817e+00
-6.388070583376733502e+00,-6.084868391530896758e+00,-5.997154715518886015e+00,-5.627140604620345599e+00,-4.876298400055584459e+00
-2.990099790195507090e+00,-1.397711425282430753e-01,-7.404431047477240568e+00,6.836610324983638520e-01,-5.050800225802774435e+00
-2.327660265654162508e+00,-2.299204299142298069e+00,-3.836326810227937312e+00,-2.720184937268094405e+00,-3.718064861212909467e+00
-2.321046867952844206e+00,-2.760896769998254729e+00,-3.219686620863095872e+00,-3.113661451342453201e+00,-3.486149463348752864e+00
-2.423271557101929652e+00,-2.847283944570888625e+00,-3.088419023400542862e+00,-3.142886423957810482e+00,-3.399580224474229695e+00
-2.521815479250856029e+00,-2.873482189666241471e+00,-3.045035939087371357e+00,-3.121185064814439247e+00,-3.339922500686492768e+00
-4.274917776516097945e+00,-3.437752396464407667e+00,-1.560359165828135719e+00,-1.904722527121590847e+00,-2.826795168988472717e+00
-4.080353743776300668e+00,-2.839706405555206814e+00,-2.076713440135782740e+00,-2.395275446359745875e+00,-2.612497999091668799e+00
-3.792017227379400612e+00,-2.847427796676524903e+00,-2.328075598589733008e+00,-2.475012698447625059e+00,-2.562013713825420869e+00
-3.572486972903763824e+00,-2.859704089663771320e+00,-2.482926642204892786e+00,-2.547635358808673534e+00,-2.541793971337603431e+00
-3.406830442502912337e+00,-2.865267174272717821e+00,-2.585531611934471563e+00,-2.603766248986240761e+00,-2.543151557222362413e+00
-7.955125423489883829e-02,-4.664576838407867854e-01,-4.117286269971060619e+00,-2.982622442407807828e+00,-3.019529879113419302e+00
-1.694714504480175632e-01,-1.809796821583536275e+00,-3.005098971212444958e+00,-2.670127995217227213e+00,-3.010952291106747225e+00
-5.506963873820146516e-01,-1.906317762272414562e+00,-2.649451069842728490e+00,-2.627240353079738799e+00,-2.931741956991076314e+00
-8.657538035769598572e-01,-1.931518826101156217e+00,-2.471578903415589945e+00,-2.535622685015412880e+00,-2.860973311458853807e+00
-1.113446249629286289e+00,-1.949739370304529595e+00,-2.360948850679323918e+00,-2.455953875174487155e+00,-2.785359183780345749e+00
-1.475588472636597537e+00,-1.188417015310986313e+00,-2.287460367313664644e+00,-2.056375563800371786e+00,-2.708802715040207421e+00
-1.408847493904789916e+00,-1.712305209259638694e+00,-1.978327782325550954e+00,-2.059990301721482897e+00,-2.557173346890365462e+00
-1.479373531259319918e+00,-1.784409817143967292e+00,-1.935481008709635242e+00,-2.075755807297986255e+00,-2.441623969690918994e+00
-1.550266441224161351e+00,-1.816338252972764744e+00,-1.932971839306833806e+00,-2.060474362973341744e+00,-2.356593237624725834e+00
-1.612103690978798909e+00,-1.838346810368975515e+00,-1.935497868606880667e+00,-2.042922957700556541e+00,-2.287772806446615625e+00
-8.155520509115007144e+00,-8.469931280292657405e+00,-1.937885636810659618e+00,-5.142278327344392608e+00,-2.230867713232152827e+00
-8.228592125589850426e+00,-6.105385641800867624e+00,-4.200712972875952467e+00,-4.494289543721142977e+00,-2.907503182807055886e+00
-7.735141696715494675e+00,-5.781742858523029938e+00,-4.711603947644231738e+00,-4.431709744923758798e+00,-3.276285218988353787e+00
-7.281155943644226802e+00,-5.673260979479101351e+00,-4.895263235204683205e+00,-4.541988046730462081e+00,-3.544815261736395495e+00
-6.907468096649570732e+00,-5.603218816412289804e+00,-4.993972206240893108e+00,-4.655258032726220740e+00,-3.776566314765894994e+00
-6.604349972432256521e+00,-1.192759153705045350e+01,-5.056846141447824294e+00,-6.649098958990085073e+00,-2.442554611035884893e+00
-7.841514540795410326e+00,-7.866845402610826987e+00,-7.023715652126229614e+00,-6.528175947603335416e+00,-3.420189677820701490e+00
-7.847401638787061096e+00,-7.353890451403821693e+00,-7.104498401501681215e+00,-6.232139803147600077e+00,-4.142510926116339753e+00
-7.732705631155259773e+00,-7.149921761268323905e+00,-6.959715916682112535e+00,-6.209940265346157062e+00,-4.628157646504649669e+00
-7.597261927147926919e+00,-7.022700749365881734e+00,-6.829667349463605319e+00,-6.235034422584977420e+00,-4.995776772394111553e+00
-7.463729243560246474e+00,-6.928310852449198975e+00,-6.736332358102532503e+00,-6.268278452837055426e+00,-5.283790314007469568e+00
-7.339293661463925922e+00,-6.854732183816911295e+00,-6.672170190663950784e+00,-6.301651832752287241e+00,-5.512593352259427704e+00
-7.226677639053232127e+00,-6.796378951459456808e+00,-6.628487605146251127e+00,-6.332920074420203882e+00,-5.695976950877359890e+00
-7.126672729705789244e+00,-6.749652941858673039e+00,-6.598814623061565854e+00,-6.361293221082065408e+00,-5.844007705248410289e+00
-7.039050269324414799e+00,-6.711961399147400975e+00,-6.578668770597809967e+00,-6.386531722009269885e+00,-5.964229059877609096e+00
-6.963032159686370903e+00,-6.681368719771700881e+00,-6.564992849519581064e+00,-6.408671864004967134e+00,-6.062375627973884740e+00
-6.897571288930131495e+00,-6.656405929436483682e+00,-6.555709280348042789e+00,-6.427897036827101118e+00,-6.142857685414745639e+00
-6.841522500938767237e+00,-6.635944676139395426e+00,-6.549407396002803416e+00,-6.444463502457538517e+00,-6.209103145418001013e+00
-6.793744545008038926e+00,-6.619108885682688737e+00,-6.545129549571011118e+00,-6.458655436996744825e+00,-6.263802803698021116e+00
-6.753157799607248712e+00,-6.605211548125067722e+00,-6.542225662054074853e+00,-6.470758073142778066e+00,-6.309088138027336257e+00
-6.718773889327380289e+00,-6.593708947539277609e+00,-6.540254445436148423e+00,-6.481042394823438357e+00,-6.346661543830260932e+00
-6.689707781233948936e+00,-6.584167173464227751e+00,-6.538916344406875858e+00,-6.489757176976276298e+00,-6.377892744875177655e+00
-6.665179286918741397e+00,-6.576237357771218761e+00,-6.538008014830270831e+00,-6.497125614117043035e+00,-6.403890947319231586e+00
-6.644508460309151765e+00,-6.569637162957767451e+00,-6.537391422659157847e+00,-6.503344734011403894e+00,-6.425559441019022877e+00
-6.627107762793152723e+00,-6.564136789736805255e+00,-6.536972867637754980e+00,-6.508586426002954006e+00,-6.443637374785836869e+00
-6.612472797282950232e+00,-6.559548283516908995e+00,-6.536688744169864229e+00,-6.512999334262689288e+00,-6.458732061724091977e+00
-6.600172710496659434e+00,-6.555717273902866182e+00,-6.536495875512513543e+00,-6.516711144491124763e+00,-6.471344216553340800e+00
-6.589840906020508093e+00,-6.552516528066264279e+00,-6.536364952434373876e+00,-6.519830975415524144e+00,-6.481887859019834330e+00
-6.581166417481775888e+00,-6.549840871397710096e+00,-6.536276079246656323e+00,-6.522451705433378599e+00,-6.490706147396982928e+00
-6.573886106184722244e+00,-6.547603150251647186e+00,-6.536215750360356402e+00,-6.524652141277206496e+00,-6.498084072882572393e+00
-6.567777733788403793e+00,-6.545730997573730114e+00,-6.536174797913216317e+00,-6.526498983950868471e+00,-6.504258707730286027e+00
-6.562653893255948390e+00,-6.544164223557073612e+00,-6.536146998578111322e+00,-6.528048577033565891e+00,-6.509427528531806395e+00
-6.558356743867833849e+00,-6.542852697630853420e+00,-6.536128127836891899e+00,-6.529348440200319459e+00,-6.513755211420606983e+00
-6.554753477617783375e+00,-6.541754620160561196e+00,-6.536115318002670094e+00,-6.530438600757672241e+00,-6.517379204417818706e+00
-6.551732437584175450e+00,-6.540835105773414426e+00,-6.536106622432587443e+00,-6.531352740986956285e+00,-6.520414314179372006e+00
-6.549199809176782239e+00,-6.540065017673196479e+00,-6.536100719706779749e+00,-6.532119181001998065e+00,-6.522956493397749966e+00
-6.547076809449936086e+00,-6.539420005390963908e+00,-6.536096712819175814e+00,-6.532761716891503312e+00,-6.525085976404927379e+00
-6.545297306007593185e+00,-6.538879708334364160e+00,-6.536093992864228319e+00,-6.533300332923497322e+00,-6.526869880826823511e+00
-6.543805804192589726e+00,-6.538427095097760322e+00,-6.536092146504747014e+00,-6.533751805047185890e+00,-6.528364370114222659e+00
-6.542555748519767178e+00,-6.538047914381374781e+00,-6.536090893159231641e+00,-6.534130211153442502e+00,-6.529616453742687732e+00
-6.541508091258983804e+00,-6.537730237972756875e+00,-6.536090042363383645e+00,-6.534447361741309912e+00,-6.530665487620069598e+00
-6.540630087476239751e+00,-6.537464079880629164e+00,-6.536089464826251749e+00,-6.534713162895860350e+00,-6.531544425877522819e+00
-6.539894281600644454e+00,-6.537241078607887168e+00,-6.536089072782568010e+00,-6.534935921872279785e+00,-6.532280866093124416e+00
-6.539277655679113899e+00,-6.537054231875484511e+00,-6.536088806655522276e+00,-6.535122604129123047e+00,-6.532897922617260100e+00
-6.538760913931268348e+00,-6.536897674987695694e+00,-6.536088626003194513e+00,-6.535279049367631821e+00,-6.533414956666712570e+00
-6.538327882069872921e+00,-6.536766495556435963e+00,-6.536088503372802450e+00,-6.535410153009141965e+00,-6.533848186948247871e+00
-6.537965003164511124e+00,-6.536656578549993490e+00,-6.536088420128855603e+00,-6.535520018567995137e+00,-6.534211200545144926e+00
-6.537660914658700584e+00,-6.536564476655313705e+00,-6.536088363621209041e+00,-6.535612085539029614e+00,-6.534515380482247338e+00
-6.537406093562807996e+00,-6.536487301786122472e+00,-6.536088325262696230e+00,-6.535689236701355931e+00,-6.534770263643517652e+00
-6.537192558892622074e+00,-6.536422634265681708e+00,-6.536088299224175557e+00,-6.535753888129105960e+00,-6.534983840444914982e+00
-6.537013622156950809e+00,-6.536368446789789566e+00,-6.536088281548710022e+00,-6.535808064680960427e+00,-6.535162805780090345e+00
-6.536863678162310620e+00,-6.536323040754431268e+00,-6.536088269550252683e+00,-6.535853463300864696e+00,-6.535312769188642790e+00
-6.536738029638335057e+00,-6.536284992930503357e+00,-6.536088261405461175e+00,-6.535891506091034309e+00,-6.535438430891168160e+00
-6.536632740228434102e+00,-6.536253110799472132e+00,-6.536088255876615349e+00,-6.535923384805050418e+00,-6.535543729246930056e+00
-6.536544511266265012e+00,-6.536226395140094070e+00,-6.536088252123525066e+00,-6.535950098144891030e+00,-6.535631964281727768e+00
-6.536470578495199746e+00,-6.536204008686858025e+00,-6.536088249575851883e+00,-6.535972483023579471e+00,-6.535705901175014709e+00
-6.536408625506992642e+00,-6.536185249873306624e+00,-6.536088247846440602e+00,-6.535991240768296073e+00,-6.535767856961467004e+00
-6.536356711195744573e+00,-6.536169530834275321e+00,-6.536088246672482782e+00,-6.536006959081780643e+00,-6.535819773172219627e+00
-6.536313208959692922e+00,-6.536156358975552472e+00,-6.536088245875576241e+00,-6.536020130447989018e+00,-6.535863276697692292e+00
-6.536276755749637957e+00,-6.536145321531958707e+00,-6.536088245334620517e+00,-6.536031167557252886e+00,-6.535899730783031991e+00
-6.536246209370103699e+00,-6.536136072628990767e+00,-6.536088244967409366e+00,-6.536040416233271699e+00,-6.535930277756726525e+00
-6.536220612697075438e+00,-6.536128322441904004e+00,-6.536088244718138540e+00,-6.536048166266301251e+00,-6.535955874833083712e+00
-6.536199163692306691e+00,-6.536121828112069210e+00,-6.536088244548929005e+00,-6.536054660491558366e+00,-6.535977324111639675e+00
-6.536181190275436315e+00,-6.536116386135683243e+00,-6.536088244434066219e+00,-6.536060102396954896e+00,-6.535995297714362273e+00
-6.536166129267098945e+00,-6.536111825986085755e+00,-6.536088244356094812e+00,-6.536064662498364264e+00,-6.536010358848860058e+00
-6.536153508743607787e+00,-6.536108004769717539e+00,-6.536088244303166483e+00,-6.536068483682021757e+00,-6.536022979457991156e+00
-6.536142933250548737e+00,-6.536104802748158527e+00,-6.536088244267237890e+00,-6.536071685681375421e+00,-6.536033555009184148e+00
-6.536134071412144309e+00,-6.536102119585873282e+00,-6.536088244242848511e+00,-6.536074368828587389e+00,-6.536042416887051232e+00
-6.536126645548246294e+00,-6.536099871206023870e+00,-6.536088244226291977e+00,-6.536076617198204097e+00,-6.536049842777738483e+00
-6.536120422973685784e+00,-6.536097987155817357e+00,-6.536088244215053855e+00,-6.536078501241465055e+00,-6.536056065370483559e+00
-6.536115208707417246e+00,-6.536096408398796243e+00,-6.536088244207425291e+00,-6.536080079993770831e+00,-6.536061279649096001e+00
-6.536110839363020730e+00,-6.536095085464891596e+00,-6.536088244202246322e+00,-6.536081402924475370e+00,-6.536065649001871591e+00
-6.536107178029161524e+00,-6.536093976900250624e+00,-6.536088244198730912e+00,-6.536082511486943858e+00,-6.536069310341418692e+00
-6.536104109979599563e+00,-6.536093047968265068e+00,-6.536088244196344377e+00,-6.536083440417454149e+00,-6.536072378394842453e+00
-6.536101539078333467e+00,-6.536092269561097012e+00,-6.536088244194724339e+00,-6.536084218823620340e+00,-6.536074949298729564e+00
-6.536099384767251941e+00,-6.536091617287576483e+00,-6.536088244193624774e+00,-6.536084871096461413e+00,-6.536077103611590111e+00
-6.536097579541897851e+00,-6.536091070708904383e+00,-6.536088244192878705e+00,-6.536085417674671660e+00,-6.536078908838152124e+00
-6.536096066836253549e+00,-6.536090612698209235e+00,-6.536088244192371555e+00,-6.536085875685055058e+00,-6.536080421544616215e+00
-6.536094799250280474e+00,-6.536090228903867150e+00,-6.536088244192027830e+00,-6.536086259479184868e+00,-6.536081689131146177e+00
-6.536093737064659237e+00,-6.536089907299808210e+00,-6.536088244191794239e+00,-6.536086581083098146e+00,-6.536082751317144890e+00
-6.536092846996207406e+00,-6.536089637808676578e+00,-6.536088244191636143e+00,-6.536086850574131191e+00,-6.536083641385853404e+00
-6.536092101154964418e+00,-6.536089411986059083e+00,-6.536088244191528673e+00,-6.536087076396682072e+00,-6.536084387227270476e+00
-6.536091476170272863e+00,-6.536089222755880002e+00,-6.536088244191454955e+00,-6.536087265626816745e+00,-6.536085012212080159e+00
-6.536090952458468273e+00,-6.536089064188677966e+00,-6.536088244191405217e+00,-6.536087424193989470e+00,-6.536085535923964684e+00
-6.536090513609234876e+00,-6.536088931315803485e+00,-6.536088244191371466e+00,-6.536087557066843523e+00,-6.536085974773252261e+00
-6.536090145871392032e+00,-6.536088819973730146e+00,-6.536088244191349261e+00,-6.536087668408901763e+00,-6.536086342511132408e+00
-6.536089837722007800e+00,-6.536088726673595417e+00,-6.536088244191333274e+00,-6.536087761709027610e+00,-6.536086650660541508e+00
-6.536089579505333980e+00,-6.536088648491871211e+00,-6.536088244191323504e+00,-6.536087839890744711e+00,-6.536086908877232204e+00
-6.536089363130244578e+00,-6.536088582978760719e+00,-6.536088244191316399e+00,-6.536087905403849874e+00,-6.536087125252333152e+00
-6.536089181816704397e+00,-6.536088528081435811e+00,-6.536088244191311070e+00,-6.536087960301172117e+00,-6.536087306565881327e+00
-6.536089029883319412e+00,-6.536088482079706274e+00,-6.536088244191307517e+00,-6.536088006302899878e+00,-6.536087458499271641e+00
-6.536088902569311188e+00,-6.536088443532125147e+00,-6.536088244191305741e+00,-6.536088044850479228e+00,-6.536087585813283418e+00
-6.536088795885341085e+00,-6.536088411230817741e+00,-6.536088244191303964e+00,-6.536088077151786635e+00,-6.536087692497255297e+00
-6.536088706488506261e+00,-6.536088384163633691e+00,-6.536088244191303076e+00,-6.536088104218970685e+00,-6.536087781894091897e+00
-6.536088631577588792e+00,-6.536088361482431885e+00,-6.536088244191303076e+00,-6.536088126900170714e+00,-6.536087856805011143e+00
-6.536088568805280552e+00,-6.536088342476507052e+00,-6.536088244191302188e+00,-6.536088145906096436e+00,-6.536087919577319383e+00
-6.536088516204635823e+00,-6.536088326550312466e+00,-6.536088244191302188e+00,-6.536088161832290133e+00,-6.536087972177965000e+00
-6.536088472127430826e+00,-6.536088313204808209e+00,-6.536088244191302188e+00,-6.536088175177794390e+00,-6.536088016255169997e+00
-6.536088435192522361e+00,-6.536088302021818564e+00,-6.536088244191302188e+00,-6.536088186360784036e+00,-6.536088053190078462e+00
-6.536088404242569538e+00,-6.536088292650926057e+00,-6.536088244191302188e+00,-6.536088195731676542e+00,-6.536088084140032173e+00
-6.536088378307765012e+00,-6.536088284798498904e+00,-6.536088244191302188e+00,-6.536088203584103695e+00,-6.536088110074836699e+00
-6.536088356575452174e+00,-6.536088278218485037e+00,-6.536088244191302188e+00,-6.536088210164118451e+00,-6.536088131807149537e+00
-6.536088338364656636e+00,-6.536088272704700053e+00,-6.536088244191302188e+00,-6.536088215677903435e+00,-6.536088150017945075e+00
-6.536088323104749520e+00,-6.536088268084371045e+00,-6.536088244191302188e+00,-6.536088220298231555e+00,-6.536088165277852191e+00
-6.536088310317566652e+00,-6.536088264212723153e+00,-6.536088244191302188e+00,-6.536088224169879446e+00,-6.536088178065035059e+00
-6.536088299602426765e+00,-6.536088260968440089e+00,-6.536088244191302188e+00,-6.536088227414162510e+00,-6.536088188780174946e+00
-6.536088290623574437e+00,-6.536088258249862726e+00,-6.536088244191302188e+00,-6.536088230132739874e+00,-6.536088197759027274e+00
-6.536088283099660501e+00,-6.536088255971804983e+00,-6.536088244191302188e+00,-6.536088232410797616e+00,-6.536088205282941210e+00
-6.536088276794926877e+00,-6.536088254062884850e+00,-6.536088244191302188e+00,-6.536088234319717749e+00,-6.536088211587675723e+00
-6.536088271511816039e+00,-6.536088252463287951e+00,-6.536088244191302188e+00,-6.536088235919315537e+00,-6.536088216870786560e+00
-6.536088267084783077e+00,-6.536088251122889936e+00,-6.536088244191302188e+00,-6.536088237259712663e+00,-6.536088221297819523e+00
-6.536088263375109619e+00,-6.536088249999691513e+00,-6.536088244191302188e+00,-6.536088238382911975e+00,-6.536088225007492980e+00
-6.536088260266553540e+00,-6.536088249058496835e+00,-6.536088244191302188e+00,-6.536088239324107541e+00,-6.536088228116049059e+00
-6.536088257661710088e+00,-6.536088248269813938e+00,-6.536088244191302188e+00,-6.536088240112790437e+00,-6.536088230720892511e+00
-6.536088255478957443e+00,-6.536088247608928370e+00,-6.536088244191302188e+00,-6.536088240773674229e+00,-6.536088232903646045e+00
-6.536088253649898761e+00,-6.536088247055134914e+00,-6.536088244191302188e+00,-6.536088241327468573e+00,-6.536088234732704727e+00
-6.536088252117221664e+00,-6.536088246591077677e+00,-6.536088244191302188e+00,-6.536088241791526698e+00,-6.536088236265381823e+00
-6.536088250832900570e+00,-6.536088246202216290e+00,-6.536088244191302188e+00,-6.536088242180387198e+00,-6.536088237549702917e+00
