-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00
-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00
-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00
-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00
-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00,-9.725762605872205313e+00
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00
-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00
-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00
-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00
-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00,-7.623174427531429487e+00
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01
-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00
-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00
-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00
-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00
-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00,-4.419547213385032869e+00
1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00
1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00
1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00
1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00
1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00,1.998707805501936718e+00
4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00
4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00
4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00
4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00
4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00,4.205141769592161793e+00
7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00
7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00
7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00
7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00
7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00,7.959810596338400934e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00
3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00
3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00
3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00
3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00,3.729936934852524644e+00
8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00
8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00
8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00
8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00
8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00,8.882293560409580735e+00
2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00
2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00
2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00
2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00
2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00,2.895993995068644189e+00
9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00
9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00
9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00
9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00
9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00,9.923924891902835554e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00
8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00
8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00
8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00
8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00,8.250918629945292793e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00,9.999999999999996447e+00
4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00
4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00
4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00
4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00
4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00,4.924904106420138206e+00
5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01
5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01
5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01
5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01
5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01,5.462897541956497349e-01
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
