-3.848912370677039174e+00,1.414318725753661798e+00,-1.052202141198095076e+00,3.354935725319073025e+00,2.723376181272808338e+00
-2.625694722451028973e+00,6.887674801007759307e-02,5.452919677654974873e-01,1.732886379095745166e+00,2.870155748050117861e+00
-1.999454430758426771e+00,-5.991142647910197017e-02,7.105757872001757791e-01,1.334461079289694041e+00,2.605845111218068055e+00
-1.548688886008418919e+00,-7.545992131817697013e-03,6.765043101042810259e-01,1.160881550907958637e+00,2.310365137598406005e+00
-1.190514762226091650e+00,6.481077884854871685e-02,6.300986691311742938e-01,1.043905617340967318e+00,2.043215817375810595e+00
4.180271719925908513e+00,3.742272097287992150e+00,5.948932680536784812e-01,7.032594121859200520e+00,-8.761564780554480514e-01
4.078477050736792009e+00,3.877287925880214203e+00,2.822543624485500224e+00,2.933664741570207291e+00,9.619013863986174417e-01
4.031719064312330403e+00,3.459609080372145762e+00,3.093500215448711899e+00,2.668891166588547748e+00,1.420155202349595580e+00
3.898756058079045683e+00,3.323716148925910385e+00,3.079904297636096189e+00,2.661126643311475526e+00,1.710371581118804274e+00
3.765112113433063623e+00,3.246705057563086250e+00,3.039240824156212106e+00,2.691481955496711986e+00,1.931334778422258536e+00
7.930786731174945814e-01,6.944948851657568589e-01,-8.830595701328842750e-01,-2.354979319163568618e+00,1.460048137675102886e+00
7.701670002226230771e-01,-3.579524774076694449e-01,-8.585092065625361535e-01,-4.175272853891944802e-01,5.734047757986784344e-01
5.079828724383244065e-01,-2.259474675454101744e-01,-6.396879782206149612e-01,-2.758687376715313055e-01,3.431041176611334675e-01
3.374115013568911303e-01,-1.631348596063943168e-01,-4.589767776630737650e-01,-2.049668569798138718e-01,1.992497995542922840e-01
2.210804622541586162e-01,-1.252819806170921701e-01,-3.311867451272922924e-01,-1.603354958787990836e-01,1.053065660309264323e-01
1.438611466301746300e-01,4.013746043542537834e+00,7.241396481194168899e-01,3.475315660252523919e+00,1.664946925868736383e+00
1.043253823063610808e+00,2.224686533183523274e+00,2.128066535355475963e+00,2.540311211508485378e+00,2.085691321302293844e+00
1.317828379022250029e+00,2.001010443455940813e+00,2.246330817954528936e+00,2.265491108337255088e+00,2.191348675643414623e+00
1.476605438751489752e+00,1.960715285248440631e+00,2.193769377815142363e+00,2.182339343504248408e+00,2.208579979094068335e+00
1.589116498415322543e+00,1.953875120166081114e+00,2.136949281332848560e+00,2.139587082209942093e+00,2.202481442289195179e+00
-5.568759661378719361e-01,4.766976224471190626e+00,-8.231594965968462851e-01,1.208289898158159126e-01,3.456507273437296135e+00
6.804305166643038749e-01,1.150674456402644985e+00,6.954240312500425958e-01,1.756479468578370673e+00,2.681268552094222102e+00
7.897190269957903297e-01,1.076376054712398611e+00,1.047825827240544072e+00,1.584016056942213257e+00,2.466340059098637738e+00
8.563404481089084141e-01,1.121098987824194371e+00,1.179076095607128005e+00,1.546480697589804665e+00,2.261280795859548665e+00
9.178724827782412943e-01,1.171903467592161796e+00,1.250989558044329097e+00,1.528356068270380064e+00,2.095155448304471868e+00
9.769113465726410039e-01,8.246994760545613978e-01,1.642251984302389500e+00,-2.168183875537943450e+00,2.197878652789269083e+00
9.415360717887782949e-01,3.545101975141193296e-01,5.666699047943843937e-01,4.276711446060916799e-01,1.183170265477543781e+00
8.051064915134558131e-01,5.572506148849661889e-01,4.850578252824592762e-01,6.185565179370380307e-01,1.007586134562998170e+00
7.475027730078971366e-01,6.123241325464545692e-01,5.328621961293450449e-01,6.636959900526899769e-01,9.171724924445309179e-01
7.160861592119019958e-01,6.372123838908856364e-01,5.817366316207809307e-01,6.802599145895100730e-01,8.582624948678390098e-01
6.977552533126134549e-01,9.221438899859316640e-01,-4.362592702983469906e+00,-4.976898448132522468e+00,-4.783609932906982110e+00
7.499049946808605815e-01,-1.729206895707010805e+00,-3.277146646520682438e+00,-3.418221639683329371e+00,-4.828531753494267775e+00
1.737392590919561997e-01,-1.905335671224941185e+00,-2.950179852037159822e+00,-3.320661446294000285e+00,-4.500764230260284826e+00
-3.094546383739094075e-01,-1.993905249945819413e+00,-2.793452510587667970e+00,-3.179890781877278805e+00,-4.226498759939754990e+00
-7.009346395156349496e-01,-2.063879193825472580e+00,-2.697442626704903201e+00,-3.057686914088403540e+00,-3.983258566590015981e+00
-1.017694022077410665e+00,-7.289762434096592969e+00,-2.081370875818107091e+00,-5.590439797578286019e+00,-5.091938189898409739e+00
-2.475373654967869541e+00,-4.226673926473853982e+00,-4.107379483748606397e+00,-5.053984242545340955e+00,-5.207794011733135164e+00
-2.882390059948050975e+00,-3.984206160083491266e+00,-4.355103114089653005e+00,-4.677458613025324397e+00,-5.172047372322285952e+00
-3.138461069199235176e+00,-3.975452114704704165e+00,-4.343821685737958127e+00,-4.556369521599870964e+00,-5.057100928227036718e+00
-3.332984585174762593e+00,-4.001550601327665824e+00,-4.307607449093847407e+00,-4.488335800863222147e+00,-4.940726883009308068e+00
2.270392102558676850e+00,1.652700201168085137e+00,-3.045428752875784628e+00,-3.486487145899494600e+00,1.333809502961029736e+00
2.126835488550288034e+00,-4.900153796472204171e-01,-2.056050983863390691e+00,-1.069316634440065972e+00,2.135334173129022073e-01
1.518658095973793198e+00,-3.804316948615946714e-01,-1.462766516215649792e+00,-8.658626245572909053e-01,-8.461135242674477919e-02
1.077294206538832233e+00,-3.034292974137280940e-01,-1.072497802623707530e+00,-7.102007061680426503e-01,-2.661804924208407419e-01
7.564028517015757291e-01,-2.558126872908119132e-01,-8.095592492526118011e-01,-5.966706113701324421e-01,-3.693743958755061896e-01
-3.090272558956375537e+00,-2.581308469211652135e+00,-2.878507146339919665e+00,-1.056798054472377624e+00,8.480862188830258219e-01
-2.971985171326515296e+00,-2.414358642321555060e+00,-2.386055773692311366e+00,-1.391776067411752082e+00,4.053756446548344439e-01
-2.842388237636780168e+00,-2.299721264948542565e+00,-2.161554912159943775e+00,-1.442838587892040447e+00,-1.229700745999218192e-02
-2.716268026317958384e+00,-2.194584001180981847e+00,-2.026630384283488073e+00,-1.476551110483345752e+00,-3.447664878315253589e-01
-2.595024422407446796e+00,-2.109917145846135877e+00,-1.937821278470090780e+00,-1.508234738291050148e+00,-6.078024250825755370e-01
-5.424068336104967969e-01,-5.611538036399322138e+00,-7.443841582266883528e-01,-1.947800650101528808e+00,8.191153062114860939e-01
-1.720514090316258793e+00,-2.450782372544196619e+00,-2.155234009846488163e+00,-1.876545467934589428e+00,1.760615685149826692e-01
-1.890234369436567308e+00,-2.078916933987738247e+00,-2.159152369111601022e+00,-1.597729724113835070e+00,-3.009809754768085210e-01
-1.934085729683328037e+00,-1.941881125257536977e+00,-2.010025820542629127e+00,-1.538665781402819066e+00,-6.023559152402369055e-01
-1.935897442919279676e+00,-1.862196272267024000e+00,-1.884640539075971732e+00,-1.524318186183888590e+00,-8.199619316803862246e-01
-4.126069564474250662e-01,-2.859158942512702417e+00,2.483349135757975112e+00,-1.522887524665239578e+00,1.696892577416405423e+00
-9.812055058607200841e-01,-7.383578014628739972e-01,3.106249396105686955e-01,-1.540628773820038599e-01,9.485895346440426090e-01
-9.247657272517075810e-01,-4.152105872406221532e-01,-4.116439023324242052e-02,7.440483455658911116e-02,6.923241597179965456e-01
-8.063409747401698580e-01,-3.329133659566985148e-01,-1.012365376050240739e-01,7.736447727248893513e-02,5.487146905784170414e-01
-6.963125538687956473e-01,-2.937463079954282796e-01,-1.135717876721500097e-01,5.004986579934180002e-02,4.391690732860457080e-01
-6.196117903083043110e+00,-6.039051042252062018e+00,-9.089322776675450299e-01,6.318300317288322310e-01,-5.815403894616386182e+00
-6.159614289124270670e+00,-3.332906460687966810e+00,-1.743127866141244819e+00,-2.775012096216566970e+00,-4.317014373720154730e+00
-5.502664434791110892e+00,-3.490719678617244082e+00,-2.352423596467525524e+00,-3.023226853810253356e+00,-3.958640522204071033e+00
-5.035072134943850308e+00,-3.585113596267861968e+00,-2.772872974219889208e+00,-3.193373591055418181e+00,-3.741242789403186109e+00
-4.698089995796045137e+00,-3.642280860407441256e+00,-3.059372048927229581e+00,-3.314018642164406003e+00,-3.613913538595084241e+00
-4.452711378763360983e+00,-8.877148130747162469e+00,-9.299695333892049831e+00,-3.210995824795264575e+00,-1.093559050106837205e+01
-5.480986409695704609e+00,-6.630216691884859515e+00,-7.786428721721267543e+00,-7.738177377210455177e+00,-9.140331968753923064e+00
-5.748076859895175694e+00,-6.889338367483204273e+00,-7.506501652369797384e+00,-7.817764434394127271e+00,-8.814459855123907062e+00
-6.013315302164871312e+00,-6.983307441925257208e+00,-7.435407891361262678e+00,-7.761290788388834905e+00,-8.582819745425986468e+00
-6.238749352514675550e+00,-7.043754854952883449e+00,-7.406073907199596462e+00,-7.695673310224711905e+00,-8.391889744374344318e+00
-1.002202170613343490e+00,-4.121048241225927278e+00,-5.297102215284333226e+00,-4.167216127758374355e+00,-5.189095431806691749e-01
-1.727047324811654683e+00,-3.680257372794440762e+00,-4.761183018995531313e+00,-3.571184961016899528e+00,-1.366805620444121017e+00
-2.180989201505074249e+00,-3.452182079964040362e+00,-4.233401908526863267e+00,-3.360783827646674382e+00,-1.879121280419994822e+00
-2.476424749506135115e+00,-3.317066668155129072e+00,-3.849036547958178289e+00,-3.240478643827706229e+00,-2.223471688615498376e+00
-2.671796758048067488e+00,-3.227529100870667911e+00,-3.583968629024181229e+00,-3.163351446247579357e+00,-2.459832363872151095e+00
-6.802327629252258312e+00,-3.498100112491975278e+00,-3.702594758818407161e+00,-6.361485050684185794e+00,-1.578608357050412359e+00
-6.034398321531730502e+00,-4.979029549156184231e+00,-4.273016238389921284e+00,-3.966484057993886925e+00,-2.690187741225517293e+00
-5.789122048439360846e+00,-4.824898800683651068e+00,-4.365858897176749132e+00,-3.976426792264017518e+00,-2.986809369733460784e+00
-5.565028735439207175e+00,-4.745115727366871816e+00,-4.382036314837982616e+00,-4.034130635481992577e+00,-3.216804495171185607e+00
-5.374474294049715439e+00,-4.686048855714833650e+00,-4.385562813649548808e+00,-4.090272217397565413e+00,-3.406757727485576481e+00
-5.003051149284041266e+00,-5.939578599741867748e+00,-3.871187982076185197e+00,-5.160092826606694771e+00,-1.388584985746935452e+00
-5.220707734081353912e+00,-5.060052414813142718e+00,-4.651450711267854921e+00,-4.165170647835694240e+00,-2.265114035457678199e+00
-5.183370133240773114e+00,-4.794449871833022847e+00,-4.633397629623138059e+00,-4.044575286688321114e+00,-2.706702622070467967e+00
-5.092981906163064565e+00,-4.673131306819024999e+00,-4.533980384398050845e+00,-4.044766852210454289e+00,-3.017635093865127960e+00
-4.995405217371235551e+00,-4.592331189184083229e+00,-4.452622991115248396e+00,-4.065787290194181836e+00,-3.256348855590973201e+00
-6.008313281548643303e+00,-2.353464172783332309e+00,-3.047471833871491675e+00,-3.010263825500890889e+00,5.671976844912407500e-02
-5.158896668533749619e+00,-3.516819375103276357e+00,-2.877531374265239528e+00,-2.153473802342682042e+00,-6.560721250102874436e-01
-4.777264570631471585e+00,-3.433023167602620163e+00,-2.857830237552193786e+00,-2.290594934612955047e+00,-1.004080434855994408e+00
-4.464851952311125416e+00,-3.346246679250080902e+00,-2.859679654714781805e+00,-2.388938206909389628e+00,-1.303076852069857461e+00
-4.204879002931253495e+00,-3.270651237795365152e+00,-2.863357647262459338e+00,-2.468465608316477766e+00,-1.555439848949679238e+00
-1.813833782718864640e+00,-1.087889933788038999e+00,-3.661768220004679719e-02,-2.034857039954089064e+00,-2.616593391079642394e+00
-1.645118537014472526e+00,-1.232363816659735933e+00,-7.453489445508397759e-01,-1.485567392576534695e+00,-2.481393138939099074e+00
-1.549190988123659185e+00,-1.273951721591018993e+00,-1.030567934212468728e+00,-1.486126037187002202e+00,-2.249955148626532786e+00
-1.485223147430547952e+00,-1.330666227597356421e+00,-1.193007705467076462e+00,-1.508459688987556557e+00,-2.072435060258144723e+00
-1.449302864142279823e+00,-1.375914196695678937e+00,-1.298314266580171239e+00,-1.524897898254073292e+00,-1.941362604068478825e+00
-2.341077034991026373e+00,-2.205793522236062287e+00,2.928666624292790566e+00,4.265434084042176721e+00,-1.315522319502773207e-01
-2.309636048022374766e+00,4.600215715061279909e-01,2.046052003749563308e+00,1.428897297184900328e+00,8.903430947393844441e-01
-1.665945125530214010e+00,4.101115878846042784e-01,1.534013885961622137e+00,1.221990105986594521e+00,1.015507464854994213e+00
-1.183452686182594693e+00,3.775103302206676004e-01,1.200293004617010162e+00,1.057831563053392543e+00,1.063495707449125360e+00
-8.206722049706924871e-01,3.640634033888766607e-01,9.759624335559675679e-01,9.341449728890268700e-01,1.062179314294422472e+00
-5.453300286391264962e-01,3.634231169960262520e-01,8.240334124140221705e-01,8.411283247705170218e-01,1.032423093616162024e+00
-3.341284178309554265e-01,3.702936489610432202e-01,7.209568357103204317e-01,7.705912164389008279e-01,9.879646358782918636e-01
-1.704150090687682195e-01,3.811096178502941800e-01,6.509952966096272942e-01,7.165427258023708834e-01,9.374452879640768899e-01
-4.223620697585392381e-02,3.936118174352817300e-01,6.035054280292853068e-01,6.746911420469989817e-01,8.861057386218889054e-01
5.905841331275411832e-02,4.064232943598934944e-01,5.712685864519719825e-01,6.419563555014510259e-01,8.369712695315304485e-01
1.397888325335518989e-01,4.187440558055077755e-01,5.493856134666015301e-01,6.161111975095334703e-01,7.916482198424064087e-01
2.046202917492580542e-01,4.301444820008694103e-01,5.345310221517143301e-01,5.955301328968402030e-01,7.508519903589190303e-01
2.570339449906540730e-01,4.404280767128929130e-01,5.244474312190974263e-01,5.790145368811308035e-01,7.147539293538257565e-01
2.996562305018982686e-01,4.495411902594946829e-01,5.176024894131855403e-01,5.656710167463372407e-01,6.832069922366853509e-01
3.344907123287502171e-01,4.575142218026917451e-01,5.129560068856705568e-01,5.548263010887386493e-01,6.558906770517500817e-01
3.630823749743971596e-01,4.644237977132672501e-01,5.098018821944132473e-01,5.459673689167150457e-01,6.324024953588085474e-01
3.866349445878775049e-01,4.703688515806837001e-01,5.076607996619992846e-01,5.386990532719465596e-01,6.123142700550942008e-01
4.060953845556334318e-01,4.754558569517816635e-01,5.062073902821263571e-01,5.327137915045825345e-01,5.952054958634771520e-01
4.222153215999707720e-01,4.797900349469018666e-01,5.052207871065710343e-01,5.277698592135706690e-01,5.806819162905868525e-01
4.355961525319965166e-01,4.834704181257361566e-01,5.045510612609099832e-01,5.236755626989751944e-01,5.683847245399832326e-01
4.467225206312112618e-01,4.865873647768849120e-01,5.040964380451524729e-01,5.202776434484137624e-01,5.579939522559386189e-01
4.559874341433381995e-01,4.892215964330112188e-01,5.037878307700340841e-01,5.174526820070888267e-01,5.492283758041287545e-01
4.637113233459810857e-01,4.914441519243005763e-01,5.035783420176892511e-01,5.151006553465895532e-01,5.418434465230405062e-01
4.701566579191166495e-01,4.933168651716977049e-01,5.034361368887202426e-01,5.131400544961149945e-01,5.356282046819513809e-01
4.755392781630085608e-01,4.948931160292566189e-01,5.033396052206533522e-01,5.115041437867000607e-01,5.304017759579824354e-01
4.800372672509196081e-01,4.962186973662371936e-01,5.032740776056697785e-01,5.101380641564579044e-01,5.260098127783164879e-01
4.837979630151651445e-01,4.973327031424858991e-01,5.032295961581674248e-01,5.089965673337838448e-01,5.223210895079987148e-01
4.869435465330765878e-01,4.982683822061009793e-01,5.031994012674727568e-01,5.080422268014329612e-01,5.192243623495177429e-01
4.895755303097147348e-01,4.990539281578905695e-01,5.031789043755041657e-01,5.072440130737430053e-01,5.166255432407484971e-01
4.917783869413870357e-01,4.997131917412424018e-01,5.031649906778319359e-01,5.065761503523206200e-01,5.144451994448190346e-01
4.936225000134871199e-01,5.002663120868495739e-01,5.031555457832981304e-01,5.060171927408714243e-01,5.126163685330947795e-01
4.951665758921133254e-01,5.007302689475331414e-01,5.031491344011583822e-01,5.055492734281105127e-01,5.110826664886856108e-01
4.964596233395866531e-01,5.011193612497442107e-01,5.031447822275267878e-01,5.051574913346702500e-01,5.097966610060730153e-01
4.975425842705018531e-01,5.014456188264211356e-01,5.031418278855602777e-01,5.048294078742435742e-01,5.087184803008740763e-01
4.984496811968888164e-01,5.017191547135171348e-01,5.031398224195118285e-01,5.045546325409663302e-01,5.078146282867168626e-01
4.992095333927499268e-01,5.019484653027478371e-01,5.031384610692967163e-01,5.043244805910321871e-01,5.070569788017744717e-01
4.998460834108311990e-01,5.021406852125155362e-01,5.031375369577120171e-01,5.041316895488958671e-01,5.064219240276467415e-01
5.003793675034440280e-01,5.023018031369114178e-01,5.031369096524003215e-01,5.039701839284960183e-01,5.058896549363496309e-01
5.008261571562925285e-01,5.024368442644363553e-01,5.031364838250862448e-01,5.038348796252176687e-01,5.054435542865687303e-01
5.012004939202221454e-01,5.025500241869536033e-01,5.031361947650414557e-01,5.037215210537679955e-01,5.050696852316163277e-01
5.015141357134165201e-01,5.026448785815429421e-01,5.031359985453376371e-01,5.036265453887324162e-01,5.047563609285720121e-01
5.017769295384559847e-01,5.027243723622221161e-01,5.031358653475025422e-01,5.035469692872638348e-01,5.044937826221569388e-01
5.019971229446512639e-01,5.027909914729287166e-01,5.031357749301645921e-01,5.034802942955691751e-01,5.042737355142876687e-01
5.021816244374355254e-01,5.028468200291500434e-01,5.031357135530784008e-01,5.034244278062225408e-01,5.040893333317149061e-01
5.023362212948411232e-01,5.028936051107427696e-01,5.031356718890923618e-01,5.033776169748703788e-01,5.039348038880548941e-01
5.024657618200346620e-01,5.029328111583684091e-01,5.031356436067504490e-01,5.033383934477960731e-01,5.038053091246518234e-01
5.025743078790571028e-01,5.029656656252005087e-01,5.031356244081346407e-01,5.033055271155668642e-01,5.036967941296423001e-01
5.026652625973816457e-01,5.029931972785171013e-01,5.031356113757325943e-01,5.032779874077828453e-01,5.036058604981872300e-01
5.027414772803550091e-01,5.030162683269991941e-01,5.031356025290790734e-01,5.032549108917682146e-01,5.035296601293999252e-01
5.028053409511061833e-01,5.030356013639056822e-01,5.031355965237948036e-01,5.032355741433919283e-01,5.034658061754028191e-01
5.028588553409294448e-01,5.030518019591597723e-01,5.031355924472884489e-01,5.032193710287184985e-01,5.034122983815053631e-01
5.029036977018785937e-01,5.030653776006468458e-01,5.031355896800749905e-01,5.032057936769993578e-01,5.033674604980017397e-01
5.029412734233152937e-01,5.030767535730733542e-01,5.031355878016354755e-01,5.031944165436333938e-01,5.033298878159440104e-01
5.029727601103203272e-01,5.030862862684349901e-01,5.031355865265134675e-01,5.031848830602029254e-01,5.032984031921299284e-01
5.029991445113843884e-01,5.030942743427909702e-01,5.031355856609351918e-01,5.031768944508900887e-01,5.032720201916007774e-01
5.030212534567294336e-01,5.031009680673217410e-01,5.031355850733635338e-01,5.031702003632201325e-01,5.032499121969666867e-01
5.030397797795740367e-01,5.031065771655829355e-01,5.031355846745081406e-01,5.031645910184527892e-01,5.032313865194836255e-01
5.030553040345278060e-01,5.031112773817896233e-01,5.031355844037571634e-01,5.031598906349128431e-01,5.032158627026140918e-01
5.030683126949773154e-01,5.031152159854389572e-01,5.031355842199660700e-01,5.031559519176743711e-01,5.032028543395448139e-01
5.030792134005708238e-01,5.031185163844131836e-01,5.031355840952049796e-01,5.031526514415936013e-01,5.031919538358190502e-01
5.030883477331857812e-01,5.031212819908802425e-01,5.031355840105147248e-01,5.031498857827850779e-01,5.031828196402359232e-01
5.030960019221250024e-01,5.031235994609702944e-01,5.031355839530252672e-01,5.031475682771644475e-01,5.031751655443165161e-01
5.031024158142655134e-01,5.031255414096348355e-01,5.031355839140002617e-01,5.031456263043810884e-01,5.031687517153197176e-01
5.031077903904266346e-01,5.031271686856845227e-01,5.031355838875093411e-01,5.031439990119591643e-01,5.031633771820217538e-01
5.031122940636110208e-01,5.031285322782432790e-01,5.031355838695267257e-01,5.031426354082866315e-01,5.031588735379338706e-01
5.031160679565581662e-01,5.031296749143249203e-01,5.031355838573198236e-01,5.031414927646608026e-01,5.031550996647379259e-01
5.031192303240419328e-01,5.031306323975661687e-01,5.031355838490335630e-01,5.031405352762983174e-01,5.031519373106616566e-01
5.031218802585224470e-01,5.031314347300523959e-01,5.031355838434086181e-01,5.031397329403356489e-01,5.031492873852825287e-01
5.031241007952955702e-01,5.031321070523747663e-01,5.031355838395903390e-01,5.031390606156533885e-01,5.031470668546875746e-01
5.031259615144576536e-01,5.031326704313698883e-01,5.031355838369984124e-01,5.031384972350564366e-01,5.031452061397193587e-01
5.031275207212295708e-01,5.031331425202200114e-01,5.031355838352390419e-01,5.031380251451190722e-01,5.031436469357942753e-01
5.031288272729682598e-01,5.031335381115943362e-01,5.031355838340446640e-01,5.031376295530066711e-01,5.031423403859881516e-01
5.031299221101205310e-01,5.031338696011622424e-01,5.031355838332339792e-01,5.031372980629377212e-01,5.031412455501477199e-01
5.031308395390952093e-01,5.031341473760001515e-01,5.031355838326836416e-01,5.031370202877595288e-01,5.031403281220635515e-01
5.031316083072540080e-01,5.031343801400627314e-01,5.031355838323100516e-01,5.031367875234660225e-01,5.031395593545091582e-01
5.031322525037081883e-01,5.031345751869145122e-01,5.031355838320563656e-01,5.031365924764575892e-01,5.031389151584653163e-01
5.031327923141473146e-01,5.031347386282690737e-01,5.031355838318841700e-01,5.031364290349966684e-01,5.031383753483047450e-01
5.031332446533547387e-01,5.031348755854962995e-01,5.031355838317673745e-01,5.031362920776971670e-01,5.031379230092863919e-01
5.031336236952288488e-01,5.031349903500975662e-01,5.031355838316881046e-01,5.031361773130468285e-01,5.031375439675406236e-01
5.031339413169185759e-01,5.031350865181775101e-01,5.031355838316342588e-01,5.031360811449338000e-01,5.031372263459380489e-01
5.031342074709910239e-01,5.031351671031262240e-01,5.031355838315977325e-01,5.031360005599624374e-01,5.031369601919247758e-01
5.031344304972922288e-01,5.031352346300430600e-01,5.031355838315728635e-01,5.031359330330302804e-01,5.031367371656637610e-01
5.031346173842736746e-01,5.031352912148586709e-01,5.031355838315559881e-01,5.031358764482042334e-01,5.031365502787096267e-01
5.031347739879736825e-01,5.031353386306374187e-01,5.031355838315445528e-01,5.031358290324183802e-01,5.031363936750281596e-01
5.031349052155140722e-01,5.031353783631353771e-01,5.031355838315367812e-01,5.031357892999156478e-01,5.031362624475003154e-01
5.031350151788636094e-01,5.031354116573557578e-01,5.031355838315315632e-01,5.031357560056919365e-01,5.031361524841593269e-01
5.031351073236849381e-01,5.031354395565608151e-01,5.031355838315280105e-01,5.031357281064847697e-01,5.031360603393437714e-01
5.031351845373033260e-01,5.031354629349620300e-01,5.031355838315255680e-01,5.031357047280820005e-01,5.031359831257293802e-01
5.031352492391799602e-01,5.031354825251130869e-01,5.031355838315239026e-01,5.031356851379299444e-01,5.031359184238552995e-01
5.031353034567253024e-01,5.031354989408642897e-01,5.031355838315227924e-01,5.031356687221779644e-01,5.031358642063117337e-01
5.031353488888267167e-01,5.031355126965973978e-01,5.031355838315220153e-01,5.031356549664444122e-01,5.031358187742115406e-01
5.031353869590828864e-01,5.031355242233432890e-01,5.031355838315214601e-01,5.031356434396984101e-01,5.031357807039562591e-01
5.031354188604116873e-01,5.031355338822881551e-01,5.031355838315211271e-01,5.031356337807530998e-01,5.031357488026280134e-01
5.031354455924298419e-01,5.031355419760918934e-01,5.031355838315209050e-01,5.031356256869492505e-01,5.031357220706101918e-01
5.031354679927756424e-01,5.031355487583707431e-01,5.031355838315207940e-01,5.031356189046702898e-01,5.031356996702647244e-01
5.031354867633558436e-01,5.031355544416450387e-01,5.031355838315206830e-01,5.031356132213958832e-01,5.031356808996847452e-01
5.031355024923398478e-01,5.031355592039982172e-01,5.031355838315205720e-01,5.031356084590427047e-01,5.031356651707008520e-01
5.031355156725897393e-01,5.031355631946566875e-01,5.031355838315205720e-01,5.031356044683841233e-01,5.031356519904509605e-01
5.031355267171040424e-01,5.031355665386665343e-01,5.031355838315204609e-01,5.031356011243742765e-01,5.031356409459366574e-01
5.031355359719585918e-01,5.031355693408110508e-01,5.031355838315204609e-01,5.031355983222297601e-01,5.031356316910822191e-01
5.031355437271508579e-01,5.031355716888943341e-01,5.031355838315204609e-01,5.031355959741464767e-01,5.031356239358899529e-01
5.031355502256871226e-01,5.031355736564927517e-01,5.031355838315204609e-01,5.031355940065479482e-01,5.031356174373536883e-01
5.031355556711966104e-01,5.031355753052604296e-01,5.031355838315204609e-01,5.031355923577803813e-01,5.031356119918442005e-01
5.031355602343124955e-01,5.031355766868607082e-01,5.031355838315204609e-01,5.031355909761801026e-01,5.031356074287283153e-01
5.031355640580182920e-01,5.031355778445857352e-01,5.031355838315204609e-01,5.031355898184550757e-01,5.031356036050225189e-01
5.031355672621284914e-01,5.031355788147122698e-01,5.031355838315204609e-01,5.031355888483285410e-01,5.031356004009123195e-01
5.031355699470427822e-01,5.031355796276388848e-01,5.031355838315204609e-01,5.031355880354020371e-01,5.031355977159980286e-01
5.031355721968919781e-01,5.031355803088383150e-01,5.031355838315204609e-01,5.031355873542024959e-01,5.031355954661489438e-01
5.031355740821741307e-01,5.031355808796558193e-01,5.031355838315204609e-01,5.031355867833849915e-01,5.031355935808666802e-01
5.031355756619640962e-01,5.031355813579777569e-01,5.031355838315204609e-01,5.031355863050630539e-01,5.031355920010767147e-01
5.031355769857639437e-01,5.031355817587921386e-01,5.031355838315204609e-01,5.031355859042486722e-01,5.031355906772768671e-01
5.031355780950544920e-01,5.031355820946582513e-01,5.031355838315204609e-01,5.031355855683825595e-01,5.031355895679863188e-01
5.031355790245949366e-01,5.031355823761004542e-01,5.031355838315204609e-01,5.031355852869403567e-01,5.031355886384458742e-01
5.031355798035120896e-01,5.031355826119376928e-01,5.031355838315204609e-01,5.031355850511032290e-01,5.031355878595287212e-01
5.031355804562129830e-01,5.031355828095596117e-01,5.031355838315204609e-01,5.031355848534813102e-01,5.031355872068278279e-01
5.031355810031498121e-01,5.031355829751588127e-01,5.031355838315204609e-01,5.031355846878821092e-01,5.031355866598909987e-01
5.031355814614607569e-01,5.031355831139240342e-01,5.031355838315204609e-01,5.031355845491167766e-01,5.031355862015801650e-01
5.031355818455066631e-01,5.031355832302039088e-01,5.031355838315204609e-01,5.031355844328370130e-01,5.031355858175342588e-01
5.031355821673215711e-01,5.031355833276416334e-01,5.031355838315204609e-01,5.031355843353993995e-01,5.031355854957193507e-01
5.031355824369894147e-01,5.031355834092905432e-01,5.031355838315204609e-01,5.031355842537506007e-01,5.031355852260516182e-01
5.031355826629601014e-01,5.031355834777089253e-01,5.031355838315204609e-01,5.031355841853322186e-01,5.031355850000809316e-01
5.031355828523143003e-01,5.031355835350407313e-01,5.031355838315204609e-01,5.031355841280003016e-01,5.031355848107267326e-01
5.031355830109854876e-01,5.031355835830824130e-01,5.031355838315204609e-01,5.031355840799585089e-01,5.031355846520555453e-01
5.031355831439454640e-01,5.031355836233395440e-01,5.031355838315204609e-01,5.031355840397014889e-01,5.031355845190955689e-01
5.031355832553605634e-01,5.031355836570733375e-01,5.031355838315204609e-01,5.031355840059676954e-01,5.031355844076804695e-01
5.031355833487218820e-01,5.031355836853408370e-01,5.031355838315204609e-01,5.031355839777001959e-01,5.031355843143191509e-01
5.031355834269548577e-01,5.031355837090278893e-01,5.031355838315204609e-01,5.031355839540131436e-01,5.031355842360861752e-01
5.031355834925109738e-01,5.031355837288766786e-01,5.031355838315204609e-01,5.031355839341643543e-01,5.031355841705300591e-01
5.031355835474442539e-01,5.031355837455091518e-01,5.031355838315204609e-01,5.031355839175318811e-01,5.031355841155967790e-01
5.031355835934760989e-01,5.031355837594465585e-01,5.031355838315204609e-01,5.031355839035945854e-01,5.031355840695649340e-01
5.031355836320490216e-01,5.031355837711253276e-01,5.031355838315204609e-01,5.031355838919157053e-01,5.031355840309921224e-01
5.031355836643714996e-01,5.031355837809119436e-01,5.031355838315204609e-01,5.031355838821292004e-01,5.031355839986696443e-01
