-6.510392724036212719e+00,-7.204935426044128732e+00,-6.820041616738730994e+00,-6.464559522570516137e+00,-7.214739048601590987e+00
-6.671810088194668253e+00,-6.781996242595057289e+00,-6.826877138181974836e+00,-6.893593634292399130e+00,-7.040391234727080949e+00
-6.697418245272193538e+00,-6.792754910204384267e+00,-6.831951909065222317e+00,-6.886268993170814312e+00,-7.006274280278566025e+00
-6.719575260408228168e+00,-6.801441028199320726e+00,-6.835465939662626056e+00,-6.879802032699936731e+00,-6.978384077021068777e+00
-6.738601529654803635e+00,-6.808534158481362120e+00,-6.837862341995014859e+00,-6.874197498499889925e+00,-6.955472809360109920e+00
-8.097870021069665469e+00,-8.176676601478757078e+00,-8.323376613341498143e+00,-8.916371268106736636e+00,-8.507841909112226375e+00
-8.116185310325748858e+00,-8.364366633698821829e+00,-8.427099112601938558e+00,-8.511697906772578648e+00,-8.602787449709794032e+00
-8.173864665297621457e+00,-8.355507800562849141e+00,-8.432181021841122615e+00,-8.478965425192056315e+00,-8.581617500215232397e+00
-8.216080005012841525e+00,-8.359804494650296292e+00,-8.425234617835011264e+00,-8.463256971243341198e+00,-8.557760324367391647e+00
-8.249482743556097120e+00,-8.365651443749776206e+00,-8.418864829567167973e+00,-8.452340418573148995e+00,-8.535796977662689855e+00
-9.530222223530726566e+00,-8.371167339172943755e+00,-9.373408380948534457e+00,-1.059866669518527260e+01,-9.612751300028671508e+00
-9.260848456004069362e+00,-9.391159003079232903e+00,-9.425239406137357889e+00,-9.567083029404059857e+00,-9.841886044241428877e+00
-9.291133685364494355e+00,-9.409680508502136220e+00,-9.450284453632647796e+00,-9.557097699381877476e+00,-9.778019591984993042e+00
-9.318684929751507084e+00,-9.425826902997673784e+00,-9.465672032766013544e+00,-9.549356523259708851e+00,-9.726675550091243849e+00
-9.343585594407738171e+00,-9.438895856974982124e+00,-9.475860656207338195e+00,-9.542408662985044643e+00,-9.685465168291043980e+00
-9.365736473419753239e+00,-9.449393114205662414e+00,-9.482736033878888193e+00,-1.204991670376472257e+01,-9.652217674730955821e+00
-9.385178956093566782e+00,-1.004208259726469521e+01,-1.007162050370641637e+01,-1.029165554272812066e+01,-1.020946240020718321e+01
-9.537848696855924402e+00,-9.954280485076219875e+00,-1.011589358429873720e+01,-1.016341247976959750e+01,-1.022856475399950504e+01
-9.634630826179265028e+00,-9.943662526309379857e+00,-1.008937716481566227e+01,-1.011890664631292402e+01,-1.021342283638275283e+01
-9.706452302860537174e+00,-9.946434471533555310e+00,-1.006237479081545416e+01,-1.009328192852282946e+01,-1.019145650626760613e+01
-8.886370221265675440e+00,-9.951734679938141426e+00,-9.877494496743477015e+00,-9.736890688185043885e+00,-9.629977058717766880e+00
-9.133969573025979116e+00,-9.636949818337928519e+00,-9.862071051286127599e+00,-9.794652047774608405e+00,-9.654824654425461006e+00
-9.250866266616322164e+00,-9.609024406221761794e+00,-9.794082324685007279e+00,-9.741172471183066506e+00,-9.687321676143946902e+00
-9.334105126775488870e+00,-9.599506792562854329e+00,-9.738776682002084684e+00,-9.710241505289470609e+00,-9.699837038220206153e+00
-9.395786629166643422e+00,-9.595928389941416725e+00,-9.699777421924396847e+00,-9.688719582958405852e+00,-9.702255120859241799e+00
-1.031815708610421289e+01,-9.595114604592234642e+00,-9.838190024125532673e+00,-1.001076605481555326e+01,-1.023777223036244877e+01
-1.015011614174925825e+01,-9.916249022838808713e+00,-9.821805393650020477e+00,-9.926815290058307539e+00,-1.018501415170358726e+01
-1.009576352413666100e+01,-9.951107860382153447e+00,-9.868160012712195339e+00,-9.959961963281703134e+00,-1.012500663948726931e+01
-1.006214437316676324e+01,-9.967507023370185237e+00,-9.908773284923521274e+00,-9.974926402089963062e+00,-1.008664891644955119e+01
-1.004014988454721191e+01,-9.977575638077814446e+00,-9.937798004343688874e+00,-9.983792776190165696e+00,-1.006068369684110309e+01
-7.638204826132061420e+00,-7.370264703962373432e+00,-7.935321668284046837e+00,-7.586101095597467037e+00,-8.122900866154090238e+00
-7.575933365863471103e+00,-7.614022121599723469e+00,-7.722836144058533137e+00,-7.741857288351538635e+00,-7.998144240256772619e+00
-7.584785502006067937e+00,-7.660169178799999479e+00,-7.701967549986745709e+00,-7.767289857947032417e+00,-7.938581071390193422e+00
-7.602305280665423659e+00,-7.677259396773486344e+00,-7.707434703925066799e+00,-7.767022176394209332e+00,-7.898771602371852829e+00
-7.619725225933025925e+00,-7.687714036859705224e+00,-7.714270329993886399e+00,-7.762931601473714416e+00,-7.868151965869706999e+00
-7.892271966011584539e+00,-7.415680934045412620e+00,-8.114289792715288385e+00,-7.312363532222375895e+00,-7.914805670559593054e+00
-7.781508339903163041e+00,-7.664795128941710445e+00,-7.765553245542281324e+00,-7.662761955842686490e+00,-7.774793225324413193e+00
-7.754383241876213084e+00,-7.714864705559597802e+00,-7.718246710543059663e+00,-7.713160989057127992e+00,-7.748756248518255951e+00
-7.745198813115840686e+00,-7.724439182191924047e+00,-7.716278742147231640e+00,-7.723011536940185273e+00,-7.740483621159072847e+00
-7.740374106305225155e+00,-7.727035540117147328e+00,-7.719740050867827108e+00,-7.725839231363983650e+00,-7.736422966900070364e+00
-9.867930822290695403e+00,-1.062210095588465464e+01,-9.350381534300133524e+00,-1.057681848224003929e+01,-9.582768205284459384e+00
-1.004320608576957063e+01,-1.014074375690348262e+01,-9.930973361495942342e+00,-1.007128323374229772e+01,-9.813793562088688915e+00
-1.006587463262071935e+01,-1.005317967701080484e+01,-1.001233485861514261e+01,-9.994974578961532075e+00,-9.873636252791783363e+00
-1.006292422184433910e+01,-1.003311008284517847e+01,-1.001779285613100434e+01,-9.984336574026885458e+00,-9.901836265152573091e+00
-1.005599517382758634e+01,-1.002514392345896077e+01,-1.001357719235553745e+01,-9.984273703458052651e+00,-9.921010006899841471e+00
-8.328459927136909968e+00,-7.748523181653298231e+00,-8.115403157591668304e+00,-7.521872548768592459e+00,-7.841694033397095254e+00
-8.193677917961711188e+00,-7.915895628922446470e+00,-7.892195938433087754e+00,-7.786818440053126622e+00,-7.767364923177190406e+00
-8.129119058186795144e+00,-7.944947901270644763e+00,-7.873213352593763759e+00,-7.836786458019935786e+00,-7.771886078476422099e+00
-8.086316185710453297e+00,-7.945941484331558335e+00,-7.881419138132157443e+00,-7.855306586650911527e+00,-7.786969453722480949e+00
-8.053691965161299038e+00,-7.942505901408869917e+00,-7.890345886341227910e+00,-7.866557537271934741e+00,-7.802851558364230833e+00
-6.195042559613527899e+00,-6.119719469287177027e+00,-5.702853899976704888e+00,-6.027508741220577448e+00,-5.699059778169800694e+00
-6.177536861741246277e+00,-6.018911701564629624e+00,-5.875189265095859703e+00,-5.897152635429363521e+00,-5.775393984436688832e+00
-6.140671086359978936e+00,-5.994077419830213138e+00,-5.913695992090718612e+00,-5.892048266287195801e+00,-5.803691683699682358e+00
-6.106601527807064222e+00,-5.985753277981249454e+00,-5.927346181382700863e+00,-5.900256990081505393e+00,-5.824226471015268913e+00
-6.078515413168394943e+00,-5.980395077458242170e+00,-5.934624716898873054e+00,-5.908752659670722274e+00,-5.841896581071556405e+00
-8.203148181785779869e+00,-7.982015331958940862e+00,-8.051848125931307720e+00,-7.689230526761952511e+00,-7.335653610470599162e+00
-8.151755111720104807e+00,-7.981592544077130036e+00,-7.951343142741046144e+00,-7.759377221241724243e+00,-7.417827757128574895e+00
-8.112207949151185815e+00,-7.962464854544172077e+00,-7.913758910194708562e+00,-7.776257436790184663e+00,-7.497206626228331672e+00
-8.077406437937382222e+00,-7.942670592731039036e+00,-7.893122108155487204e+00,-7.786636337378224582e+00,-7.562060300706450633e+00
-8.046092733354504034e+00,-7.926205199067296370e+00,-7.879889420468400907e+00,-7.795454828662214730e+00,-7.614253595356168525e+00
-9.423967192347355137e+00,-9.997270048085939109e+00,-9.846569077135015391e+00,-1.034143004540965904e+01,-1.039076363702201000e+01
-9.557207431673608866e+00,-9.908991257522272278e+00,-9.996602914262028960e+00,-1.015790028683682777e+01,-1.037929810970523903e+01
-9.638964849551452829e+00,-9.905443979885831141e+00,-1.001372807300581158e+01,-1.011401963980395990e+01,-1.032784345775292145e+01
-9.700896763453158655e+00,-9.917152845730923261e+00,-1.001187054498326212e+01,-1.009193077978210340e+01,-1.027814906605052947e+01
-9.751156433137389001e+00,-9.929526149734712703e+00,-1.000846403121457762e+01,-1.007598296182481690e+01,-1.023487042408848069e+01
-7.205643867096990896e+00,-7.912826942502860561e+00,-8.021587454934172357e+00,-8.112081054458357698e+00,-8.259417200418269545e+00
-7.369998956682518809e+00,-7.820056952936436545e+00,-8.017342076033413534e+00,-8.078983450141986822e+00,-8.225175083616294458e+00
-7.474596089823103640e+00,-7.821487105137412854e+00,-7.985817367238719378e+00,-8.038456996401134091e+00,-8.191198960810281093e+00
-7.555216378799443966e+00,-7.829484068248614648e+00,-7.959859557131343522e+00,-8.011296027329878555e+00,-8.155700487901370366e+00
-7.618958417088416368e+00,-7.838296928064566238e+00,-7.941513488144627431e+00,-7.990647967521875117e+00,-8.122139718591165902e+00
-6.391121961021920761e+00,-6.182625524839796327e+00,-6.446605835963788778e+00,-5.878471629853857294e+00,-6.117454212803694169e+00
-6.342665696104509365e+00,-6.221745122627819313e+00,-6.253215664759665060e+00,-6.136739961184156655e+00,-6.061912719806906935e+00
-6.314562772862053919e+00,-6.237406165600627439e+00,-6.218831755821913276e+00,-6.166175291841713424e+00,-6.079303178356749271e+00
-6.296630950764517287e+00,-6.234466510517225224e+00,-6.210910809653442222e+00,-6.174777930549982585e+00,-6.099492962997891787e+00
-6.282183430028795534e+00,-6.229567384381323514e+00,-6.207987771294345869e+00,-6.179550777950744589e+00,-6.116989800827849599e+00
-5.323229310601488073e+00,-5.361623397394147617e+00,-5.545110726456213612e+00,-5.551319159720910612e+00,-5.250229398561895522e+00
-5.332152408161112689e+00,-5.439431080802116014e+00,-5.503909671434247919e+00,-5.435813728205443063e+00,-5.320205104131735752e+00
-5.357084842866806973e+00,-5.428643292055126857e+00,-5.473098273159524574e+00,-5.425612097457303662e+00,-5.347073487195893371e+00
-5.373715607566878383e+00,-5.421639751731646584e+00,-5.451730401685965788e+00,-5.419099733736629787e+00,-5.365326498013535783e+00
-5.384853567851052070e+00,-5.416904782046774613e+00,-5.437153458060637767e+00,-5.414776350101282887e+00,-5.377823834674909875e+00
-2.611317715565111719e+00,-2.364358524481234625e+00,-2.769698358521463177e+00,-1.994297032992220053e+00,-2.609800128545483489e+00
-2.553922394061885370e+00,-2.429952819280174925e+00,-2.495284524526659720e+00,-2.403559811448344963e+00,-2.466752210788447641e+00
-2.525110858155947380e+00,-2.467814024676939333e+00,-2.458783337491124765e+00,-2.445697755769749460e+00,-2.452065784011751681e+00
-2.511794608761821479e+00,-2.473891468538220284e+00,-2.457840947072251314e+00,-2.455358933198112936e+00,-2.450585802535106605e+00
-2.502985611171703262e+00,-2.474663082886040311e+00,-2.460994378423132289e+00,-2.459133570762018106e+00,-2.451695116862618651e+00
-2.706339081998221374e+00,-2.971094270556267070e+00,-2.644714006021188446e+00,-3.007455861798550956e+00,-2.337269426979944331e+00
-2.767870337831397798e+00,-2.842160319878963559e+00,-2.804871582974394428e+00,-2.758944209817115301e+00,-2.493026196852301535e+00
-2.785135932950069559e+00,-2.796888419734837150e+00,-2.802863893757007396e+00,-2.727156698391634659e+00,-2.554827702520623856e+00
-2.787867306317927341e+00,-2.779339576740643913e+00,-2.783880178066314492e+00,-2.720907225626512993e+00,-2.594878360602774325e+00
-2.785885392712555308e+00,-2.768796610053426921e+00,-2.768189479910121875e+00,-2.719832672394115747e+00,-2.624168492283953213e+00
-2.481169223439282145e+00,-2.504631686844522864e+00,-2.528470259197229897e+00,-2.622908002080217571e+00,-2.876211979507444116e+00
-2.486622090467600632e+00,-2.532207473772075002e+00,-2.544878079747104671e+00,-2.632341428948353990e+00,-2.817342078133561856e+00
-2.497216503735335547e+00,-2.547829756574221616e+00,-2.562260520646496786e+00,-2.631737945194855488e+00,-2.774346424917787157e+00
-2.508979434712969248e+00,-2.558921596789060171e+00,-2.575053811561637040e+00,-2.629233251863519971e+00,-2.741203056141510164e+00
-2.520586398747565404e+00,-2.567404890096490533e+00,-2.583896295746882732e+00,-2.626323202129912993e+00,-2.715180364347844932e+00
-2.531467396338600295e+00,-2.574049723279091761e+00,-2.589923916733021247e+00,-2.623420876456919348e+00,-2.694529238261064386e+00
-2.541363874920257615e+00,-2.579316793096194882e+00,-2.594019590724347069e+00,-2.620687814803772220e+00,-2.678003077524125253e+00
-2.550184441310733519e+00,-2.583528237681147477e+00,-2.596800452999931341e+00,-2.618195474052233074e+00,-2.664682545024651628e+00
-2.557933810364052096e+00,-2.586920386505144442e+00,-2.598688259015724533e+00,-2.615970122963275024e+00,-2.653878572220500942e+00
-2.564670526052154287e+00,-2.589670014611213933e+00,-2.599969755403455540e+00,-2.614012514234018703e+00,-2.645068340767855020e+00
-2.570480610208026651e+00,-2.591911068448979893e+00,-2.600839663191697682e+00,-2.612309094735391302e+00,-2.637850714484601955e+00
-2.575461222734746425e+00,-2.593746200803762836e+00,-2.601430174297760356e+00,-2.610838918594803548e+00,-2.631914634637623429e+00
-2.579710800125831316e+00,-2.595254927672784984e+00,-2.601831025038831235e+00,-2.609577931152724073e+00,-2.627016467078524542e+00
-2.583323381597810275e+00,-2.596499466953911650e+00,-2.602103130499683115e+00,-2.608501562302018240e+00,-2.622963609715273314e+00
-2.586385610834342597e+00,-2.597528959056389031e+00,-2.602287841096627918e+00,-2.607586227627663344e+00,-2.619602512453674592e+00
-2.588975415453558249e+00,-2.598382548157633032e+00,-2.602413226321473427e+00,-2.606810130857240448e+00,-2.616809830278792326e+00
-2.591161709487014519e+00,-2.599091655119338373e+00,-2.602498340304344016e+00,-2.606153627229895520e+00,-2.614485818928104610e+00
-2.593004693249119974e+00,-2.599681672326132897e+00,-2.602556117367680777e+00,-2.605599318212017845e+00,-2.612549349913745100e+00
-2.594556477408735518e+00,-2.600173241496477772e+00,-2.602595337586673718e+00,-2.605131988470057447e+00,-2.610934106106752139e+00
-2.595861858995097471e+00,-2.600583227776163131e+00,-2.602621961050882060e+00,-2.604738456396151758e+00,-2.609585646850402618e+00
-2.596959143440900952e+00,-2.600925470374342741e+00,-2.602640033587564794e+00,-2.604407383239904394e+00,-2.608459120425983713e+00
-2.597880950029805902e+00,-2.601211367025460852e+00,-2.602652301584681638e+00,-2.604129068627977883e+00,-2.607517463800769875e+00
-2.598654965985099707e+00,-2.601450333509575330e+00,-2.602660629344967447e+00,-2.603895248982770472e+00,-2.606729973246282750e+00
-2.599304632098285328e+00,-2.601650168187584544e+00,-2.602666282394175301e+00,-2.603698908081311991e+00,-2.606071160307338541e+00
-2.599849753732964786e+00,-2.601817343534751359e+00,-2.602670119796339776e+00,-2.603534104379111369e+00,-2.605519829625528416e+00
-2.600307037581216729e+00,-2.601957240976505936e+00,-2.602672724701202700e+00,-2.603395816857099643e+00,-2.605058330952670698e+00
-2.600690558251181006e+00,-2.602074341251403578e+00,-2.602674492962399722e+00,-2.603279809427722746e+00,-2.604671949175988654e+00
-2.601012160657796723e+00,-2.602172379569598348e+00,-2.602675693293246884e+00,-2.603182512954788752e+00,-2.604348404593264554e+00
-2.601281804954754140e+00,-2.602254472671069685e+00,-2.602676508101684050e+00,-2.603100923432625891e+00,-2.604077441908561052e+00
-2.601507860830822860e+00,-2.602323223287128062e+00,-2.602677061209846876e+00,-2.603032514656211660e+00,-2.603850491084685359e+00
-2.601697357687027701e+00,-2.602380806311751282e+00,-2.602677436670661315e+00,-2.602975163679132731e+00,-2.603660386720120901e+00
-2.601856196697533097e+00,-2.602429040084329959e+00,-2.602677691540924876e+00,-2.602927087425039865e+00,-2.603501135320866133e+00
-2.601989330152545854e+00,-2.602469445493569289e+00,-2.602677864551925957e+00,-2.602886788942479601e+00,-2.603367721928173228e+00
-2.602100912856699200e+00,-2.602503295077769341e+00,-2.602677981995232148e+00,-2.602853011942234396e+00,-2.603255949196758401e+00
-2.602194429752523686e+00,-2.602531653879419871e+00,-2.602678061718082692e+00,-2.602824702412015245e+00,-2.603162303306651992e+00
-2.602272803378129051e+00,-2.602555413483212732e+00,-2.602678115835538541e+00,-2.602800976254649346e+00,-2.603083842117163815e+00
-2.602338484261558005e+00,-2.602575320405136949e+00,-2.602678152571543002e+00,-2.602781092036824173e+00,-2.603018101793630912e+00
-2.602393526904614340e+00,-2.602591999790853539e+00,-2.602678177508673141e+00,-2.602764428063101487e+00,-2.602963018801450534e+00
-2.602439653615126414e+00,-2.602605975212509470e+00,-2.602678194436492287e+00,-2.602750463103413736e+00,-2.602916864701151134e+00
-2.602478308105015348e+00,-2.602617685215945720e+00,-2.602678205927432931e+00,-2.602738760201769086e+00,-2.602878191618530401e+00
-2.602510700477443262e+00,-2.602627497158267467e+00,-2.602678213727711576e+00,-2.602728953080284846e+00,-2.602845786624986779e+00
-2.602537844974543990e+00,-2.602635718783937957e+00,-2.602678219022696027e+00,-2.602720734727094865e+00,-2.602818633560421535e+00
-2.602560591642656629e+00,-2.602642607912030392e+00,-2.602678222617036852e+00,-2.602713847820427251e+00,-2.602795881076543694e+00
-2.602579652889693396e+00,-2.602648380544889228e+00,-2.602678225056946459e+00,-2.602708076695515960e+00,-2.602776815881650219e+00
-2.602595625754881237e+00,-2.602653217656846873e+00,-2.602678226713206033e+00,-2.602703240607182611e+00,-2.602760840336578507e+00
-2.602609010580587690e+00,-2.602657270878812934e+00,-2.602678227837507574e+00,-2.602699188080073611e+00,-2.602747453691713453e+00
-2.602620226665805170e+00,-2.602660667258954508e+00,-2.602678228600705967e+00,-2.602695792171614286e+00,-2.602736236371614886e+00
-2.602629625388061196e+00,-2.602663513250075944e+00,-2.602678229118779996e+00,-2.602692946500680282e+00,-2.602726836811097400e+00
-2.602637501202388570e+00,-2.602665898049600468e+00,-2.602678229470459126e+00,-2.602690561918505452e+00,-2.602718960427741646e+00
-2.602644100860284304e+00,-2.602667896397475200e+00,-2.602678229709185942e+00,-2.602688563718171810e+00,-2.602712360383578005e+00
-2.602649631136365382e+00,-2.602669570920114417e+00,-2.602678229871238536e+00,-2.602686889295686701e+00,-2.602706829845290670e+00
-2.602654265304034986e+00,-2.602670974094124734e+00,-2.602678229981242986e+00,-2.602685486189662889e+00,-2.602702195499630555e+00
-2.602658148562539964e+00,-2.602672149891561482e+00,-2.602678230055916142e+00,-2.602684310438376780e+00,-2.602698312120301782e+00
-2.602661402585106032e+00,-2.602673135158399820e+00,-2.602678230106605817e+00,-2.602683325202866715e+00,-2.602695058015718210e+00
-2.602664129330416909e+00,-2.602673960769511741e+00,-2.602678230141015181e+00,-2.602682499613020450e+00,-2.602692331214732313e+00
-2.602666414236701087e+00,-2.602674652596408400e+00,-2.602678230164372497e+00,-2.602681807800559799e+00,-2.602690046270654367e+00
-2.602668328898398720e+00,-2.602675232318108378e+00,-2.602678230180228258e+00,-2.602681228088658649e+00,-2.602688131583301701e+00
-2.602669933309200268e+00,-2.602675718100574631e+00,-2.602678230190991204e+00,-2.602680742312844853e+00,-2.602686527155085194e+00
-2.602671277741692712e+00,-2.602676125166027532e+00,-2.602678230198297360e+00,-2.602680335251907895e+00,-2.602685182710771095e+00
-2.602672404322472932e+00,-2.602676466269989053e+00,-2.602678230203256948e+00,-2.602679994151011034e+00,-2.602684056121966183e+00
-2.602673348352061655e+00,-2.602676752101014568e+00,-2.602678230206623589e+00,-2.602679708322066077e+00,-2.602683112086929818e+00
-2.602674139410959153e+00,-2.602676991615643143e+00,-2.602678230208908872e+00,-2.602679468808850149e+00,-2.602682321024334389e+00
-2.602674802286489619e+00,-2.602677192319063693e+00,-2.602678230210460519e+00,-2.602679268106387944e+00,-2.602681658146293486e+00
-2.602675357749468787e+00,-2.602677360500304626e+00,-2.602678230211513455e+00,-2.602679099925797601e+00,-2.602681102681610348e+00
-2.602675823205026884e+00,-2.602677501429304208e+00,-2.602678230212228438e+00,-2.602678958997239889e+00,-2.602680637224895399e+00
-2.602676213237977265e+00,-2.602677619522048236e+00,-2.602678230212713384e+00,-2.602678840904795621e+00,-2.602680247191159868e+00
-2.602676540069815303e+00,-2.602677718478949132e+00,-2.602678230213042454e+00,-2.602678741948098562e+00,-2.602679920358788923e+00
-2.602676813941667611e+00,-2.602677801400797630e+00,-2.602678230213266275e+00,-2.602678659026388175e+00,-2.602679646486574683e+00
-2.602677043435188242e+00,-2.602677870885928613e+00,-2.602678230213418153e+00,-2.602678589541350895e+00,-2.602679416992808470e+00
-2.602677235741460038e+00,-2.602677929111639976e+00,-2.602678230213521182e+00,-2.602678531315703481e+00,-2.602679224686370141e+00
-2.602677396886320604e+00,-2.602677977902416728e+00,-2.602678230213591348e+00,-2.602678482524970249e+00,-2.602679063541396332e+00
-2.602677531919179721e+00,-2.602678018787103031e+00,-2.602678230213638866e+00,-2.602678441640313256e+00,-2.602678928508460832e+00
-2.602677645071238999e+00,-2.602678053046807438e+00,-2.602678230213671284e+00,-2.602678407380628389e+00,-2.602678815356349595e+00
-2.602677739888074271e+00,-2.602678081755047224e+00,-2.602678230213693045e+00,-2.602678378672401927e+00,-2.602678720539478796e+00
-2.602677819340735166e+00,-2.602678105811385478e+00,-2.602678230213707700e+00,-2.602678354616072998e+00,-2.602678641086793920e+00
-2.602677885918840861e+00,-2.602678125969619671e+00,-2.602678230213717470e+00,-2.602678334457845022e+00,-2.602678574508672238e+00
-2.602677941708591458e+00,-2.602678142861400978e+00,-2.602678230213724575e+00,-2.602678317566068156e+00,-2.602678518718910539e+00
-2.602677988458137914e+00,-2.602678157016027338e+00,-2.602678230213729016e+00,-2.602678303411444904e+00,-2.602678471969356533e+00
-2.602678027632360447e+00,-2.602678168877029297e+00,-2.602678230213732125e+00,-2.602678291550444722e+00,-2.602678432795129115e+00
-2.602678060458768705e+00,-2.602678178816067334e+00,-2.602678230213734345e+00,-2.602678281611408462e+00,-2.602678399968717304e+00
-2.602678087965966114e+00,-2.602678187144577215e+00,-2.602678230213736121e+00,-2.602678273282899468e+00,-2.602678372461517675e+00
-2.602678111015880535e+00,-2.602678194123530631e+00,-2.602678230213737010e+00,-2.602678266303946941e+00,-2.602678349411601477e+00
-2.602678130330773332e+00,-2.602678199971609541e+00,-2.602678230213737898e+00,-2.602678260455868031e+00,-2.602678330096707793e+00
-2.602678146515869262e+00,-2.602678204872062917e+00,-2.602678230213738342e+00,-2.602678255555415099e+00,-2.602678313911610974e+00
-2.602678160078322644e+00,-2.602678208978443486e+00,-2.602678230213738342e+00,-2.602678251449034530e+00,-2.602678300349157148e+00
-2.602678171443107757e+00,-2.602678212419423431e+00,-2.602678230213738342e+00,-2.602678248008054585e+00,-2.602678288984371591e+00
-2.602678180966336186e+00,-2.602678215302824949e+00,-2.602678230213738342e+00,-2.602678245124652623e+00,-2.602678279461142719e+00
-2.602678188946415005e+00,-2.602678217718998432e+00,-2.602678230213738342e+00,-2.602678242708479139e+00,-2.602678271481063454e+00
-2.602678195633397085e+00,-2.602678219743653543e+00,-2.602678230213738342e+00,-2.602678240683824029e+00,-2.602678264794081375e+00
-2.602678201236816591e+00,-2.602678221440232420e+00,-2.602678230213738342e+00,-2.602678238987245152e+00,-2.602678259190661869e+00
-2.602678205932254407e+00,-2.602678222861896984e+00,-2.602678230213738342e+00,-2.602678237565580588e+00,-2.602678254495223609e+00
-2.602678209866840842e+00,-2.602678224053193379e+00,-2.602678230213738342e+00,-2.602678236374283749e+00,-2.602678250560637174e+00
-2.602678213163864385e+00,-2.602678225051451744e+00,-2.602678230213738342e+00,-2.602678235376025384e+00,-2.602678247263613631e+00
-2.602678215926636174e+00,-2.602678225887952390e+00,-2.602678230213738342e+00,-2.602678234539525182e+00,-2.602678244500841398e+00
-2.602678218241726960e+00,-2.602678226588905019e+00,-2.602678230213738342e+00,-2.602678233838572108e+00,-2.602678242185750612e+00
-2.602678220181678714e+00,-2.602678227176275172e+00,-2.602678230213738342e+00,-2.602678233251201956e+00,-2.602678240245798413e+00
-2.602678221807279701e+00,-2.602678227668467681e+00,-2.602678230213738342e+00,-2.602678232759009447e+00,-2.602678238620197426e+00
-2.602678223169467397e+00,-2.602678228080904876e+00,-2.602678230213738342e+00,-2.602678232346572251e+00,-2.602678237258009730e+00
-2.602678224310925437e+00,-2.602678228426510199e+00,-2.602678230213738342e+00,-2.602678232000966485e+00,-2.602678236116551691e+00
-2.602678225267420764e+00,-2.602678228716114095e+00,-2.602678230213738342e+00,-2.602678231711363033e+00,-2.602678235160056364e+00
-2.602678226068924960e+00,-2.602678228958789752e+00,-2.602678230213738342e+00,-2.602678231468687375e+00,-2.602678234358552167e+00
-2.602678226740553047e+00,-2.602678229162142642e+00,-2.602678230213738342e+00,-2.602678231265334485e+00,-2.602678233686924081e+00
-2.602678227303349967e+00,-2.602678229332544113e+00,-2.602678230213738342e+00,-2.602678231094933459e+00,-2.602678233124127161e+00
-2.602678227774950948e+00,-2.602678229475333005e+00,-2.602678230213738342e+00,-2.602678230952144123e+00,-2.602678232652526180e+00
-2.602678228170133501e+00,-2.602678229594984849e+00,-2.602678230213738342e+00,-2.602678230832492279e+00,-2.602678232257343627e+00
-2.602678228501280611e+00,-2.602678229695247758e+00,-2.602678230213738342e+00,-2.602678230732228926e+00,-2.602678231926196517e+00
-2.602678228778768421e+00,-2.602678229779264552e+00,-2.602678230213738342e+00,-2.602678230648212576e+00,-2.602678231648708707e+00
-2.602678229011291755e+00,-2.602678229849666902e+00,-2.602678230213738342e+00,-2.602678230577810226e+00,-2.602678231416185373e+00
-2.602678229206136784e+00,-2.602678229908661489e+00,-2.602678230213738342e+00,-2.602678230518815639e+00,-2.602678231221340344e+00
-2.602678229369409291e+00,-2.602678229958096168e+00,-2.602678230213738342e+00,-2.602678230469380960e+00,-2.602678231058067837e+00
-2.602678229506224739e+00,-2.602678229999520809e+00,-2.602678230213738342e+00,-2.602678230427956318e+00,-2.602678230921252389e+00
-2.602678229620870809e+00,-2.602678230034232598e+00,-2.602678230213738342e+00,-2.602678230393244529e+00,-2.602678230806606319e+00
-2.602678229716939295e+00,-2.602678230063319997e+00,-2.602678230213738342e+00,-2.602678230364157130e+00,-2.602678230710537832e+00
-2.602678229797441123e+00,-2.602678230087693834e+00,-2.602678230213738342e+00,-2.602678230339783294e+00,-2.602678230630036005e+00
-2.602678229864898274e+00,-2.602678230108118385e+00,-2.602678230213738342e+00,-2.602678230319359187e+00,-2.602678230562578854e+00
-2.602678229921424613e+00,-2.602678230125233139e+00,-2.602678230213738342e+00,-2.602678230302243989e+00,-2.602678230506052515e+00
-2.602678229968791168e+00,-2.602678230139574556e+00,-2.602678230213738342e+00,-2.602678230287902572e+00,-2.602678230458685960e+00
-2.602678230008482529e+00,-2.602678230151592054e+00,-2.602678230213738342e+00,-2.602678230275885074e+00,-2.602678230418994598e+00
-2.602678230041742147e+00,-2.602678230161662665e+00,-2.602678230213738342e+00,-2.602678230265814463e+00,-2.602678230385734981e+00
-2.602678230069612741e+00,-2.602678230170100804e+00,-2.602678230213738342e+00,-2.602678230257376324e+00,-2.602678230357864386e+00
-2.602678230092966949e+00,-2.602678230177172036e+00,-2.602678230213738342e+00,-2.602678230250305091e+00,-2.602678230334510179e+00
-2.602678230112537072e+00,-2.602678230183097075e+00,-2.602678230213738342e+00,-2.602678230244380053e+00,-2.602678230314940055e+00
-2.602678230128935954e+00,-2.602678230188061992e+00,-2.602678230213738342e+00,-2.602678230239414692e+00,-2.602678230298541173e+00
-2.602678230142677407e+00,-2.602678230192222664e+00,-2.602678230213738342e+00,-2.602678230235253576e+00,-2.602678230284799721e+00
-2.602678230154192196e+00,-2.602678230195709208e+00,-2.602678230213738342e+00,-2.602678230231767476e+00,-2.602678230273284932e+00
