7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
