5.146027268260720433e+00,4.871854253877046403e+00,4.758565824666813882e+00,4.644897398604243222e+00,4.396439695849442053e+00
5.082307233225802356e+00,4.856498521749171182e+00,4.758477510312468794e+00,4.666317892336785178e+00,4.454183283634038482e+00
5.029827454941184328e+00,4.841997898285256063e+00,4.759839745751755835e+00,4.682634252890116144e+00,4.503485089389953622e+00
4.986174340656346793e+00,4.829519385391887631e+00,4.760990784078837024e+00,4.695979121317158445e+00,4.545120809814036100e+00
1.830211560989945418e+00,1.844050413346765449e+00,1.446461924395462173e+00,1.835198419423725635e+00,1.544321554652134942e+00
1.833427822659613682e+00,1.746374082853109133e+00,1.629210236225646424e+00,1.679308030904566262e+00,1.611923700165097895e+00
1.813195826586402104e+00,1.723789554411202518e+00,1.668083199956227336e+00,1.667590926013543084e+00,1.627584365840658576e+00
1.792417082886364366e+00,1.718560671343226653e+00,1.680915400647359448e+00,1.671468502622732277e+00,1.636882215308350652e+00
1.775252253073841935e+00,1.716031832103317001e+00,1.687468931448259823e+00,1.676570506835601382e+00,1.644920349347013255e+00
4.098955635577643974e+00,3.934404552976722425e+00,3.339305472146701703e+00,3.467700749884230049e+00,4.015637461267230535e+00
4.060712627701998478e+00,3.725875947986633907e+00,3.507451436398954847e+00,3.673671339883458398e+00,3.888292519881483500e+00
3.982893864209171131e+00,3.740798306350258340e+00,3.596845922065172285e+00,3.697052964464220270e+00,3.838412814763707104e+00
3.926628890563805374e+00,3.753440804186018553e+00,3.653590555585694677e+00,3.716783983911756906e+00,3.805559637605253620e+00
3.886378572871415749e+00,3.761965770531355613e+00,3.691483230141304972e+00,3.731248843546990379e+00,3.784927454761462418e+00
4.288854935050909312e+00,3.754635946819700809e+00,3.408401233620409254e+00,4.352334046210012630e+00,3.522234910639535421e+00
4.164698103923921479e+00,3.937234910970284218e+00,3.708246643749426585e+00,3.801124722918283183e+00,3.715156690778651516e+00
4.111833810708406922e+00,3.905247358304914318e+00,3.783050996448460435e+00,3.791192547305470395e+00,3.735136359573314913e+00
4.063821441531661804e+00,3.898353036371818625e+00,3.813342585805456153e+00,3.802779735810739137e+00,3.748164272820890819e+00
4.025365240443970372e+00,3.894840107220912451e+00,3.830644812749105732e+00,3.814753561987998420e+00,3.760857349938580452e+00
5.125636792828785815e+00,5.010847664972589932e+00,5.195584850657890996e+00,5.243852611591297119e+00,4.701900234501840359e+00
5.098958867340506629e+00,5.134612254390249042e+00,5.163868248110651038e+00,5.052528416710549308e+00,4.827854368000449092e+00
5.107245004023323709e+00,5.114048497769259960e+00,5.131192636608255420e+00,5.045265574707760159e+00,4.880070441443805862e+00
5.108826191219391966e+00,5.100466037773914607e+00,5.107238052540325590e+00,5.042828741095053857e+00,4.918463131923719089e+00
5.106883223667896488e+00,5.090587500744413241e+00,5.090694934282548267e+00,5.042289786419642539e+00,4.947366709437904575e+00
6.251741147663944176e+00,6.128431466317239007e+00,6.713857618399075022e+00,6.794314134310013742e+00,6.473851936801896301e+00
6.223082976351134832e+00,6.447903968988998535e+00,6.596498574217754651e+00,6.546380830036182985e+00,6.548329953898096356e+00
6.275333200756599616e+00,6.453075159753154821e+00,6.550316210520290561e+00,6.535594770777894524e+00,6.547876961684228725e+00
6.316641875426479480e+00,6.453544322676179945e+00,6.524295218505808513e+00,6.522692406106779472e+00,6.545022480776920837e+00
6.348459115918680062e+00,6.454240741049531493e+00,6.507479629146658340e+00,6.512184027290805588e+00,6.539832790086491876e+00
7.932370449906890109e+00,7.864792964039799550e+00,8.161231369365410160e+00,7.987931493157181428e+00,7.670958482211553964e+00
7.916664893411104131e+00,7.978011607382045511e+00,8.052060378106977723e+00,7.925922295764910253e+00,7.744625584015798481e+00
7.930922367919646554e+00,7.968857689497563790e+00,8.005535327785619160e+00,7.925208961385354023e+00,7.786760412092651684e+00
7.939738844717845190e+00,7.958421074813712970e+00,7.978342646935080218e+00,7.921845212959034654e+00,7.818936979255163067e+00
7.944080746705957097e+00,7.950208580646156875e+00,7.960582249337939231e+00,7.919559493530184291e+00,7.842853688460599493e+00
5.875950959316559974e+00,6.057551473892065275e+00,5.441402100401292685e+00,5.558869463401508781e+00,6.096021346570415389e+00
5.918156393637375778e+00,5.756250172660335451e+00,5.611900587484313974e+00,5.772305302957232875e+00,5.971182886842582249e+00
5.880528073081396023e+00,5.764061820054442897e+00,5.682727961790443594e+00,5.777515367344263630e+00,5.924962121311294183e+00
5.853460370083908515e+00,5.775353587542088718e+00,5.723659973739515294e+00,5.786627113906084752e+00,5.890694298310243937e+00
5.835307719535066440e+00,5.784112281528537736e+00,5.750308064093950122e+00,5.793559038873782541e+00,5.866508239550505266e+00
3.262382405243567263e+00,2.839201535648291141e+00,3.125079068647574232e+00,3.369568861194620624e+00,3.215301014051337170e+00
3.164031734601038259e+00,3.127254139942154509e+00,3.115460221666732643e+00,3.153632674076483067e+00,3.251154114498981951e+00
3.155484322940441011e+00,3.139191134766468494e+00,3.127072811978671485e+00,3.161295275302839158e+00,3.228489339796970725e+00
3.151697653695804124e+00,3.145298589148263435e+00,3.137842786993309208e+00,3.163820961406082599e+00,3.212872893541931951e+00
3.150210459129713758e+00,3.149357744475175025e+00,3.145613114656815146e+00,3.164878740348898933e+00,3.201472826174788455e+00
6.272895498713463525e+00,6.566972081580219722e+00,6.378453345270925112e+00,6.466384474851160746e+00,6.322717811709415159e+00
6.341241284695873226e+00,6.431435633713626032e+00,6.442702539085559899e+00,6.435936643724651240e+00,6.356107110905473867e+00
6.362203183853900157e+00,6.414138326137992507e+00,6.438511569755272390e+00,6.417909989769211343e+00,6.374660142608808755e+00
6.374273332673341841e+00,6.408609282321027223e+00,6.428059055520287224e+00,6.411769783300186987e+00,6.384711758310341878e+00
6.382253286205332721e+00,6.405884140120620351e+00,6.419753011136760001e+00,6.408532511612870408e+00,6.391000263049600782e+00
3.326982745774575534e+00,3.202737510386845621e+00,3.104964831931181557e+00,2.936687557391133296e+00,3.255973695225372833e+00
3.298107144105226318e+00,3.147057777992077199e+00,3.088578991250548800e+00,3.111833423413381094e+00,3.181769003947875429e+00
3.263002044785483946e+00,3.160385506328652561e+00,3.107574455059450180e+00,3.130868927433648974e+00,3.165515407101873624e+00
3.239153127924245812e+00,3.165100813377132560e+00,3.125261996788564201e+00,3.140367118747795949e+00,3.157463283871370319e+00
3.221942768662718670e+00,3.167303996654010412e+00,3.138031414293391830e+00,3.146578164836121960e+00,3.153489996262865969e+00
4.692928713832834831e+00,4.589540100295804947e+00,4.520314292128393419e+00,5.130168821134084567e+00,4.405268930671757843e+00
4.668900360453124954e+00,4.723126318728256834e+00,4.678138077133146666e+00,4.694314549798008329e+00,4.573741551950338824e+00
4.681502913512042063e+00,4.693372043911367975e+00,4.692353253430884941e+00,4.669228951414547524e+00,4.601763695794033104e+00
4.684261395803157590e+00,4.684765735682814736e+00,4.687215753036487520e+00,4.664534804471296425e+00,4.617443169069120223e+00
4.684378608486810869e+00,4.680516094224135060e+00,4.681375112474500888e+00,4.663563395321162375e+00,4.628387647556266415e+00
1.395797252763228080e+00,1.238702198292119139e+00,1.406360124624741026e+00,2.032479330536632212e+00,1.644029928000540597e+00
1.359287086373536013e+00,1.498657679874659809e+00,1.512910249051151013e+00,1.612205095265169197e+00,1.734308723652745243e+00
1.391677944097780895e+00,1.495968576396277561e+00,1.532674764842253845e+00,1.591116700039249432e+00,1.705930848841699543e+00
1.415915933962729634e+00,1.502374599417496626e+00,1.537726328897886630e+00,1.582104863656826232e+00,1.679247108282322154e+00
1.436009629924143827e+00,1.509026893349336484e+00,1.539824231749104655e+00,1.575837617431785409e+00,1.656670461762890900e+00
1.247323791167297413e+00,1.580303804562310566e+00,1.857270624714969731e+00,1.292043158444337037e+00,1.467006512907706561e+00
1.324711050329740791e+00,1.500291768531123227e+00,1.661537833295890554e+00,1.531063631144158332e+00,1.426343608495708626e+00
1.365517435087913123e+00,1.504111909426288252e+00,1.593739674275387763e+00,1.529897480842071555e+00,1.450681392164960837e+00
1.397727916416060756e+00,1.498724424689642287e+00,1.558072009678469483e+00,1.520331686544399874e+00,1.469091854468048908e+00
1.421200325106841911e+00,1.494066579819868679e+00,1.535507991403495698e+00,1.512172587917648414e+00,1.481000407548766828e+00
1.438135034431224701e+00,1.490971174399510657e+00,1.520453333544640184e+00,1.506143274013080458e+00,1.488245075408165752e+00
1.450414582429255139e+00,1.489069638763341752e+00,1.510275666298255048e+00,1.501783242194918211e+00,1.492404762110851602e+00
1.459398331429577533e+00,1.487969087452678085e+00,1.503373504963646301e+00,1.498622570907982343e+00,1.494584397042737045e+00
1.466038407145484612e+00,1.487385079531188481e+00,1.498689237582868872e+00,1.496312266095034760e+00,1.495522901442044805e+00
1.470999547159040022e+00,1.487125868300094522e+00,1.495509631976770892e+00,1.494606488163078506e+00,1.495706356197637366e+00
1.474747435150140173e+00,1.487064991874399222e+00,1.493351279259299336e+00,1.493333447578136575e+00,1.495450737934646002e+00
1.477610135360730714e+00,1.487120115911613416e+00,1.491886150794133670e+00,1.492372827268348745e+00,1.494958662461794763e+00
1.479820332068987554e+00,1.487238357189153426e+00,1.490891593148418126e+00,1.491639916026161305e+00,1.494357693363901340e+00
1.481544341346886062e+00,1.487386347632931649e+00,1.490216467758182173e+00,1.491074675218417633e+00,1.493726059840204012e+00
1.482902071049270631e+00,1.487543558113245457e+00,1.489758179241411185e+00,1.490634226869840928e+00,1.493109856522853329e+00
1.483980790335322375e+00,1.487697831279376937e+00,1.489447083889843704e+00,1.490287686204569750e+00,1.492534500087508986e+00
1.484844660835903163e+00,1.487842404606916968e+00,1.489235906182186264e+00,1.490012597876328782e+00,1.492012322295286575e+00
1.485541360832232538e+00,1.487973936232387828e+00,1.489092554556849857e+00,1.489792470074104980e+00,1.491547570101046771e+00
1.486106711109579814e+00,1.488091203970356657e+00,1.488995244624271574e+00,1.489615061490367598e+00,1.491139670602046330e+00
1.486567923366006738e+00,1.488194254965918839e+00,1.488929188707870388e+00,1.489471185693312272e+00,1.490785339063513515e+00
1.486945896036868442e+00,1.488283855935593314e+00,1.488884348638865207e+00,1.489353872036934812e+00,1.490479919148359977e+00
1.487256848782577912e+00,1.488361143001870390e+00,1.488853910308766348e+00,1.489257773048096034e+00,1.490218216655310846e+00
1.487513495726845436e+00,1.488427403285425221e+00,1.488833248165291501e+00,1.489178742857593329e+00,1.489995001761466042e+00
1.487725895265079590e+00,1.488483942811056338e+00,1.488819222291612343e+00,1.489113534865306399e+00,1.489805296563566639e+00
1.487902071670683668e+00,1.488532010385627435e+00,1.488809701249775408e+00,1.489059582963271788e+00,1.489644525527263008e+00
1.488048474543615107e+00,1.488572757275916425e+00,1.488803238177332622e+00,1.489014841674541456e+00,1.489508580125215698e+00
1.488170322108174126e+00,1.488607219348825783e+00,1.488798850915296068e+00,1.488977668124575882e+00,1.489393831299749449e+00
1.488271860574837513e+00,1.488636312918211635e+00,1.488795872754622662e+00,1.488946733950669898e+00,1.489297111598279599e+00
1.488356562259066207e+00,1.488660838604508152e+00,1.488793851119962541e+00,1.488920958825440621e+00,1.489215680987643786e+00
1.488427278552700850e+00,1.488681489551344717e+00,1.488792478794172425e+00,1.488899459734622122e+00,1.489147185163780973e+00
1.488486359253171187e+00,1.488698861692900444e+00,1.488791547232149348e+00,1.488881511856073425e+00,1.489089611762326681e+00
1.488535746545844640e+00,1.488713464653403706e+00,1.488790914869331905e+00,1.488866518073855616e+00,1.489041247654184774e+00
1.488577049677246800e+00,1.488725732438960003e+00,1.488790485608882275e+00,1.488853984990751389e+00,1.489000639080779953e+00
1.488611604758485418e+00,1.488736033454800101e+00,1.488790194218357010e+00,1.488843503885662667e+00,1.488966555479315224e+00
1.488640522997964011e+00,1.488744679617472144e+00,1.488789996416676642e+00,1.488834735474829252e+00,1.488937957289678371e+00
1.488664729842168244e+00,1.488751934477981154e+00,1.488789862144964449e+00,1.488827397629838289e+00,1.488913967701668284e+00
1.488684996907698732e+00,1.488758020359568279e+00,1.488789770998657502e+00,1.488821255416735267e+00,1.488893848113960638e+00
1.488701968150918820e+00,1.488763124563513784e+00,1.488789709126732586e+00,1.488816112973837313e+00,1.488876976981617917e+00
1.488716181397842231e+00,1.488767404721834442e+00,1.488789667126840133e+00,1.488811806858155729e+00,1.488862831691947886e+00
1.488728086114310178e+00,1.488770993386137276e+00,1.488789638616478506e+00,1.488808200573480178e+00,1.488850973106214282e+00
1.488738058112722307e+00,1.488774001943159009e+00,1.488789619263078290e+00,1.488805180055399635e+00,1.488841032422261623e+00
1.488746411750806908e+00,1.488776523943522667e+00,1.488789606125605625e+00,1.488802649935631051e+00,1.488832700041054613e+00
1.488753410068927918e+00,1.488778637923483972e+00,1.488789597207627935e+00,1.488800530444056802e+00,1.488825716152524681e+00
1.488759273227195923e+00,1.488780409791413684e+00,1.488789591153927505e+00,1.488798754834734561e+00,1.488819862789349857e+00
1.488764185536364915e+00,1.488781894842495790e+00,1.488789587044555329e+00,1.488797267243920697e+00,1.488814957129284799e+00
1.488768301322922705e+00,1.488783139457089844e+00,1.488789584255031828e+00,1.488796020905306383e+00,1.488810845856270992e+00
1.488771749825799962e+00,1.488784182530763500e+00,1.488789582361447650e+00,1.488794976661333536e+00,1.488807400417277105e+00
1.488774639287396395e+00,1.488785056677269791e+00,1.488789581076045199e+00,1.488794101720404939e+00,1.488804513035505428e+00
1.488777060373400074e+00,1.488785789239760238e+00,1.488789580203488505e+00,1.488793368618644752e+00,1.488802093361328405e+00
1.488779089032827185e+00,1.488786403140291981e+00,1.488789579611179636e+00,1.488792754352045611e+00,1.488800065660277117e+00
1.488780788890798013e+00,1.488786917593138970e+00,1.488789579209108593e+00,1.488792239650705174e+00,1.488798366452870781e+00
1.488782213250991804e+00,1.488787348703508373e+00,1.488789578936174696e+00,1.488791808371653369e+00,1.488796942534293288e+00
1.488783406771860385e+00,1.488787709969915385e+00,1.488789578750901788e+00,1.488791446990741285e+00,1.488795749313202466e+00
1.488784406870033550e+00,1.488788012705606789e+00,1.488789578625134835e+00,1.488791144177321835e+00,1.488794749418524299e+00
1.488785244895502791e+00,1.488788266392008675e+00,1.488789578539761793e+00,1.488790890438156378e+00,1.488793911531191672e+00
1.488785947115827568e+00,1.488788478975111351e+00,1.488789578481808817e+00,1.488790677819237018e+00,1.488793209404636775e+00
1.488786535540485678e+00,1.488788657113969682e+00,1.488789578442469397e+00,1.488790499656065469e+00,1.488792621043631526e+00
1.488787028611392227e+00,1.488788806389034436e+00,1.488789578415764758e+00,1.488790350364496584e+00,1.488792128015933969e+00
1.488787441781353138e+00,1.488788931476790589e+00,1.488789578397637259e+00,1.488790225265536726e+00,1.488791714875304040e+00
1.488787787998670176e+00,1.488789036296142676e+00,1.488789578385331769e+00,1.488790120438579390e+00,1.488791368677897298e+00
1.488788078113139957e+00,1.488789124131109087e+00,1.488789578376978673e+00,1.488790032598450663e+00,1.488791078576943150e+00
1.488788321216210520e+00,1.488789197733655145e+00,1.488789578371308320e+00,1.488789958992400075e+00,1.488790835483047470e+00
1.488788524925982681e+00,1.488789259409878829e+00,1.488789578367459399e+00,1.488789897313797184e+00,1.488790631779503215e+00
1.488788695626004799e+00,1.488789311092239664e+00,1.488789578364846600e+00,1.488789845629821862e+00,1.488790461083708827e+00
1.488788838665355829e+00,1.488789354400087861e+00,1.488789578363072907e+00,1.488789802320877653e+00,1.488790318047227501e+00
1.488788958526295669e+00,1.488789390690393510e+00,1.488789578361868982e+00,1.488789766029827932e+00,1.488790198188235658e+00
1.488789058964741452e+00,1.488789421100255028e+00,1.488789578361051635e+00,1.488789735619461041e+00,1.488790097751112151e+00
1.488789143127975612e+00,1.488789446582524656e+00,1.488789578360496746e+00,1.488789710136848576e+00,1.488790013588775718e+00
1.488789213653276988e+00,1.488789467935659028e+00,1.488789578360120158e+00,1.488789688783481280e+00,1.488789943064083632e+00
1.488789272750567605e+00,1.488789485828737380e+00,1.488789578359864585e+00,1.488789670890245054e+00,1.488789883967206684e+00
1.488789322271664606e+00,1.488789500822423228e+00,1.488789578359690946e+00,1.488789655896452180e+00,1.488789834446390348e+00
1.488789363768310947e+00,1.488789513386531427e+00,1.488789578359573262e+00,1.488789643332271151e+00,1.488789792949934743e+00
1.488789398540800502e+00,1.488789523914749724e+00,1.488789578359493326e+00,1.488789632804003338e+00,1.488789758177574640e+00
1.488789427678724353e+00,1.488789532736973120e+00,1.488789578359439147e+00,1.488789623981746413e+00,1.488789729039738496e+00
1.488789452095114596e+00,1.488789540129640931e+00,1.488789578359402288e+00,1.488789616589056175e+00,1.488789704623407983e+00
1.488789472555053450e+00,1.488789546324398083e+00,1.488789578359377419e+00,1.488789610394283480e+00,1.488789684163509763e+00
1.488789489699648305e+00,1.488789551515354193e+00,1.488789578359360322e+00,1.488789605203316713e+00,1.488789667018942442e+00
1.488789504066120317e+00,1.488789555865165593e+00,1.488789578359348775e+00,1.488789600853497985e+00,1.488789652652489082e+00
1.488789516104639166e+00,1.488789559510131699e+00,1.488789578359340782e+00,1.488789597208527438e+00,1.488789640613982890e+00
1.488789526192428214e+00,1.488789562564465374e+00,1.488789578359335453e+00,1.488789594154190432e+00,1.488789630526202501e+00
1.488789534645585055e+00,1.488789565123873171e+00,1.488789578359331900e+00,1.488789591594780193e+00,1.488789622073051433e+00
1.488789541728986698e+00,1.488789567268553382e+00,1.488789578359329457e+00,1.488789589450098427e+00,1.488789614989653787e+00
1.488789547664589374e+00,1.488789569065708251e+00,1.488789578359327903e+00,1.488789587652942448e+00,1.488789609054053775e+00
1.488789552638383196e+00,1.488789570571651177e+00,1.488789578359326793e+00,1.488789586146998634e+00,1.488789604080261730e+00
1.488789556806220382e+00,1.488789571833570413e+00,1.488789578359325905e+00,1.488789584885078954e+00,1.488789599912425654e+00
1.488789560298698467e+00,1.488789572891007218e+00,1.488789578359325239e+00,1.488789583827641705e+00,1.488789596419948236e+00
1.488789563225253243e+00,1.488789573777096642e+00,1.488789578359325017e+00,1.488789582941552281e+00,1.488789593493393904e+00
1.488789565677587357e+00,1.488789574519603587e+00,1.488789578359324794e+00,1.488789582199045336e+00,1.488789591041060234e+00
1.488789567732543784e+00,1.488789575141794330e+00,1.488789578359324794e+00,1.488789581576854593e+00,1.488789588986104251e+00
1.488789569454513684e+00,1.488789575663164833e+00,1.488789578359324794e+00,1.488789581055484090e+00,1.488789587264134351e+00
1.488789570897454562e+00,1.488789576100052248e+00,1.488789578359324794e+00,1.488789580618596675e+00,1.488789585821193695e+00
1.488789572106580472e+00,1.488789576466145848e+00,1.488789578359324794e+00,1.488789580252502853e+00,1.488789584612068007e+00
1.488789573119778886e+00,1.488789576772917567e+00,1.488789578359324572e+00,1.488789579945731134e+00,1.488789583598869593e+00
1.488789573968797963e+00,1.488789577029980160e+00,1.488789578359324572e+00,1.488789579688668763e+00,1.488789582749850515e+00
1.488789574680241534e+00,1.488789577245387852e+00,1.488789578359324572e+00,1.488789579473261071e+00,1.488789582038406945e+00
1.488789575276402433e+00,1.488789577425890798e+00,1.488789578359324572e+00,1.488789579292758125e+00,1.488789581442246268e+00
1.488789575775961049e+00,1.488789577577144918e+00,1.488789578359324572e+00,1.488789579141504005e+00,1.488789580942687873e+00
1.488789576194570863e+00,1.488789577703889755e+00,1.488789578359324572e+00,1.488789579014759168e+00,1.488789580524078060e+00
1.488789576545348936e+00,1.488789577810097020e+00,1.488789578359324572e+00,1.488789578908552125e+00,1.488789580173299987e+00
1.488789576839286699e+00,1.488789577899094052e+00,1.488789578359324572e+00,1.488789578819554871e+00,1.488789579879362224e+00
1.488789577085594562e+00,1.488789577973670175e+00,1.488789578359324572e+00,1.488789578744978748e+00,1.488789579633054361e+00
1.488789577291990573e+00,1.488789578036161743e+00,1.488789578359324572e+00,1.488789578682487180e+00,1.488789579426658349e+00
1.488789577464942004e+00,1.488789578088527410e+00,1.488789578359324572e+00,1.488789578630121735e+00,1.488789579253706918e+00
1.488789577609868298e+00,1.488789578132407421e+00,1.488789578359324572e+00,1.488789578586241724e+00,1.488789579108780625e+00
1.488789577731310709e+00,1.488789578169177119e+00,1.488789578359324572e+00,1.488789578549471804e+00,1.488789578987338436e+00
1.488789577833074418e+00,1.488789578199988695e+00,1.488789578359324572e+00,1.488789578518660228e+00,1.488789578885574727e+00
1.488789577918348206e+00,1.488789578225807597e+00,1.488789578359324572e+00,1.488789578492841326e+00,1.488789578800300717e+00
1.488789577989804158e+00,1.488789578247442735e+00,1.488789578359324572e+00,1.488789578471206188e+00,1.488789578728844765e+00
1.488789578049681372e+00,1.488789578265572011e+00,1.488789578359324572e+00,1.488789578453076690e+00,1.488789578668967550e+00
1.488789578099856126e+00,1.488789578280763859e+00,1.488789578359324572e+00,1.488789578437885064e+00,1.488789578618792797e+00
1.488789578141900494e+00,1.488789578293493898e+00,1.488789578359324572e+00,1.488789578425155025e+00,1.488789578576748429e+00
1.488789578177132089e+00,1.488789578304160921e+00,1.488789578359324572e+00,1.488789578414488002e+00,1.488789578541516834e+00
1.488789578206654696e+00,1.488789578313099771e+00,1.488789578359324572e+00,1.488789578405549152e+00,1.488789578511994227e+00
1.488789578231393351e+00,1.488789578320590001e+00,1.488789578359324572e+00,1.488789578398058921e+00,1.488789578487255572e+00
1.488789578252123436e+00,1.488789578326866536e+00,1.488789578359324572e+00,1.488789578391782387e+00,1.488789578466525487e+00
1.488789578269494429e+00,1.488789578332125885e+00,1.488789578359324572e+00,1.488789578386522816e+00,1.488789578449154494e+00
1.488789578284050563e+00,1.488789578336533248e+00,1.488789578359324572e+00,1.488789578382115675e+00,1.488789578434598360e+00
1.488789578296247917e+00,1.488789578340226516e+00,1.488789578359324572e+00,1.488789578378422629e+00,1.488789578422401005e+00
1.488789578306468853e+00,1.488789578343321152e+00,1.488789578359324572e+00,1.488789578375327993e+00,1.488789578412180070e+00
1.488789578315033557e+00,1.488789578345914411e+00,1.488789578359324572e+00,1.488789578372734734e+00,1.488789578403615366e+00
1.488789578322210483e+00,1.488789578348087339e+00,1.488789578359324572e+00,1.488789578370561806e+00,1.488789578396438440e+00
1.488789578328224561e+00,1.488789578349908105e+00,1.488789578359324572e+00,1.488789578368740818e+00,1.488789578390424584e+00
1.488789578333264085e+00,1.488789578351433995e+00,1.488789578359324572e+00,1.488789578367215150e+00,1.488789578385385060e+00
1.488789578337486930e+00,1.488789578352712750e+00,1.488789578359324572e+00,1.488789578365936395e+00,1.488789578381162215e+00
1.488789578341025432e+00,1.488789578353784115e+00,1.488789578359324572e+00,1.488789578364865029e+00,1.488789578377623712e+00
1.488789578343990616e+00,1.488789578354681842e+00,1.488789578359324572e+00,1.488789578363967303e+00,1.488789578374658529e+00
1.488789578346475295e+00,1.488789578355434129e+00,1.488789578359324572e+00,1.488789578363215016e+00,1.488789578372173850e+00
1.488789578348557407e+00,1.488789578356064514e+00,1.488789578359324572e+00,1.488789578362584631e+00,1.488789578370091737e+00
1.488789578350302012e+00,1.488789578356592536e+00,1.488789578359324572e+00,1.488789578362056387e+00,1.488789578368347133e+00
1.488789578351763954e+00,1.488789578357035515e+00,1.488789578359324572e+00,1.488789578361613630e+00,1.488789578366885191e+00
1.488789578352989196e+00,1.488789578357406329e+00,1.488789578359324572e+00,1.488789578361242816e+00,1.488789578365659949e+00
1.488789578354015708e+00,1.488789578357717192e+00,1.488789578359324572e+00,1.488789578360931953e+00,1.488789578364633437e+00
1.488789578354875909e+00,1.488789578357977650e+00,1.488789578359324572e+00,1.488789578360671495e+00,1.488789578363773236e+00
1.488789578355596888e+00,1.488789578358195698e+00,1.488789578359324572e+00,1.488789578360453447e+00,1.488789578363052257e+00
1.488789578356200849e+00,1.488789578358378884e+00,1.488789578359324572e+00,1.488789578360270260e+00,1.488789578362448296e+00
1.488789578356707111e+00,1.488789578358532095e+00,1.488789578359324572e+00,1.488789578360117050e+00,1.488789578361942034e+00
1.488789578357131216e+00,1.488789578358660437e+00,1.488789578359324572e+00,1.488789578359988708e+00,1.488789578361517929e+00
1.488789578357486709e+00,1.488789578358768129e+00,1.488789578359324572e+00,1.488789578359881016e+00,1.488789578361162436e+00
1.488789578357784471e+00,1.488789578358858279e+00,1.488789578359324572e+00,1.488789578359790866e+00,1.488789578360864674e+00
1.488789578358034049e+00,1.488789578358933774e+00,1.488789578359324572e+00,1.488789578359715371e+00,1.488789578360615096e+00
1.488789578358243215e+00,1.488789578358997057e+00,1.488789578359324572e+00,1.488789578359652088e+00,1.488789578360405930e+00
1.488789578358418408e+00,1.488789578359050125e+00,1.488789578359324572e+00,1.488789578359599020e+00,1.488789578360230736e+00
1.488789578358565180e+00,1.488789578359094756e+00,1.488789578359324572e+00,1.488789578359554389e+00,1.488789578360083965e+00
1.488789578358688193e+00,1.488789578359131838e+00,1.488789578359324572e+00,1.488789578359517307e+00,1.488789578359960952e+00
1.488789578358791221e+00,1.488789578359163146e+00,1.488789578359324572e+00,1.488789578359485999e+00,1.488789578359857924e+00
1.488789578358877597e+00,1.488789578359189347e+00,1.488789578359324572e+00,1.488789578359459798e+00,1.488789578359771548e+00
1.488789578358949983e+00,1.488789578359211330e+00,1.488789578359324572e+00,1.488789578359438037e+00,1.488789578359699162e+00
1.488789578359010823e+00,1.488789578359229759e+00,1.488789578359324572e+00,1.488789578359419608e+00,1.488789578359638544e+00
1.488789578359061672e+00,1.488789578359245080e+00,1.488789578359324572e+00,1.488789578359404286e+00,1.488789578359587695e+00
1.488789578359104304e+00,1.488789578359258181e+00,1.488789578359324572e+00,1.488789578359391408e+00,1.488789578359545063e+00
1.488789578359140053e+00,1.488789578359268617e+00,1.488789578359324572e+00,1.488789578359380528e+00,1.488789578359509314e+00
1.488789578359170029e+00,1.488789578359277721e+00,1.488789578359324572e+00,1.488789578359371424e+00,1.488789578359479338e+00
1.488789578359195120e+00,1.488789578359285271e+00,1.488789578359324572e+00,1.488789578359363874e+00,1.488789578359454246e+00
1.488789578359215993e+00,1.488789578359291710e+00,1.488789578359324572e+00,1.488789578359357435e+00,1.488789578359433152e+00
1.488789578359233534e+00,1.488789578359297039e+00,1.488789578359324572e+00,1.488789578359352106e+00,1.488789578359415611e+00
1.488789578359248189e+00,1.488789578359301480e+00,1.488789578359324572e+00,1.488789578359347665e+00,1.488789578359400956e+00
1.488789578359260624e+00,1.488789578359305255e+00,1.488789578359324572e+00,1.488789578359343890e+00,1.488789578359388521e+00
1.488789578359271060e+00,1.488789578359308363e+00,1.488789578359324572e+00,1.488789578359340782e+00,1.488789578359378085e+00
1.488789578359279719e+00,1.488789578359311028e+00,1.488789578359324572e+00,1.488789578359338117e+00,1.488789578359369425e+00
1.488789578359287047e+00,1.488789578359313248e+00,1.488789578359324572e+00,1.488789578359335897e+00,1.488789578359362098e+00
1.488789578359293042e+00,1.488789578359315025e+00,1.488789578359324572e+00,1.488789578359334120e+00,1.488789578359356103e+00
1.488789578359298149e+00,1.488789578359316579e+00,1.488789578359324572e+00,1.488789578359332566e+00,1.488789578359350996e+00
1.488789578359302368e+00,1.488789578359317911e+00,1.488789578359324572e+00,1.488789578359331234e+00,1.488789578359346777e+00
1.488789578359305921e+00,1.488789578359319021e+00,1.488789578359324572e+00,1.488789578359330124e+00,1.488789578359343224e+00
1.488789578359309029e+00,1.488789578359319909e+00,1.488789578359324572e+00,1.488789578359329235e+00,1.488789578359340116e+00
1.488789578359311472e+00,1.488789578359320576e+00,1.488789578359324572e+00,1.488789578359328569e+00,1.488789578359337673e+00
1.488789578359313692e+00,1.488789578359321020e+00,1.488789578359324572e+00,1.488789578359327903e+00,1.488789578359335453e+00
1.488789578359315469e+00,1.488789578359321908e+00,1.488789578359324572e+00,1.488789578359327237e+00,1.488789578359333676e+00
1.488789578359317023e+00,1.488789578359322352e+00,1.488789578359324572e+00,1.488789578359326793e+00,1.488789578359332122e+00
