6.012436405871230960e-01,-4.111714555203022647e-01,1.892108553609446631e+00,1.039672521984522424e+00,-1.741873041005664646e+00,-3.453155338351638903e-01,1.063804003434402290e+00,-6.930354116507873030e-01,3.856037399028107160e-01,-4.130717293104524922e-03,1.422968428735368551e+00,-1.956180531077409412e+00,5.215042610620550523e-01,-2.968312452209606045e-01,6.170825576454159744e-01,1.913695861456747638e+00,1.971069111658363404e+00,1.002137339080343414e+00,5.904424486306151243e-01,-1.410771894590588660e-01,1.543432743704417520e+00,6.151685913731359534e-01,-2.535707024633705453e-01,5.763749778779793109e-01,2.528869011041770531e-01,1.213578415918476594e+00,-1.065130597671178236e+00,3.006446826333779021e-01,8.480987297912172540e-01,1.373993216517794158e+00,-1.436217771920169417e+00,-1.576732032108613346e+00,-1.467425393182941740e+00,-1.311319144129272196e+00,1.535624364635342021e+00,-1.429480066339060773e+00,1.575749204605953357e+00,8.050881010448720509e-01,-1.830979866404499834e+00,-6.673614246372467917e-01,-6.680666501232700449e-01,-1.677499980107377997e+00,8.921767397453763682e-01,-1.909470315878475377e+00,6.338939599891681986e-01,-2.020705997517371344e-01,-1.554842470615531047e+00,-5.817472989796037552e-01,-1.279095013006612325e+00,-1.433499980152550535e+00
7.962509039989917881e-02,5.449537479457248201e-01,1.384269861169826754e-01,2.466647709507498176e-01,-1.855526027355335117e+00,1.788832604743370913e+00,-4.888463556432993684e-01,-1.394854891766946769e+00,-1.935011988263834359e+00,1.519319186438877312e+00,1.024088350726583441e+00,-1.393451784365834945e+00,-8.692284621038859349e-01,2.380261240357270935e-01,4.728232139030907888e-02,-1.590618390434862750e+00,-8.769287062315034298e-01,-1.804689287463322689e+00,6.041148127041190419e-01,9.395961376007702093e-01,-1.762241525948526011e+00,-2.180312567141253766e-01,-9.913476545259305439e-01,-1.306038201728980219e+00,1.925375082665444770e+00,-1.864562240311747887e+00,-3.269301336052485851e-01,1.071697317211852907e+00,1.186976262201419940e+00,1.530639775318864082e+00,5.014969463365880342e-01,1.284411781450519818e+00,-2.814773435313555061e-01,7.877848178673687585e-01,-9.303588585590120141e-01,-1.594604550008472676e+00,5.344757113795320924e-01,-1.829665214483792823e+00,-8.740370713446076190e-01,-1.261053429604521714e+00,1.235434502745926810e+00,-9.135434866078906424e-01,-2.276609970811428463e-01,1.998490230908979148e+00,6.125635186953353184e-01,-1.806150862816203517e+00,4.859248490444976198e-01,-1.543427660469804952e+00,1.283773224563765414e+00,1.180536575313326342e+00
1.561464893567632961e+00,-1.540509941040527186e+00,-1.736677919072908471e+00,1.192765341701228776e-01,1.413605664713009746e+00,1.510573931776318934e+00,-1.554549118595076385e+00,9.068437879831251491e-01,1.325323590411201791e-01,-1.861315439708235875e+00,-5.460325831152319509e-01,5.524206177951676566e-02,-1.419493783590951297e-01,-1.657747689718812145e+00,6.068965638266213825e-01,1.913762094943304959e+00,1.072820903252314606e+00,9.581846286722868200e-01,5.025825982777157308e-02,9.841149953567072117e-01,1.115571268296996266e+00,9.735538173383254668e-01,-4.069763055288211362e-01,-1.374056286294488505e+00,-5.230549832964417334e-01,6.282905867443560055e-01,4.197089429136369176e-01,1.079721371077580816e+00,-1.317896934156179034e+00,3.115966313054631676e-01,-1.773773206092353893e+00,1.243540408302162392e+00,-9.805103708375733085e-01,-1.761298795480763735e+00,4.729024674812905282e-02,7.770892791167369751e-01,1.966859769950059622e+00,1.368620511449447852e+00,-4.461121509615484371e-01,-4.400190729954100988e-01,-1.064042864412612310e+00,3.690921076754122843e-01,-3.363065243154480521e-01,-1.393789149243159775e+00,-6.717149634526018431e-01,7.766297271041864292e-01,8.923024128226970664e-01,-1.400714220783695785e+00,9.680718693045268219e-01,2.201840471104937191e-01
-4.337395448324766756e-01,-6.909077959630828270e-01,1.982383585090185196e+00,1.577427422438612004e+00,1.140509016598432401e+00,-4.084970666693505947e-01,-4.616503327005773705e-01,1.805414481878501398e+00,1.734072911837266640e-01,-1.811085905272737495e+00,1.091464359734948264e+00,-1.079131785931629478e-01,-1.511243823288517252e+00,-3.791118882538651036e-01,1.545563525040979158e+00,1.034866501474484224e+00,-1.665909903715502516e+00,1.763769289219089931e+00,-2.957777699080203493e-01,-8.298447610096069960e-02,-1.224225490412627515e+00,1.677829058917651439e+00,1.019599373963796379e-01,-8.470261206449564151e-01,5.514725652212622009e-01,-1.722817325811728750e+00,-1.074433500255850049e+00,2.804883347583725928e-01,1.653291995005487625e+00,8.521073737205764331e-01,-9.287669250140169475e-02,-5.780526108273509323e-01,-5.245037617405827746e-01,-1.327677647561211760e+00,-5.342211583861263824e-01,-5.843360030890746293e-01,-1.600795613195028499e+00,1.666476319352335755e+00,-1.126287696873893740e+00,-1.212015011593571556e-01,1.536521056021201481e+00,-1.061217264456206344e+00,2.699935025711362041e-02,-2.203296398254416255e-01,2.787486375935874228e-01,2.934570872476420789e-01,7.300506324906717026e-01,1.560923893519506001e+00,3.219044140387428143e-01,-2.583684336833784179e-01
3.455471749471410448e-01,-5.833246763913016997e-01,-1.104131873178753498e+00,-8.438955565642306533e-01,-5.335422611590697750e-01,1.295781984679009513e+00,-1.377002270943473494e+00,-1.745452336867953314e+00,1.113699855426842689e+00,-6.887088699581003226e-01,-1.384653845481809142e+00,1.596332792798749400e+00,1.536194095911056268e+00,-1.370109685405070721e+00,-6.378428773655834272e-01,1.636531957954749039e+00,-8.511953593348878244e-02,4.882557963161421322e-01,-6.802349291650156005e-01,1.453614928384757254e+00,-1.177178172862550332e+00,1.514301027513187181e+00,1.575034477236703090e+00,1.972212665831247769e+00,1.299258749346403619e-01,9.343696206391136627e-01,1.520536783883520204e+00,6.310125857379760284e-01,-9.977528708863183660e-01,4.409686263299442133e-02,-1.301902370226521999e+00,-1.586554649086172830e+00,8.271237872548966585e-01,6.498332854221914312e-01,4.407668170421104314e-02,-3.965566792242928296e-01,4.818073117143306661e-01,-9.269776708288759992e-02,-3.220483167494492815e-01,-1.042697561637421888e+00,-1.590570340362134960e+00,-1.401983428551029309e+00,-7.088513790409290971e-01,1.538093833258222576e+00,-8.599311426123943392e-01,1.549548413786366430e+00,1.276354968342177321e+00,-1.195538451122320905e-01,1.363483567173078503e+00,3.986965260527561977e-02
-1.041639867126943564e+00,-1.592683434601340764e-01,1.087714120786051453e+00,-2.683910840040930057e-01,-3.864425950724168640e-02,1.156518021395285700e+00,-1.088045532958876294e+00,-2.650935225454070232e-01,-6.662524271035477064e-01,1.011632281818536816e+00,-1.809725103181831773e+00,4.373583536073173406e-01,5.282261856072409945e-01,1.372647145950944170e+00,1.735378938496425993e+00,9.454398877804148782e-01,6.542031915419826982e-01,1.389608857699160982e+00,1.608528245038405080e+00,-7.283900276389446149e-02,-1.283149983094306057e+00,-1.712694443105180486e+00,-4.355008445197001143e-01,7.535175894999479596e-01,-1.568165823038079054e-01,1.460486068450524089e+00,-2.065848997486249283e-01,-1.928733036914374033e+00,-8.475925780086157602e-01,-8.233218085989371104e-01,-1.197481752475980099e-01,2.861137319878402363e-01,-8.650702526643323509e-01,9.897603019655335510e-01,5.888658764247232114e-01,-4.911368239711064732e-01,8.861891882933684017e-02,1.864233489488817286e+00,1.881510991888185380e+00,-1.916488795449607707e+00,-9.754593001549007880e-01,2.740963983772474188e-01,-5.301913965230848902e-01,7.556480027536132127e-01,-1.290792153666714404e+00,2.486866716195702820e-01,1.901648489658331442e+00,1.413297470388500621e+00,1.816939974464705232e+00,7.566711369577415747e-01
8.734196090740909205e-03,-1.094996980691390398e+00,1.003685747156064068e+00,5.642259519332661899e-01,1.358160856425741692e+00,5.898620012790395384e-01,-1.852032546702224280e+00,-2.462439466390353715e-01,-9.395934161447438981e-01,-3.177998599892521980e-01,1.386511457939043623e+00,-9.298011989954378942e-01,5.782422095628100278e-01,-7.618635626315285458e-01,1.885239326671983795e+00,-1.501116961809409123e+00,1.276700085382812988e+00,2.554768801730524785e-01,1.738541186826792373e+00,1.985623602397538434e+00,-8.349024794214369161e-01,1.837857577150421085e+00,-5.105786507083047709e-01,-1.699879550537852557e+00,-2.321611234932238199e-01,-1.033305709909789982e+00,8.621597287802039711e-01,9.725785826449939719e-01,-1.085355561086654319e+00,6.425546084102727873e-01,-1.825080630672903714e+00,8.839904647726829490e-01,-1.146753662424478071e+00,1.098919595906442837e+00,7.208008896384421327e-01,2.824334272051999273e-01,5.659467404457177997e-01,-1.370846444900012173e+00,-1.776615092754328273e+00,1.043032213198781533e-01,-1.716413250145386593e-01,1.257959901593928898e+00,1.180377511181298855e+00,7.647568440935690326e-01,8.217011997886164432e-01,-7.806396847504686320e-01,2.919380297816644432e-01,-8.699120749358639770e-01,-1.386436323026126516e+00,1.472866952586703526e+00
-2.268337903368710384e-01,1.421500433773587035e+00,7.103020189865976164e-01,1.164726319447760616e+00,1.963389357895258813e+00,-5.822130300881781517e-01,1.691387883470157893e+00,-1.290662636030813548e+00,7.587441048941254707e-01,1.318237415473431318e+00,-7.233507278478619185e-01,1.002876146990670625e+00,6.791797041548129910e-01,8.516946992246592352e-01,1.376766184268390703e+00,-1.383050066757647079e+00,4.256805027358765980e-01,-1.501474477617484204e+00,1.474395179964000935e+00,1.505227141577650363e+00,-1.683006567749044669e+00,8.419215055432218708e-01,7.776927537742693852e-01,1.511121503492942386e+00,-6.947822928852986912e-01,1.382992323014200053e+00,-3.532243199416168489e-01,-6.438442384216301884e-01,6.599542951554401293e-01,-1.640880318520242742e+00,1.457743232027826297e+00,1.378669807608067011e+00,1.051671831542822927e-01,9.305665060687395851e-01,-1.046776302661181823e+00,-1.834823205696917814e+00,1.031420463803039311e+00,5.396888749014848718e-01,-6.010364351246910708e-01,-6.161659180748579878e-01,1.400854751483964211e+00,2.841973332093236104e-01,-1.953953552917333733e-02,-1.814867865237627331e+00,-6.884377094934639452e-01,-1.758646492331321198e+00,-1.505948161959679510e+00,-1.974445050647733568e+00,1.038842520435478312e+00,7.485450341274883790e-02
1.978513368585967713e+00,1.905707367738151081e+00,1.994706164747478416e+00,1.650590913295649775e+00,-4.809520023398445310e-01,-8.272878214292674892e-01,-1.383937821030425841e+00,1.427550182788533739e+00,1.565561151821410313e+00,-9.137018419399152158e-01,1.316846669364623246e+00,-1.610502393203453897e+00,1.647559043341246365e+00,1.510686988038593137e-01,5.330226315362726064e-01,1.193223769724742311e+00,-1.755870157453537139e+00,-1.671505506397218177e+00,-9.564138095236520698e-01,1.735495084883273087e+00,1.540381368189442046e+00,-7.248462719754190653e-01,9.672007756686369639e-02,-1.886374318297711905e-01,1.770108994834811433e+00,-8.668445615293954853e-01,-3.574503420498036377e-01,1.128608281253811851e+00,-1.990394953135015133e+00,1.663777266710012359e+00,2.002562600081987110e-01,-1.693539572785253799e+00,-7.727313428783816329e-01,-1.119414683142610389e+00,-4.458282751295739033e-01,1.058524244733110242e+00,-1.578997166500771598e+00,-7.842646572519744730e-01,5.894219553099092068e-02,2.927915539665303379e-01,-9.883397830411562168e-01,1.921567730593943812e+00,9.910647060261290608e-01,-1.372499254796849533e+00,-1.382811269504589990e+00,-1.181003199987185504e+00,-1.977382918983740190e+00,1.448777908354986099e+00,1.063755682755366694e+00,8.686384285972472696e-01
3.782464615827621501e-02,6.913548336340422651e-01,-7.976694228719978519e-02,1.020235500265663120e+00,-1.678237853865240936e-01,-1.565187697418313206e-01,-1.942574608108699641e+00,-1.962972160328365634e+00,1.744955937215474595e+00,6.059244822041183198e-01,1.579195127092509754e+00,9.880282006318928945e-01,1.705359256496495890e+00,-1.425864088969743371e+00,-5.529430434573591180e-01,-9.860575727503944066e-01,1.850072400219225921e-01,-1.177604015075621069e+00,8.359134860958192803e-01,-1.751402351370260568e+00,1.262741604974685572e+00,-1.904406569501906787e+00,-1.971787938492084669e+00,1.819299815078515126e+00,-8.110540218692841030e-01,1.488317808925103403e-01,1.819830903240620135e+00,5.626795477046755978e-02,-1.959407944309831118e-01,-1.410940664799127831e+00,-1.524154670271023582e+00,1.925207610287611892e+00,-1.365798093480290465e+00,1.921007023930493496e+00,-1.789605906649481160e+00,-3.362915654923455122e-01,1.600317237040101093e+00,7.763981559716537362e-01,8.379975480984299674e-01,-4.962565879610760788e-01,-6.277390348485054616e-01,1.489363445325187163e+00,5.897908584653166475e-01,1.051112330180215881e+00,-1.091684988691989489e+00,-9.899619116315264700e-01,-3.126663473338780475e-01,1.815883070535775135e+00,-1.472040015121947043e+00,-1.177119689603935093e+00
-7.398616733246111687e-01,5.119882300468596714e-01,7.062070374793343319e-01,1.823018693448893446e+00,1.246285418222467634e+00,-1.907174778122781689e+00,-7.172975416570857021e-01,-3.880929366572502537e-01,7.924372942978977208e-02,-1.584393300082630907e+00,-5.739001438137121269e-01,3.202067332138920364e-01,1.168819551490455799e+00,5.140114398904046533e-01,9.499225709364265136e-01,2.721186703367052817e-01,-2.697529053572154251e-02,1.610813341121420494e+00,-1.441592531029238122e+00,-1.577191745061103267e+00,-1.084597340627015516e+00,-4.391559871079700472e-02,8.167839946664798845e-01,1.692122428475165974e-01,-1.858375605102723815e+00,-5.324742206561478008e-01,-3.763769585890273106e-01,-1.413740701802639776e+00,-1.671866617094244889e+00,-6.350726416323535517e-01,5.175123442304535581e-01,-1.145300017864013586e+00,1.613003446478932679e+00,-1.949586006363265511e+00,3.823544505124914505e-01,1.097806893936420725e+00,-1.525764180431707639e-01,5.234455509902765646e-01,2.266785357262414147e-01,1.939600293457711955e-01,-1.392670901653065618e+00,-9.263254182090845390e-01,3.582201785110936121e-01,3.673603651285695659e-01,-1.541184643878493077e+00,9.880552274528803247e-01,-3.122906433150234376e-02,1.083954769097522419e+00,-1.845786709184194407e+00,-5.262414405965074732e-02
1.065532209370366745e+00,-1.017527967586638216e+00,-1.263757234810459984e+00,-8.766331948458813139e-01,3.070830845776548745e-01,-1.083433581735634199e+00,-4.798337001250598255e-01,-1.331515053718022479e+00,1.599520300096345160e+00,1.758071025937608445e+00,-9.865202294878333555e-01,5.801599606625007510e-01,-6.675776851845306448e-01,-1.122762361404774811e+00,1.760938699338687741e-02,3.798251028805218477e-01,-8.047901829253754080e-01,-9.384303464219669877e-01,-6.363146162392624428e-01,-1.643251617683856969e+00,1.677113000375701546e+00,-1.548084261984487675e+00,1.345482561936981458e+00,-5.699011221053371656e-01,2.705344686292292591e-02,1.689408942406577019e+00,1.460412855755247152e+00,-4.282569607396506939e-01,1.507904681252336010e+00,1.101525315235864388e+00,1.658271476989801929e+00,1.863961495757259890e+00,-1.869009674265184051e+00,-1.188015389382599096e+00,1.257385366879106015e-01,4.828489591045084239e-01,-9.962097335361406181e-01,9.745430077352446041e-01,-4.632325768856349058e-01,1.285953006327305692e+00,-3.026316901916139557e-01,-9.067384988982167826e-01,1.895491379444354862e+00,-1.695855165908632500e+00,1.019577476965924268e+00,1.420772649372955332e+00,5.683620499294516071e-01,5.498427431218025907e-01,1.295586672397482930e+00,-5.517886735124077902e-01
-2.982180738145558396e-01,-1.187052649305240237e-01,-1.053407892434744531e+00,-1.316077909156413206e+00,-5.761864641901560669e-01,1.983957277561474886e+00,1.711218570944823547e+00,1.535400245742594372e+00,9.978415574360696150e-01,-2.444553379528819903e-01,-3.250360090194853169e-01,-1.430202851798194619e+00,-3.598768721181713065e-02,-8.423476592098073645e-01,1.652553814629168782e-01,-1.713914491119490791e+00,-7.167727417703977366e-01,6.096312042528109210e-01,1.082305874893713549e+00,-2.085835048039591522e-01,9.993079474909567494e-01,-6.893159938875244030e-01,3.448762516917668330e-01,-1.746488883383509050e+00,1.520965469249524249e+00,-1.952442371767294294e+00,-4.604041644146406043e-03,9.432542463235521479e-01,1.868213073523645740e+00,1.612769061322708808e+00,1.527180988119343441e+00,-1.052787733508930179e+00,-2.537971639947258495e-01,1.077523667619478820e+00,-9.877576546569489802e-01,-1.473744469162785009e+00,1.794517294661299944e+00,-1.236099231193226622e+00,6.156918772714775612e-01,1.668897599663662135e+00,9.254317109617193893e-01,5.479246210294562713e-01,1.570631113719997529e+00,-3.013424755366891361e-01,1.018384045539935334e+00,-1.078543987925601133e+00,1.019494183362738227e+00,-1.286681157613411841e+00,-2.953252903376650806e-01,5.846835001161573286e-01
1.358912507170862982e+00,-2.342957360608146355e-01,-5.891365766660928704e-01,-1.753172366311643415e+00,-1.523856270187258222e+00,-6.747582889245858917e-01,1.918925856882807368e+00,1.550260053531442139e+00,-7.776224938837472678e-02,1.384172240401665199e+00,9.970534620208209020e-01,1.428650926901113560e-01,-1.840520893911394396e+00,-1.568412028561549043e+00,-1.358536746688377761e+00,-8.255030905647982031e-01,5.833734581165508359e-01,1.635389969554729817e+00,-5.061539546145192858e-01,-6.299894118431748069e-01,-1.123850285902880053e+00,-1.583369429845070009e+00,-1.261513653883145736e+00,-7.913067717515943622e-01,1.123276631364870770e+00,1.466935280711914702e+00,-5.827228311357807167e-01,9.132849362286514783e-01,8.337737415672674679e-01,1.600669113860221593e+00,4.194348702014004115e-01,1.168826688326891627e-01,-2.462081524398396226e-01,-1.392602124866251678e+00,-7.688676868599380043e-01,-1.446579519777217548e+00,4.636242529120689904e-01,4.710568412407329930e-01,1.390624703846955912e+00,-5.144457347288678983e-01,-1.477300836335006640e+00,-5.491170694546209097e-01,-1.326040974046301280e+00,-4.990247820253536637e-01,9.294760583630208295e-01,-1.779739505404394073e+00,4.918373567466922669e-01,1.100673444708732962e+00,-1.143377042344248640e+00,9.182271265134936966e-01
