-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00,-4.496040349460862728e+00
2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00,2.105622378597618471e+00
2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00,2.621123313417240031e+00
6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00,6.192589602302531304e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00,9.096314464344800399e+00
6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00,6.651205765100534073e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
