-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00,-3.867489512939378038e+00
1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00,1.029005843625835581e+00
-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00,-5.019110171753198735e+00
-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00,-3.360068490437627897e+00
-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01,-9.538853278426220328e-01
6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00,6.098983296828503597e+00
9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00,9.722806447309547906e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00,5.968360182079996079e+00
1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01,1.509423963928977486e-01
-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00,-4.259497495118484522e+00
-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00,-2.949957804364643277e+00
-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00,-4.665448105023966008e+00
-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00,-2.135258895863646700e+00
-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00,-2.897386483660418399e+00
-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00,-8.320038921787752173e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00,-3.693999298663594111e+00
1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00,1.955418845249812243e+00
