6.304765838152643909e-01,-2.219274597615644495e+00,4.377269524260714917e+00,3.152833489249324828e-01,-3.957210520998060144e+00,2.014433884114631645e+00,2.419440690526104554e+00,1.206828087510356085e+00,3.048927794415403625e+00,4.283732520888488438e+00,-4.419345355293735622e+00,-4.899725844935795216e+00,1.791680482974941313e+00,-2.251287521579354856e+00,-1.485822636500952143e+00,2.775976757112022852e+00,9.204520411116545731e-01,-4.903630636205951632e+00,2.456602461973954377e+00,-3.271587317084705404e+00,-1.540893234304036241e+00,-3.998404998366186014e+00,2.118535477619997387e+00,-1.951241889333116042e+00,4.681743847371061307e+00,2.834213369673489247e+00,1.897422632503200646e-01,-3.511684660510008271e-01,3.109063717069718180e+00,-3.548994525315831705e+00,3.554509211364004884e+00,-5.651548946014273156e-01,4.580601110176074187e+00,-1.221681337433778936e+00,-1.732022127470125294e+00,1.775024084311677797e+00,1.241001540254607072e+00,6.673506032357252593e-01,-3.103871527216192305e+00,2.237032523900538195e+00,4.513925928282969124e-01,-9.709607799943285045e-01,-1.134384686691990218e+00,-6.517141294312081001e-01,-7.218860587061204370e-02,4.254035305461982830e-01,4.389061411687166014e+00,3.231082443501014367e+00,2.548180793933152444e+00,4.962794619438923860e+00
3.856338024192249136e+00,-3.438036179509464940e+00,-3.855174500707478025e+00,1.846710160647414334e+00,-3.725748562238421435e+00,-3.368724256712539500e+00,-3.603843155548760446e+00,2.552514055989814068e+00,-3.372872831098615798e+00,-3.826039661451140717e+00,2.734977267380758192e+00,-3.508702658276661168e+00,-4.294832890063124964e+00,2.060972868992354989e+00,-2.433763189018250728e+00,-3.377269851761939279e+00,-3.278936879809188909e-01,-4.667358499396119242e+00,-4.598772458487525583e+00,1.318398080288957885e+00,1.451839564585355902e+00,1.576959451225624420e+00,-2.844876380662272553e+00,2.745379771707959549e+00,-7.282496352765210901e-02,2.633640600013177568e+00,-3.366145383083419595e+00,-3.414156295229633375e+00,-4.812985989972205836e+00,3.871127048780929059e-01,-2.524605565687316755e+00,3.921885801392491544e+00,1.612930311267034789e+00,-1.574128014019636979e+00,-1.533379686494654948e+00,-4.775183130870018999e+00,1.510934117500567275e+00,-2.798804104315694374e+00,-1.362700930264614030e+00,-3.087975555010968876e+00,-1.424165652358750922e+00,-4.501158505950543898e+00,3.478349025226766145e+00,-4.316063013926706660e+00,-2.420073129319546545e+00,-2.519660851382308220e+00,-2.512276610491973372e+00,-2.192744073550504602e+00,-4.228432479665209520e+00,-1.438101875810099628e+00
-3.105835964232807278e+00,-2.726374149301383554e+00,2.571233101359026385e+00,3.209869400417645124e+00,-1.890549460461227405e+00,1.030835090952201938e+00,-1.254840106722015847e+00,-4.931619342352631996e+00,-3.342907258297451722e+00,7.390778193820599640e-01,2.679631859607365385e-01,2.533410900820481260e+00,2.810938524240599534e+00,-4.777851050525343979e+00,2.214185343877881351e+00,4.940834979746728806e+00,2.469238537636371689e+00,-1.266984075378270180e+00,-2.773090806992828394e+00,4.909279525430619628e+00,-4.642551661864258605e+00,3.389984774809164492e+00,3.745330863963053147e+00,-2.852532384341979199e+00,-2.215743166891353866e+00,-4.103917039307263259e+00,1.447975732790008685e+00,-4.596466732629956198e+00,2.590397704366328213e+00,4.013225288256220935e+00,4.864675864355628931e+00,1.906202442025795918e+00,-1.531500261305530408e+00,-3.522212834912645807e+00,-3.875947242679040894e+00,-2.848637891894736374e+00,-4.550563232700839400e+00,1.660036391855549631e+00,-4.767316730111788914e+00,1.878165472357502530e+00,-3.607002972927784157e+00,2.518841334133625764e+00,-9.433929314633076046e-01,8.907074900644342819e-01,3.586878787170883598e+00,4.952652907983701169e+00,1.232906899318400029e+00,-4.589213662377622072e+00,4.717653934159022455e+00,-2.356860561586230141e+00
1.971382708841401765e+00,1.923042184707152380e+00,-2.201741615829599041e+00,-4.033576968908034743e-01,4.008742890699336314e+00,1.197483593924228984e+00,2.981237677331636249e-01,2.489538887272147782e+00,9.490078343011179030e-01,-1.341542740848431503e+00,4.045069201197378561e+00,-1.628687502636801732e+00,1.257187825013406091e+00,-2.339790178517956676e+00,4.901080374057091404e+00,3.488650291740556852e+00,-1.201920686241343184e+00,4.685870111987469500e+00,-2.115013885746752642e+00,4.884397981597015104e+00,3.368671517147301842e+00,-3.367295471929995010e+00,-8.308341799871756805e-01,-3.612287449621998103e+00,-4.325511712323898195e+00,-2.539375513784158045e+00,-1.908624472245864290e+00,-1.278207933587008682e+00,1.458590572086274406e+00,-1.585711188396844662e+00,-4.305673770749580243e+00,3.918281508071574493e+00,3.650118172719775345e+00,-1.274451317026414898e+00,-3.285647800109784633e+00,3.932394351264106191e+00,3.853897707335976364e+00,-1.783364304220228291e+00,2.151622499854207504e+00,-1.638888578040606170e+00,-7.946920025881496485e-01,-2.863548042483166967e+00,-3.124374764378456959e-01,3.974338927314246206e+00,3.067461292589200639e+00,-2.000663238562172541e+00,-1.579634826046670604e+00,1.502602203729402675e+00,-1.709218301711138643e+00,2.363541658735192286e+00
3.840969125092913217e+00,-8.814841950158855965e-01,-4.321057278834544491e+00,-3.494428098239828806e+00,-3.385038630496344236e+00,3.853991365242951161e+00,-4.914587611120289523e+00,4.955742107963770238e+00,2.073788655537446068e+00,-4.182070002480532622e+00,3.137382121036715432e+00,-2.474526798011869033e-01,1.790067114194684450e+00,-1.337824433954093450e+00,-5.838186747784321895e-01,-1.486522389088147378e+00,-4.294720535903142178e+00,-2.612698486793219921e+00,-4.939761887120475592e+00,4.411439122463018947e+00,-2.109960006140524591e+00,3.890410791569058446e+00,1.904039107691790633e-01,9.433733575891949386e-01,2.522012224307425221e+00,-3.364029179611853770e+00,-3.853829190851609798e+00,-1.671333067326665756e-01,4.903328148353214289e+00,-2.138351830561613376e+00,4.704256814943516218e+00,-3.759094902674513516e+00,-7.299761037303618139e-01,2.639644384524736154e+00,-6.832281874365353502e-01,2.048439298983161905e+00,-1.769507170154298592e+00,-1.796252934633687737e+00,-7.625465832440632141e-01,-1.834371222000079626e+00,4.639885347747638278e+00,3.573942540653556321e+00,4.197431121320096992e+00,-3.008160489358892242e+00,-2.699606594738848120e+00,-8.614920416020250826e-01,-9.871351876794589586e-01,-4.875413038752416384e+00,1.747077722515843590e+00,1.758313936199845884e+00
-3.127175305335051725e+00,4.718483283259079286e+00,-4.350832161328607839e+00,-4.527362832336804033e+00,8.436193479164977305e-01,3.632325360211599019e+00,3.102927734461800924e+00,1.758099525248251638e+00,-3.814441441376985598e+00,4.149487530063687757e+00,-2.161248982754667480e+00,4.861838347368060198e+00,-2.977794546721495017e+00,-1.490313813945095767e+00,-1.859856794614799469e+00,4.631216452320334298e+00,3.299998926060483839e+00,4.679904049327987536e-01,-4.269498321829686915e+00,3.074853814373494032e+00,-2.868190946962542398e+00,-1.677580856235576512e+00,-2.647925568142311725e+00,1.746761228144090516e+00,-1.108482371522755194e+00,-3.740878089427122966e+00,-4.003089540921669354e-01,3.683499324372636607e-01,-1.069604456414012805e+00,4.957233075050080373e+00,-1.075650556618299447e-01,3.575321644177121172e+00,3.834798180960518721e+00,-4.306652501962774160e+00,-3.184519048349883974e+00,1.515500946084196165e+00,-3.670898543580687345e+00,2.585936899103630893e+00,2.750422682288998999e+00,-1.369361923433683792e+00,9.237650661139884534e-01,-3.038147225676723018e+00,4.291400999259222360e+00,3.207886596624955899e-01,1.896718159697698525e+00,6.264417220024656174e-01,-2.738696444735286839e+00,3.890440587324530242e+00,3.190429696967408191e+00,3.216754218856852532e+00
-2.396834695591181230e+00,-2.821620125285918768e+00,-2.204107397999747420e+00,2.367281541036735604e+00,-4.876999063902825782e+00,2.558264310756167781e+00,-1.063053569519602171e+00,1.472614274498951659e+00,2.055634248616525994e+00,4.952551624288210164e+00,4.465576605789149056e+00,-6.187715336695678303e-01,-3.314069098048091355e+00,3.780149943150650671e+00,-9.435623453811192718e-02,3.045544118998510186e+00,4.915838690674213751e+00,-3.761035959483919555e+00,-2.533083626707654190e+00,-1.932717883867186792e+00,-3.685801059494453469e-01,-3.882381287137995685e+00,1.377065934838517691e+00,3.183250837298928104e+00,-3.299860456942007580e+00,1.837548845355859939e+00,-5.344236946049019110e-01,2.099731612867596908e+00,-7.002199304615031039e-01,4.559826992988826433e+00,1.047661329215443970e+00,4.094781837320397244e+00,-1.614666655138425000e+00,5.885259641283511201e-01,-9.316667286818614002e-01,1.769935315832178446e+00,-2.503568718022830542e+00,1.691527431887820399e+00,-3.407761182115135234e+00,2.744453338512570895e+00,-2.434761206366281350e+00,4.313116405013913024e+00,-4.400752467969953230e+00,4.973866541169638111e+00,-1.468237225876731777e+00,1.060467243793126180e+00,-3.277264550790296660e+00,3.416520794286558527e+00,-1.634920123788574653e+00,2.648837656967291565e+00
-2.105896081151930943e+00,-1.623299361899071869e+00,-3.663514193410697395e+00,-4.107381680674148328e+00,4.322289747234970392e+00,-8.924825624920362799e-02,-8.031348482088347396e-01,-3.243071309056781981e+00,-2.398667155753178015e+00,-4.719447792310115020e+00,1.128899269108350367e+00,-3.346141688023710259e+00,6.043750563013539079e-02,1.235013884690454589e+00,-3.513292850700775460e-01,1.378550333324923827e+00,4.229102146489067238e+00,2.299989792975577707e+00,-2.798382003996953138e+00,4.815344077120078836e+00,-2.472492778441721661e+00,-4.572682437527059385e+00,3.762931573214620684e+00,7.896568684634512891e-01,-1.443934483175023153e+00,1.690381847714515828e+00,-4.371491990387594839e+00,-8.325294745281510700e-01,-1.861223849531946861e+00,3.320499384646787178e+00,-7.910815855891044635e-01,3.170197097451179502e+00,-2.300551637909027392e-01,9.746789631646528562e-01,2.563538435991227438e+00,2.778196107614717469e+00,3.745197199715136094e+00,-3.148865813920107559e+00,3.994644123884176778e+00,1.644333741384260250e+00,4.001835653860700504e+00,-3.817198831856699393e+00,-3.094815126621158541e+00,-8.595340251565577461e-01,-4.477587100755888727e+00,-4.556901955492476120e+00,-3.998584599252889227e+00,-2.842508735592183200e+00,-9.700597490877740370e-01,-6.448411396771795978e-01
-3.226926317382866394e+00,-2.250643543846853945e+00,-4.538327623248759046e+00,-4.169007317511431943e+00,-2.981871756837750631e+00,-3.998274885686901925e+00,-1.143866195695968369e+00,-7.885461239280875390e-01,-3.494155931279676608e-01,-2.462105359473862887e+00,-1.492892244082520747e+00,-9.756456615801303300e-01,-3.445758646680293857e+00,3.144892936658241211e+00,-7.615575294004006679e-01,4.507810502415074083e+00,1.391660559891533921e+00,8.444249621864123867e-01,8.981307211602285179e-03,8.301879401626184318e-01,-3.156222454958770296e+00,-3.129098799471616843e+00,7.524384741945846500e-01,-1.722333700594944617e+00,-2.856178371985565789e+00,1.980154266796995799e+00,-4.553285175502801430e+00,-3.974228956429045390e+00,-2.798163121282968291e-01,2.049447936920351765e+00,2.584466233252985745e+00,-7.539651469099801773e-01,-7.214718432259630276e-01,-2.794011315031080578e+00,-1.636025886996436363e+00,-3.336279145740205010e+00,1.537742068433351150e+00,-2.449070877748853459e+00,-2.079921242229101352e+00,3.545014624663403779e+00,1.677351671677024925e+00,-3.395570395844210942e+00,3.392298306682940634e+00,-4.768842029139507055e+00,1.333771324889668541e+00,-2.393580921917505044e+00,-3.277677234493908465e+00,-4.376714278997494212e+00,-1.827105526374446232e+00,-1.217039310950713826e+00
2.289506293980033469e+00,-3.394309146022864709e+00,4.509046046333333280e+00,4.104146287183526809e+00,-4.892736979791640906e+00,-1.582032641427177033e+00,2.331544007666856544e+00,-2.508321082827330351e+00,-2.718090323872256242e+00,-1.193719698948024543e+00,4.775621308069013082e+00,-4.107374700055980377e+00,4.290302956435587234e+00,-3.949432134794004234e+00,-4.250732942343327103e+00,-2.587571925460788513e+00,-1.072754095340436642e+00,-2.663926755214677478e+00,3.250850915510715922e+00,-4.301645584687671331e+00,-3.847992629163525802e+00,2.720466019470334729e+00,-1.355573541529995207e+00,-4.037925931211656660e-01,-1.684194178465142855e+00,3.549783872797016571e+00,-1.523201529342956828e+00,-8.208579760343504006e-01,1.532253373442141964e+00,3.608759302980198314e+00,-3.128669298005866128e+00,7.768734938671650880e-01,-1.676098161254993002e-01,-2.680048580994685015e+00,-4.075984746958162930e+00,1.083539751470052437e+00,-1.429334541353116883e+00,4.758114299021400484e+00,3.424345819255281143e-01,-2.354302222822010293e+00,-7.657591437703299420e-01,-8.152952033986871072e-02,-3.286165025850922294e+00,4.666850122268680678e+00,2.048879693696902038e+00,2.464458107539756249e+00,3.386941514848318846e+00,3.652493518193987043e+00,3.103658968968831644e+00,-2.550718627970214314e+00
-1.705541280874999011e+00,2.221285292194659533e+00,1.481196185814286359e+00,-1.182675980908742819e+00,-3.353189525357943346e+00,-2.313531589924240350e+00,3.916470681403318110e+00,-3.033848678527260034e-01,1.324788604452438179e+00,-3.222218715363164065e+00,4.570099756806946800e+00,-3.222785002759719575e+00,-1.561429628945685266e+00,-2.288317652596143503e+00,-1.522621201856115825e+00,2.556991469524677818e+00,-1.027942324532950202e+00,-2.367438903812980833e+00,3.027853722348696763e+00,3.831144141442079487e+00,-3.423776311701641539e+00,3.360502657765117362e+00,-8.966325582874556943e-02,4.910236327737722561e+00,-4.240383435830999304e+00,-3.750173937119175349e+00,7.954387083251290846e-01,2.718600420203315160e+00,1.152833703569696056e+00,1.309512235214894460e+00,4.929595251701670122e+00,-1.168109917316214386e+00,-4.477414983175055596e+00,-2.284470583357639306e+00,2.999654296411935483e+00,-1.162824735970654721e+00,-2.131215790143222932e+00,-2.755969514238928220e+00,-1.571621883130243980e+00,-1.219438404885848648e+00,-2.101886215962969207e+00,1.507797172944860264e-01,3.386202335814914477e+00,-2.047733109616870273e+00,9.909509637661635395e-01,-1.121052887095821404e+00,-8.699225561743073598e-01,2.933527499461271226e+00,3.179876995684530527e+00,4.938165653749720718e+00
-1.060842246350755858e+00,-6.788236701299990017e-01,4.901352387093222518e+00,-2.710865795897171360e+00,3.350784538241315502e+00,3.400270058372623083e-02,-2.370791332314623467e+00,4.696383365097489104e+00,3.656743348062157395e+00,-5.445213771883850029e-01,3.270019140551083225e+00,-2.994064834639802442e+00,-1.242923696379409915e+00,3.528663213739552162e+00,2.125760623189240306e+00,-1.938641954238342624e+00,1.454542020873404340e+00,4.679054144258714132e+00,-1.589103956364344761e+00,1.049340849006975773e+00,-3.365900418466054589e+00,1.924963040451009633e+00,-6.918924213915280674e-01,-4.788179573326401872e+00,1.066333634140477216e+00,-3.998365551869126122e+00,-3.255128346091083813e+00,1.016607702316207451e+00,4.813180817992975591e+00,4.473427313827071927e-01,2.449589366605748886e+00,-2.473393548896657634e+00,-9.543414399618566080e-01,9.279777328287650562e-01,-1.726035250469486471e-01,4.497015096614411789e-01,4.820995598681260930e+00,-1.073267314800587791e+00,4.001638614356972212e+00,2.237809318871995856e+00,-3.057749803260891852e-01,-3.466104297601884099e-01,-4.254333126426557143e+00,-2.966999686379910628e+00,-1.034134464916593110e+00,1.502936808047738104e+00,4.713014886290926242e+00,3.066333043182194018e+00,-3.130619947101948242e+00,2.031365851371877973e+00
2.959428029365631652e+00,-2.051363903071300676e+00,2.486447266437047610e+00,3.731701372520104698e+00,-1.512288447635550259e+00,-2.689303319750497856e+00,3.170191697798589558e+00,-1.079547898559200192e+00,-2.240861980633315209e+00,-6.021674471883287083e-02,4.806316392705618057e+00,-1.244415667928628011e+00,4.552222639408274318e-01,-3.330774380672107071e+00,7.146370647560118528e-01,-2.106526152832369547e+00,-3.762272550711488250e+00,-1.970450196046553692e+00,-3.855035773232077467e+00,-1.050113643028849353e-01,-4.933257107265292873e+00,1.334426051155512383e+00,-3.598431853806173031e+00,8.655983456607820870e-01,3.069073497381067384e+00,2.260551496204556976e+00,4.333671269335651388e+00,3.630582852294471863e+00,1.109874919009329552e+00,-4.266975867643058251e+00,-4.858593451043046407e+00,-1.314631229379688904e+00,4.152779686338551102e+00,-3.626711610649126172e+00,4.910801855063180454e+00,-1.866648956762664291e+00,1.025287411976769647e+00,5.814570985451865681e-01,3.175036213878277280e-01,-2.012423586850689006e-01,1.226845595599463934e-01,3.466979685896689034e+00,-7.313455490847040608e-01,3.793230371957173830e+00,4.700841802375499867e+00,4.187691829582355751e+00,-1.758058093667930422e+00,1.411257590316584043e+00,-4.219065679198944707e+00,-2.105101065500126545e+00
4.091776513948241600e+00,3.911498886249338724e+00,4.902639671431147761e+00,-2.280388309282729509e+00,-4.690820296975194204e+00,5.110517585631217941e-01,-6.500035467204163808e-01,4.518570639516982013e+00,1.395882948513942345e+00,-7.571269384937195923e-02,2.353569783858072917e+00,2.060960757560526879e+00,1.268222920299981737e+00,-1.191107196697416271e-01,-3.785696813120114967e+00,3.752539521968591529e+00,3.259581933385609531e+00,1.223279212654945880e+00,6.034882354139128324e-01,-3.967751378865971290e+00,-4.132293348024940194e+00,-1.551438491879069126e+00,1.705804820345217188e+00,-5.160227736247264829e-01,-1.802838495333013213e+00,-3.640846391385768932e+00,-3.402483010831630850e+00,4.286660940636576100e+00,-1.631690848282113748e+00,3.872760263571310091e+00,9.795812921458537659e-01,-2.715591756277891733e+00,9.281291481241016328e-02,3.306032320644435529e+00,2.547380194182079727e+00,-4.026304997386355389e+00,-1.066309215213774308e-01,2.378336267828138340e+00,-6.273389247053628992e-01,4.247212150394405583e+00,-3.535903867915517473e+00,-4.492635245235613084e+00,-2.635932322313501164e+00,-4.543472753948282872e+00,4.780269335155152177e+00,1.642651110675754644e+00,-3.896883967845564456e+00,4.052166499625892371e+00,-2.180553099740128786e+00,4.116970246540338607e+00
