4.769668793381212524e+00,3.563643543590524487e+00,-3.958374332665102635e+00,1.000000000000000000e+01,-3.432322862432582333e+00,-7.071692956765863514e+00,-2.128373036824585895e+00,4.937893727202151695e-01,5.386950632076319412e-01,4.846113689089094123e+00,1.466030599055708983e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.170137728770808572e+00,-1.497906448009074687e+00,-1.000000000000000000e+01,2.161113207063845465e+00,-1.575158639997417565e+00,-4.984298856020506818e+00,-1.837163823381760430e+00,8.897685839962900189e+00,5.120460039950737396e+00,-8.672048822525242784e+00,6.016390979470541467e+00,3.691820730673267548e-02,6.340653854822182467e-01,-2.712162072270746904e+00,-1.000000000000000000e+01,-5.917558153278188016e+00,-1.485918123681616798e+00,2.273285454100420822e+00,2.304562156395475014e+00,-1.000000000000000000e+01,2.768001926450186723e+00,6.002710939810770086e+00,-1.000000000000000000e+01,-1.549423308053090587e+00,-7.521781574443087592e+00,3.181426469587967709e+00,-1.000000000000000000e+01,-3.768803570905084221e+00,7.270090154831875040e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.012217093034836424e+00,-7.638356640723325874e+00,-4.889604514854291928e+00,9.600882907786436604e+00,-2.064993415686724454e+00,-4.342541935973027734e+00
7.973938292197222388e+00,2.310047325145632158e+00,-5.992875632273276132e+00,1.000000000000000000e+01,8.852693347041480365e-01,-6.597743786990475812e+00,-3.786003845453137728e+00,-1.483521328387629623e+00,6.372650242657403652e+00,4.494950206220014621e+00,6.986175049558319472e+00,-3.207949121206366883e+00,-6.172145209687779577e+00,8.240794677968118265e+00,2.189376714291066506e+00,-1.000000000000000000e+01,2.580807279270295407e+00,3.129615161153600944e+00,1.908231982369597901e+00,4.664405129548753415e+00,8.366758490472065546e+00,8.257523876773850802e+00,-3.857827890471540400e+00,5.631820655530691333e+00,2.925841448323719618e+00,-1.458639752555097147e+00,-1.875843750582451008e+00,-3.800501506658681805e+00,-5.550109660225690078e+00,-1.546903313412248515e+00,1.162836002410926106e+00,8.932944816061235471e+00,-1.000000000000000000e+01,7.096525602232683028e+00,4.813652170894918036e+00,-7.319226775039882504e+00,-2.249094462204004330e+00,-3.488016838618702486e+00,5.718609750494501931e+00,-7.948747600651023149e+00,1.409431768318230915e+00,6.420653489007172254e+00,-9.053967059522365801e+00,-4.985097850299395894e+00,-8.548368900598148912e+00,-3.760023075840619455e-01,8.702260005130924014e-01,1.000000000000000000e+01,-1.007434733149802586e+00,-1.490181372273270632e+00
5.650051688390496096e+00,2.480436770062370400e+00,-1.480405263080772471e+00,8.364894751119699379e+00,4.638178446175238889e+00,-1.935830121978394658e-01,-2.984071674508106398e-01,3.834241980098417102e+00,8.080647958241009121e+00,4.793419262697623751e+00,1.000000000000000000e+01,-3.441832072544871224e+00,-2.096680799174607479e+00,1.000000000000000000e+01,-1.017992428631124824e-01,-6.910223947778749931e+00,3.070428251167455436e+00,4.533741687596867465e+00,2.898015828958877105e+00,2.203155637527825839e+00,1.000000000000000000e+01,1.000000000000000000e+01,-6.189628642883139520e+00,1.000000000000000000e+01,2.667042485486437187e-02,3.256066130314179574e+00,-1.906497125538485715e+00,-5.141908938071630963e+00,-5.397919035026347956e+00,3.204430559361621356e+00,5.397319882497379595e+00,9.370842888343959842e+00,-1.000000000000000000e+01,4.952394472543638848e+00,3.440565223057124200e+00,-5.074224459978527335e+00,-1.146434481503712632e+00,-2.978619991116428167e+00,3.147218966925970030e+00,-1.387967007608848391e+00,-3.370593610049748001e-01,4.603583825226302828e+00,-3.805925149419195463e+00,-5.700462005663345266e+00,-6.334688263033969591e+00,-2.155524855618173419e+00,-2.167937288841370602e-01,8.599544103112975790e+00,4.104743324115940339e+00,-4.262467267001379234e+00
5.664239289758151941e+00,-4.517893243140004067e+00,-5.031938889943427640e+00,5.449800126889298824e+00,5.034914730705930097e+00,2.412336103051337055e+00,-4.983478373413530171e+00,6.436440043312322778e+00,3.151903186729542838e+00,2.259111721738581657e+00,3.576791604145928893e+00,-9.365735494930735427e+00,-6.557631512805780716e+00,7.139015304823637997e+00,-2.673094162257529938e+00,-1.000000000000000000e+01,8.555401196173590961e-01,-1.077794180106612210e+00,-1.572366648392683697e+00,1.623357816024606493e-01,1.000000000000000000e+01,3.255601606344405319e+00,-1.000000000000000000e+01,3.731818928731334140e+00,-7.073614978621085569e-01,-1.807384982186639899e+00,-1.690223940960249749e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.844147556314076120e+00,6.333794355795055786e+00,3.695997741454236873e+00,-1.000000000000000000e+01,1.796277052729417179e+00,3.209009576517035001e+00,-9.035567116515032637e+00,-4.350545644255356059e+00,-9.495424518150432647e+00,-2.048178152214879866e+00,-1.341979456689879946e+00,-6.190844264591155444e-01,6.457447574942841939e+00,-5.591600289891442088e+00,-1.000000000000000000e+01,-9.809497023659744741e+00,-5.701333472238248490e+00,-4.621895636252737916e+00,2.272469535959461773e+00,1.107239932587512854e+00,-4.075228335419985193e+00
8.999685894737213587e+00,1.016414406310022223e-01,4.053633123802282689e-01,1.000000000000000000e+01,3.967766238721619043e+00,5.990432052807790342e-01,8.015129468842938643e-01,3.879789983624841732e+00,4.882885215686870950e+00,7.648924640122855223e+00,6.239779189696072592e+00,-7.098256215838965488e+00,-8.734105139754502645e+00,1.000000000000000000e+01,-1.628354949449845712e+00,-5.376140775113009695e+00,4.142259647865489391e-01,-1.599106936008326763e+00,-4.203720310556144923e-01,-1.052982428227669853e+00,1.000000000000000000e+01,3.370454615561063072e+00,-9.232840417690663770e+00,6.790262191444265127e+00,-1.751005333599075175e+00,-1.083413045837711142e+00,4.100797796863111522e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,8.264135790803649684e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.766688067104420057e+00,4.867148053205960778e+00,9.784207742466811908e+00,-1.000000000000000000e+01,-6.341886196931543651e+00,-9.705415363261840511e+00,4.765042296375452402e-01,-3.562213562524333188e+00,6.286634483081479097e+00,1.000000000000000000e+01,-3.858505365991452773e+00,-4.177750536274126958e+00,-5.565822114518399921e+00,-1.923560086914662737e+00,-5.431808886958997107e+00,3.686976313667594596e+00,-1.255259767911494073e-01,2.578734689545233660e+00
1.000000000000000000e+01,1.620228125029705257e+00,-2.380288073812697025e+00,1.000000000000000000e+01,5.004104999563057099e-01,2.650477038547393249e+00,-2.088222309830486623e+00,5.065861312973587438e+00,1.311148241160312811e+00,6.986307394873932708e+00,5.201691596594005595e+00,-4.576648957398175455e+00,-1.000000000000000000e+01,8.120934375411618333e+00,-5.756732158352362738e+00,-1.000000000000000000e+01,-7.355655609731388545e-01,-7.654148848343783840e+00,-1.223792881843017710e-01,-6.806579014050667453e+00,1.000000000000000000e+01,1.655049233537634557e+00,-5.659510894706524908e+00,8.731283405749563187e+00,-4.553352065476993005e+00,-5.696877293390290475e+00,-7.525532606885909637e-01,-9.550799109885737437e+00,-9.381210344010082025e+00,5.072852779446000326e+00,1.000000000000000000e+01,6.791415417746259564e+00,-3.523853444797883760e+00,-8.077598830541070640e-01,4.930737099039952831e+00,-7.674979019151297877e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.595570298666075804e+00,-9.566868111241568329e+00,6.785348275331014811e+00,1.000000000000000000e+01,-4.550516946742000357e-01,-6.627259638208858661e+00,-8.657708044174876605e+00,-1.974200189034937214e+00,-8.783809214257429332e+00,5.790077117145603580e+00,-4.540062530368031979e-01,4.686042025497849650e-02
5.692831282340486965e+00,-8.546093905491116693e-01,-5.437625920933493617e+00,5.211669571525529676e+00,-3.192370522302442559e+00,-2.456935254287018644e+00,-3.668319259836160029e+00,7.774645510901796897e+00,-2.125555212259637283e+00,7.374968574005951183e+00,3.902175213128526998e+00,-5.447500846847082023e+00,-9.234077989296501698e+00,8.706771084311057507e+00,-6.256190114974787164e+00,-8.883965320408506727e+00,-3.214529764936361556e+00,-9.175894676616319856e+00,2.646639725133318244e+00,-1.000000000000000000e+01,7.998824461320290347e+00,1.223684335517768673e+00,-3.361236683441668482e+00,7.988126919495614153e+00,-3.234972461815880607e+00,-8.619257820176368767e+00,1.511748033337919406e+00,-8.284462827278415986e+00,-5.457766570637481607e+00,5.424286966275868593e+00,1.000000000000000000e+01,7.293889645114458808e+00,-4.594748303905274334e+00,3.086766530267623487e+00,5.110601660078184061e+00,-5.465852875025928981e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,7.571113708886004545e+00,-1.000000000000000000e+01,6.867308026663770271e+00,1.000000000000000000e+01,1.901202750493967919e+00,-5.076511341562211399e+00,-8.961023639254104722e+00,-1.364998975348072019e+00,-1.000000000000000000e+01,1.215643986355484429e+00,-3.857171697380379349e+00,-8.842077608312099990e-01
2.169270670989426719e+00,-3.008496905254395060e+00,-4.214770379249749510e+00,4.789802593332005642e+00,-6.924082832647137309e+00,-1.724109742583137095e+00,-8.595130978996447624e+00,8.760874464553047858e+00,-2.470021039752674064e+00,5.430348639367008623e+00,-1.323535674519581651e+00,-6.525866572608708616e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-7.846712312797090583e+00,-8.038095897859784955e-01,-1.000000000000000000e+01,2.421440937606905930e+00,-7.960567206224706815e+00,5.763129633257239703e+00,2.546543285259465161e+00,-6.969606909465605682e+00,4.347528722604945273e+00,-7.003570864273701346e+00,-4.217312881630459032e+00,4.460981042271960462e+00,-8.863378908801102796e+00,-1.000000000000000000e+01,1.724553039781135944e+00,7.734734203498613958e+00,1.918277673858808541e+00,-1.000000000000000000e+01,-9.444904099302919853e-01,7.625678976190185310e+00,-4.031194885348034163e+00,-6.029485969004003465e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,8.498938847853242606e+00,5.125916496427076474e+00,-3.185633518329261893e+00,-2.950948743378527084e+00,-6.694942739956927902e+00,7.247600194682846109e-03,-5.983187450474121150e+00,7.934402578923909211e-01,-5.315866795848254611e+00,2.818461632585512078e+00
-8.001994348765224530e-01,-1.957739340772617798e+00,-6.174311735157520076e+00,1.000000000000000000e+01,-4.814811022919466943e+00,-3.643873839975649176e+00,-4.029899917387571584e+00,5.781362126751640851e+00,-1.870960486153251612e+00,4.239311234897146008e+00,-8.341437380388567746e-01,-4.607997054803887771e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-5.821527322571512286e+00,-6.129760633395547664e+00,3.147532125597086949e+00,-9.370580108218787174e+00,7.538515053818588108e+00,-8.951416645532805916e+00,1.000000000000000000e+01,2.535041948250337907e+00,-2.112253252780824653e+00,7.190208188552877466e+00,-1.846552175479089897e+00,-4.199102725480635456e+00,3.821574221654080894e+00,-8.963302196600809069e+00,-1.000000000000000000e+01,8.133302702375628357e+00,8.954182787936293408e+00,5.895224992115613460e+00,-6.938617746864874647e+00,5.281153765728946681e+00,9.001175528567053163e+00,-5.192986823884895742e+00,-3.489016106119261273e+00,-4.253679942249108947e+00,9.354026157336473801e+00,-3.744411790162041953e+00,1.000000000000000000e+01,8.802041639611662305e+00,3.538229776955423844e-01,-4.674602648224800205e+00,-6.606186255258241324e+00,1.581018157645299738e-01,-6.965644763119112071e+00,6.387198523239310255e-01,-4.280878651286323944e+00,8.004513303966966475e+00
2.389346705957757777e+00,-2.312458035790141420e+00,-3.626751951006753849e+00,8.024749210802767152e+00,-7.715081404080963878e+00,-1.009042726612732643e+00,-5.659756786096494352e+00,7.095826365007251724e+00,-2.846069237589798906e+00,4.691927148667716096e+00,-3.583649677588563343e+00,-8.123412509228291611e+00,-9.637199033157200390e+00,7.947191399369170739e+00,-7.818981028215420181e+00,-1.000000000000000000e+01,5.555119191496062925e+00,-1.000000000000000000e+01,8.483410501581349905e+00,-9.780118617403514847e+00,1.000000000000000000e+01,-2.374294580518063746e-01,-4.548909681449296194e+00,6.020653409953312440e+00,2.308218797864276972e+00,-2.635297775923030272e+00,6.435564583108488002e+00,-4.945046894213650290e+00,-1.000000000000000000e+01,3.150602571821125686e+00,7.723032256369853243e+00,4.607178572959687024e+00,-4.734920350930704736e+00,9.541416951170077709e+00,5.472117592138840081e+00,-7.932774069068696754e+00,7.411342270297165413e-01,-6.626485572833518134e+00,1.000000000000000000e+01,-6.589241096832101796e+00,5.802925083498626790e+00,3.829062153499019239e+00,-3.800008733724815180e+00,-8.816709467214984386e+00,-8.870815443633627950e+00,-3.294756189064782959e+00,-7.793258164626990947e+00,4.743038789180404891e+00,-4.835848269768403540e-01,1.000000000000000000e+01
-1.021607733813798990e+00,9.345412878359802278e-01,5.085538322636011799e-01,6.552985196471020402e+00,-1.000000000000000000e+01,-2.893675609546139338e+00,-7.710116741181950673e+00,4.966865477408410889e+00,-6.748985723744765686e+00,4.514254437046648860e+00,-4.868475413783322381e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-6.726294002636052483e+00,-9.785530819076823761e+00,8.804602613978060432e+00,-6.298864307439560051e+00,4.005879986303783724e+00,-5.858620440514370031e+00,1.000000000000000000e+01,3.961899862423328145e-01,-5.125990238228412821e+00,3.794209408148073503e+00,3.569250932762454642e+00,-1.908235779660294451e+00,1.000000000000000000e+01,-8.272308755089973431e+00,-9.800029519968452618e+00,5.570808305487640055e-01,7.907765573448559238e+00,2.517521254667379083e+00,-2.652015405822057303e+00,9.897134444221928007e+00,3.579026836889978025e+00,-6.261244725780187537e+00,3.139869494647018922e+00,-3.304100528355956357e+00,7.536202173275116323e+00,-8.538623114330368580e+00,5.790726648225265727e+00,2.823977391591658836e-01,-4.121073020794097985e+00,-6.404744413488757004e+00,-1.000000000000000000e+01,-2.496722726721761987e+00,-7.991702885576986048e+00,4.387873358964302639e+00,-5.529995493783678384e+00,5.251052253874346931e+00
-5.622160448228502361e+00,-4.226488122957015037e+00,-2.254931990021883603e+00,-7.936778142585709794e-01,-9.978857924644840338e+00,-3.233684620940314502e+00,-6.947588674703965239e+00,4.144533613880080125e+00,-9.582369234553743453e+00,-3.018742758211146349e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.203851637246799555e+00,6.948849560662766045e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-6.206385161744698564e+00,2.130483858389554452e+00,-5.357334204637098196e+00,1.000000000000000000e+01,-3.026778146172066197e+00,-1.000000000000000000e+01,-3.761987932642304244e+00,-2.559504970963551784e+00,-1.342784864207091644e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.313434692143896854e+00,1.820932241667327034e+00,-4.402004524850585021e+00,-6.399443263018156358e+00,2.763216473608292922e+00,3.410714312541952786e+00,-4.359905387158999446e+00,1.740725883552246778e+00,-5.807536585087575531e+00,9.476345855522927408e-01,-1.000000000000000000e+01,6.208144271453187812e+00,-6.713089612695721797e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.174454967054389343e+00,-1.000000000000000000e+01,1.731924099717701448e+00,-4.180166977213053414e+00,6.944817647490788559e+00
-5.098870816588159549e+00,-4.992071513487138290e+00,-1.787240453084387060e+00,-1.200124155133647452e+00,-1.000000000000000000e+01,-9.127000754998796594e+00,-4.851780861505570641e+00,5.228731620419273973e+00,-8.187051891920180680e+00,-1.126546041950781785e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.629391507577492959e+00,9.571756221410964827e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.063062555769803019e+00,-6.448030630085136217e+00,2.705132994456178164e+00,-4.356993814417438493e+00,8.332791990717453245e+00,-9.023560130065490625e+00,-1.000000000000000000e+01,-6.915790659860293843e+00,-5.985983921552612941e+00,1.819581652220287893e-01,8.192286284533501828e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.295705658835243135e+00,-1.514467278352967128e+00,-3.086380668598969201e+00,-1.392478074020567114e+00,4.638474076926646816e+00,-2.689336367223467583e+00,2.758982674622940223e+00,-3.280917829612442382e+00,-4.133729838714135241e-01,-1.000000000000000000e+01,3.514211855759673764e+00,9.698634566075137187e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.994938718111104237e+00,4.614681558906809755e+00,-9.572041877934104548e+00,1.000000000000000000e+01
-6.578075002797367787e-02,-2.443012669635586054e+00,-1.038532827316662299e+00,-3.700360237695557331e+00,-3.490770834900640551e+00,-1.000000000000000000e+01,-3.121948343528332170e+00,8.522678526370285113e+00,-3.450417013685464163e+00,2.380433388296714359e+00,-6.198965084886502552e+00,-9.361605722516454620e+00,-4.466846873592603018e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-5.986041193271884886e+00,1.000000000000000000e+01,-6.538583529012123918e+00,1.048094223112129519e+00,9.683989892259057264e-01,1.000000000000000000e+01,-3.920587683118627709e+00,-8.161020115642225292e+00,-8.255087600723873820e+00,1.028783996935828338e+00,-1.326376616111212936e+00,7.383871957775944850e+00,-9.810331983964928781e+00,-5.287916851289667264e+00,-4.114155804394982852e+00,-7.844518337412336173e-01,-3.683849173241841246e+00,3.348499283370416357e-01,-2.734433957133071136e+00,2.619321422515028530e+00,3.119297758951228960e+00,5.872120374720406488e-01,-3.088897370751227722e+00,3.298132448026775965e+00,-1.000000000000000000e+01,1.521192315052047661e+00,5.628093467663381588e+00,-1.000000000000000000e+01,-6.918038840663770728e+00,-4.585953094732310831e+00,-8.038190959830963322e+00,-7.220891186537276241e+00,6.639113783681164449e+00,-3.368191989701177391e+00,1.000000000000000000e+01
6.314832582341320055e+00,-2.865064565249932471e+00,-2.916458080003929254e+00,-2.832869755174082904e+00,-6.322906726644083264e+00,-9.359674729273240956e+00,-5.431665958570484953e+00,7.179515332988392728e+00,2.716872582307687800e+00,5.388979110734290146e+00,-4.620328156326232616e+00,-1.000000000000000000e+01,1.963749617127723113e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-2.680750522287640436e-01,8.233846109599403107e+00,-9.402507991792941056e-01,4.439282955473354164e+00,6.170041385471960460e-01,7.026233047678398513e+00,-1.817252291761147553e+00,-1.000000000000000000e+01,-7.038128935069808634e+00,-1.916004857914224146e-01,2.382171529715462199e+00,1.000000000000000000e+01,-3.854851652506710025e+00,-7.043938176660118344e+00,-6.891564227690484046e+00,1.616745065416441696e+00,-6.778487193974312319e+00,6.046782364613206617e+00,-2.015688336963228799e+00,8.596041829163766579e+00,1.144186279663053085e-01,1.218502077094204772e+00,-5.454564040676100234e+00,8.665273858246244743e+00,-9.699646878897343782e+00,1.225668820769618250e+00,8.319566024297209594e+00,-4.984216591373098026e+00,-6.647176774475219929e+00,-5.903025989111680971e-01,-5.233893263838442778e+00,-5.653091467465245046e+00,6.356728325116458578e+00,-5.016204947526068381e+00,1.000000000000000000e+01
4.915860842578369194e+00,-2.692978761696814161e+00,-4.385066972747899250e+00,-1.830416206652833999e+00,-4.731052607665825249e+00,-1.000000000000000000e+01,-9.447528365140300366e+00,2.600084015986080299e+00,4.013813168655089747e+00,2.024316729888570698e+00,-2.882439505165063309e+00,-1.000000000000000000e+01,-4.267473284769155661e+00,9.417309472274006055e+00,-1.000000000000000000e+01,-2.588692980688692025e+00,8.509283734010608669e-01,-4.408095567594236819e+00,-9.368987882776531606e-01,-4.361372290363156878e+00,3.429701263690414947e+00,-3.785726802115847001e+00,-1.000000000000000000e+01,-9.533776718053266208e+00,-8.334163153124896084e-01,6.376587221649758774e-01,7.772167107257018870e+00,-1.838515716113906961e+00,-7.228098567974011956e+00,-7.182466552276771665e+00,1.644552197853447195e+00,-1.000000000000000000e+01,4.776106853893517190e+00,-3.843704451550728152e+00,1.000000000000000000e+01,-2.747769979059145662e+00,1.042470865058919394e+00,-1.000000000000000000e+01,7.499577774911573513e+00,-1.000000000000000000e+01,1.991527305286515670e+00,8.679242457812442524e+00,-8.629338311362978686e+00,-1.000000000000000000e+01,-6.465926717435581672e+00,-1.000000000000000000e+01,-4.666908032883156920e+00,3.614210871604330855e+00,-6.015475722404027614e+00,6.258784432634544537e+00
4.906268495769507965e+00,-7.308406644578397504e+00,-5.770494426355544881e+00,-9.301431432613284755e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.160552005831789302e+00,2.689619251639083775e+00,4.153027228111238145e+00,-1.896219893423244152e+00,-4.379185861302299365e+00,-1.000000000000000000e+01,-6.990437590809607471e+00,5.662035078008714528e+00,-1.000000000000000000e+01,-4.674235540087479102e+00,2.944365221730000926e-01,-6.862955229388338907e+00,5.794681384205802033e-02,-6.016301004059705804e+00,-6.313345719882841323e-01,-5.363596524729651094e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.017697993454985905e+00,1.421144384673290517e+00,3.014145777419751759e+00,-1.385384776068188550e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.962375831627936940e+00,-8.837720110504831084e+00,-4.916826546080512728e-01,-7.290826025057513426e+00,8.361881571594025786e+00,-1.251986521408406716e+00,-1.642508020815364844e+00,-1.000000000000000000e+01,4.755314878777197940e+00,-1.000000000000000000e+01,1.214071911608812115e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.719750545592774849e+00,-9.766032903694320311e+00,-1.000000000000000000e+01,8.281877206772465527e-01,-8.208025037766660148e+00,4.939624369376556245e+00
7.911419191521773087e+00,-5.783740824180773288e+00,-4.018909773338463332e+00,-1.000000000000000000e+01,-7.636440154820652637e+00,-1.000000000000000000e+01,-6.050793105064284916e+00,3.803452816022427907e-01,9.775920023440192175e-01,1.924468689389735587e-01,-1.471277833572911753e+00,-8.830495276274442418e+00,-1.000000000000000000e+01,9.245356299768506148e+00,-7.594563319532760204e+00,-8.402615071169222460e+00,1.734274418243193283e+00,-1.000000000000000000e+01,-4.256688588500050052e+00,-4.862512002215443552e+00,2.583205515666548990e-01,-1.906162333486546956e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,2.480740505781429128e+00,-4.113160134595872375e-01,-4.474180979119210200e+00,-1.000000000000000000e+01,-7.707714773072133596e+00,-8.874574355300474338e+00,-1.000000000000000000e+01,-3.109197709676340793e+00,-7.328566500861974475e+00,3.060395510310675693e+00,-6.327079416961050917e+00,-5.683769481163219339e+00,-9.161058788998118985e+00,-2.584296769965854779e-01,-1.000000000000000000e+01,-2.662324991711909838e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.253429128245644009e+00,-1.000000000000000000e+01,-8.865706331882453384e+00,-5.038706696636754856e+00,-8.202930677400047443e+00,3.899536405533057248e+00
1.000000000000000000e+01,-5.598551175493222232e+00,3.552472987439415419e+00,-6.696044231046138329e+00,-6.677198592217225226e+00,-2.895279217818985451e+00,-1.379941464968522880e+00,4.093693120758106652e+00,9.207834516051295992e+00,5.409251339843809347e+00,3.603740211589385289e+00,-9.032424357141321636e+00,-4.413091911852826676e+00,1.000000000000000000e+01,-2.684897173579221530e-01,-3.079330883739828550e+00,4.904422855698190808e+00,-1.000000000000000000e+01,-4.210599910572472737e+00,-1.126297544861737165e+00,5.370041370834335304e-01,-2.890649715040630063e+00,-8.254816447248494171e+00,-1.000000000000000000e+01,-7.483743642072162139e+00,1.058729915741912109e+00,1.877257030056299847e+00,-5.430969918048695888e+00,-3.294170728478774457e+00,-2.746767548732686137e+00,-5.484433190479640174e+00,-1.000000000000000000e+01,-2.021441352717201489e+00,-1.320343504755762787e+00,2.697787629062863957e+00,-3.363725579523375586e+00,-5.368917625444437292e+00,-4.636526876287100585e+00,4.463284305396496343e+00,-1.000000000000000000e+01,2.822844871568650937e+00,1.000000000000000000e+01,-9.791604668696509250e+00,-8.156191889354124314e+00,-4.241177993435625737e+00,-6.007398555184096267e+00,-3.366491453021684954e+00,2.627671324128312058e+00,-2.153613630054009853e+00,2.943682424793966135e+00
1.000000000000000000e+01,-3.847329186620402908e+00,2.583636232722819948e+00,-3.990946261202771517e+00,-5.665693021005889563e+00,2.056284638157757527e+00,3.377411374205063765e-01,8.160515353405564554e+00,8.861272342579439965e+00,9.670183645660490157e+00,5.780516319518933521e+00,-8.113725596124355732e+00,-6.350088211417006967e+00,1.000000000000000000e+01,7.121885765123289191e-01,-4.959826584415568895e+00,2.225248568621036149e+00,-5.720516488388291521e+00,-3.995433019281588116e+00,-5.613101964875493621e+00,-7.526338829646087580e-01,1.451466775291779143e+00,-9.834475946732808893e+00,-6.399247806079026546e+00,-9.236783405076343101e+00,3.206396569613722214e+00,3.054082025156031222e+00,-9.280890938786090061e+00,-2.817935771151092617e+00,-1.459295947626455536e+00,-5.072611626084301939e+00,-1.000000000000000000e+01,-5.095043482185497297e-01,-1.413487161432097849e+00,1.436841371550878765e+00,-1.395149214606938415e+00,-7.575523834721355598e+00,-5.211459634230128479e+00,8.059792965198376180e+00,-5.863504422120131565e+00,7.650200783483088074e+00,6.085898901996291244e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.595640271923433495e+00,-8.996601627256000100e+00,-8.011268073176777804e+00,-8.649220695215209531e-01,9.140281437179762491e-01,6.756735618164086965e+00
1.000000000000000000e+01,-2.311855042273448291e+00,1.660146975106198575e+00,-1.932029752911164078e+00,-3.615356249082116502e+00,1.169942504223219437e+00,6.350197578843577162e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.138754045024718664e+00,1.000000000000000000e+01,-4.130103694186393781e+00,-7.370843432661503769e+00,1.000000000000000000e+01,5.277651527614272808e+00,3.613892766654385191e-01,6.982860653368277326e+00,-7.065091301904185883e+00,-1.890115682272550668e+00,-5.424853231384703989e+00,-2.185473667591910640e+00,4.131941751651506678e+00,-1.000000000000000000e+01,-3.868375857147392072e+00,-2.878596561946469734e+00,3.141307580263833721e+00,5.298496037662631331e+00,-5.786686654205224656e+00,4.149703577272182642e+00,2.737251440319945051e+00,1.757206176722049040e+00,-7.482786164757639469e+00,2.733607918808309556e-01,2.073498053816807296e+00,1.949848372496116866e+00,3.191284298682382836e+00,-6.687193964246275435e+00,1.254533490215245184e+00,6.769421718083604489e+00,-7.174836736551677419e+00,7.876198161317113033e+00,1.000000000000000000e+01,-3.233883299588866223e+00,-1.000000000000000000e+01,-3.222990499263247877e+00,-1.468801714954755866e+00,-3.685188260390026116e+00,-9.213937296516516717e-01,3.820885548586065550e+00,8.740230690773504563e+00
9.995922657987676985e+00,3.078274571925363468e+00,2.568410666422614952e+00,2.069937864559819651e+00,-4.058878927051310370e+00,5.188075178538544385e+00,1.000000000000000000e+01,7.469630115109112012e+00,7.272486764872311937e+00,1.000000000000000000e+01,9.080712043253363674e+00,-3.662220552543900887e+00,-2.351830071788188370e+00,6.115955259850214709e+00,7.281999865676486827e+00,-2.520318035036694937e+00,6.640844534047472436e+00,-5.711264546961431599e+00,-1.777259713151710274e+00,-2.245994108983415671e-01,-1.104040674245909903e+00,8.966956364604222074e+00,-1.000000000000000000e+01,-7.082917442070488789e+00,3.059558013697077250e+00,1.175285410428131172e+00,6.231479052181317257e+00,-3.626420543102965688e+00,5.369091104879070819e+00,7.055650056924937630e+00,3.534302830796998585e+00,-4.744517956337801046e+00,-1.029331006801135873e+00,-1.177756874422707156e+00,1.784237037717669949e+00,9.006659923437599247e+00,-9.718647333352128825e+00,2.438632267531057884e+00,6.380942739233780969e+00,-9.157687472457574529e+00,9.199498918423202554e+00,1.000000000000000000e+01,-3.728027704905580109e+00,-1.000000000000000000e+01,-2.357201136826070353e-02,-4.492984926303541293e+00,-5.854046186845609512e+00,4.781819050732305065e+00,3.179553761675186330e+00,6.539159129804047232e+00
