5.350809805110160688e+00,6.411557685361194636e+00,8.099230733783159053e+00,1.000000000000000000e+01,7.986380011147408808e+00,9.640957157189019577e-01,-2.651098199977835357e+00,6.089117993195600320e+00,1.000000000000000000e+01,8.090718680148576425e+00,2.197128115365534207e+00,1.000000000000000000e+01,3.158220662276864044e+00,5.604149079291046220e+00,6.263327320894251038e+00,8.504212493714746302e+00,1.000000000000000000e+01,8.851027434741444821e+00,9.644960004537386666e+00,5.659894617022348307e+00,4.050978959859485862e+00,1.000000000000000000e+01,5.670442994178843676e+00,4.479535178033982490e+00,6.802398952252400655e+00,1.000000000000000000e+01,3.339501738453864110e+00,1.000000000000000000e+01,7.282767539600870421e+00,1.000000000000000000e+01,9.531759535410285977e+00,1.000000000000000000e+01,9.873775958988098012e+00,1.000000000000000000e+01,-2.071839022057937019e+00,-8.571126901187110514e-01,1.000000000000000000e+01,8.151660422520587090e+00,-4.625431096827065325e+00,1.661099677073171188e-01,1.000000000000000000e+01,9.446348035345426553e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.211473713074031622e+00,9.391887793422405650e+00,8.518008113729626629e+00,9.506564299082535641e+00,3.822586483892113751e+00,8.554076246324692434e+00
7.576541788739301175e+00,7.423105631261405435e+00,9.748959501044438980e+00,1.000000000000000000e+01,6.915445250073601002e+00,-1.802306398006887633e-01,-6.772195711184483269e-01,8.030814008858246922e+00,9.136596899706866282e+00,8.869773471507695461e+00,1.628312303718186360e+00,1.000000000000000000e+01,2.669491125738395532e+00,6.866912134318817529e+00,5.373247470898448341e+00,8.587367197654254269e+00,9.464363631570400059e+00,1.000000000000000000e+01,9.488694133107548723e+00,7.510306909384928176e+00,5.024416382154941907e+00,1.000000000000000000e+01,5.973827595386876688e+00,3.284350096264484264e+00,9.425856009898641474e+00,1.000000000000000000e+01,5.850771016159410642e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.792847726533755903e+00,1.000000000000000000e+01,9.106077503123508166e+00,1.000000000000000000e+01,-2.104618538665554706e+00,-1.582364569130685794e+00,1.000000000000000000e+01,7.380451257878140048e+00,-4.418001728319726595e+00,2.478617506828669992e+00,9.177945533630651909e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.859963115550774759e+00,1.000000000000000000e+01,8.821248396743097686e+00,1.000000000000000000e+01,3.145048112163099319e+00,9.997384380922952118e+00
6.638233907035694159e+00,7.677848361164843816e+00,7.678684445377960799e+00,1.000000000000000000e+01,6.844170802192110159e+00,-1.668908609679166766e+00,2.961829185474134096e-01,9.103621655441990868e+00,6.985219324821597908e+00,6.486225030614361842e+00,1.153335693547913321e+00,8.449693491211800023e+00,2.829799704896376777e+00,4.701230358346954574e+00,4.385833679771974580e+00,7.724557168895297643e+00,1.000000000000000000e+01,7.516117292374809189e+00,1.000000000000000000e+01,6.757593766004995395e+00,5.658953131387394642e+00,1.000000000000000000e+01,3.475965915203364176e+00,3.128910709488056163e+00,9.800914576513925169e+00,9.095962751286567283e+00,5.856397613422350545e+00,9.429675523775772561e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.248662407237775440e+00,8.044352617369835201e+00,8.016520476489112923e+00,1.000000000000000000e+01,-2.461707971032837339e+00,-3.246493876153208724e+00,1.000000000000000000e+01,6.969576797960383985e+00,-5.081672603646143038e+00,1.630373953271723186e+00,8.693885540978650184e+00,9.741658717205584850e+00,7.759442765891744642e+00,1.000000000000000000e+01,6.205710982381407170e+00,9.178101681499036602e+00,7.266319707502685965e+00,8.399185854156561604e+00,2.295459153965342392e+00,7.624775532582151349e+00
4.791791479564690093e+00,6.960768989533320905e+00,4.257451303970304579e+00,7.431936985399825168e+00,4.828162956540939632e+00,-6.174538600800878463e+00,-2.502674459320622713e+00,5.807471515977189469e+00,4.341110232302707317e+00,3.141660512640739977e+00,-1.503567593571678795e+00,6.671886537539696960e+00,9.857167171524037208e-01,1.790473995819364506e+00,3.589245262952021065e+00,4.416850774379756039e+00,7.051378962807588024e+00,5.868960199890615570e+00,8.452721658469346977e+00,2.539761346027647804e+00,3.067646044475425438e+00,9.042535017718387635e+00,-2.559109832718449162e-01,7.068181288424578712e-01,9.089705628616844280e+00,5.668284202736312949e+00,3.465152825498773126e+00,6.686580770255327266e+00,8.638214088941975177e+00,7.751407969024617373e+00,4.718458446780237736e+00,7.056353531978526661e+00,4.342490864873668421e+00,8.955931000909483686e+00,-3.269894978772556193e+00,-6.077363039889319474e+00,8.832638480974789985e+00,4.514462167366572132e+00,-8.722608274833099529e+00,-2.596134572941787511e+00,7.326466617556387284e+00,5.810864858695476087e+00,6.357140450196547832e+00,8.062400960528986360e+00,1.854930608559101080e+00,6.439703317637025748e+00,4.606797741274860414e+00,7.548799423557114530e+00,-9.010181297698838243e-02,5.450101300460491238e+00
6.138830033968520894e+00,8.827995158736968051e+00,6.851455487927655241e+00,1.000000000000000000e+01,7.118758359716798267e+00,-6.010428416060650925e+00,8.364387949367433350e-01,8.866071233034594101e+00,5.010394765647783188e+00,5.612636681348624812e+00,1.938071703492654452e+00,1.000000000000000000e+01,3.807747080362256842e+00,2.034057216962563253e+00,4.007971309453262521e+00,5.851055178332869922e+00,1.000000000000000000e+01,7.251528242032993177e+00,1.000000000000000000e+01,5.207061815340718880e+00,3.148409092510493501e+00,1.000000000000000000e+01,3.328247119988287039e+00,3.693319586709953306e+00,1.000000000000000000e+01,8.726587988151564446e+00,5.155333354832746906e+00,9.962313224715622084e+00,8.815137781832039110e+00,1.000000000000000000e+01,7.889993065613597700e+00,9.109062407045783516e+00,7.397904463751210358e+00,1.000000000000000000e+01,-2.463861511370788016e+00,-4.712788268958769677e+00,1.000000000000000000e+01,7.512039605164165579e+00,-6.213219873290364959e+00,-2.307516833793334499e+00,7.347177510579957271e+00,6.180805549138510102e+00,8.849373514390332929e+00,9.341278314559959384e+00,5.148749902579029758e+00,7.738441565737901762e+00,7.726332678192006753e+00,1.000000000000000000e+01,2.770022364330930742e+00,8.326056028635631989e+00
4.702175694520418503e+00,5.470896671906877451e+00,6.249225055657224637e+00,9.469641589270899829e+00,4.664955014420035795e+00,-7.151020020153638690e+00,-5.363937138055933085e-01,5.283767183256399491e+00,1.574297320836298253e+00,2.169388500497528405e+00,7.950263844129237811e-03,7.194598879706413541e+00,1.842675323401550491e+00,-1.787744972162568446e+00,9.081685971161954640e-01,5.839619055740290499e+00,7.698218016518909579e+00,4.744486936416151934e+00,8.918162595656921710e+00,2.744739626710117175e+00,3.859293813657070915e-01,6.998833960784748953e+00,7.944028442137629487e-01,2.152569024528082853e+00,8.341617224449342061e+00,7.286576323738639616e+00,4.138812335730207792e+00,7.358744641560273081e+00,7.581651040723865975e+00,9.545726304090807801e+00,5.459138938982020406e+00,5.580935561136648460e+00,4.917629393780099001e+00,9.618040365252216617e+00,-3.323185359222188051e+00,-7.281163052633983668e+00,7.610474658385451896e+00,7.446156012401467628e+00,-6.486703215957930091e+00,-4.519317667510019731e+00,5.872810988723303538e+00,6.065640651354174295e+00,5.038670528588304443e+00,7.489841836780621875e+00,2.438753796640274363e+00,6.984587508312553261e+00,5.680252350212137813e+00,9.608187723396689250e+00,2.019260248941572300e+00,8.176855576181193186e+00
5.154030909152081286e+00,4.640789574329962974e+00,7.266440912516411110e+00,9.733875982175948849e+00,2.310489610886789613e+00,-9.799080519723421645e+00,-1.010250170185918561e+00,4.525036873230333434e+00,4.703447691621895910e-01,1.827147380888306083e+00,4.026913936511785641e-01,6.092093031914934897e+00,1.910359082697443700e+00,-2.342833828280851627e+00,-3.915167688823737446e-01,3.788201145268561554e+00,8.823405293803928018e+00,3.824630555732539516e+00,9.242981257820682472e+00,8.567930833581225425e-01,1.713187091169512399e-01,7.170384811241254930e+00,-1.902316750093688835e+00,4.814284485392460455e-01,6.299651333993101510e+00,4.778080144272646379e+00,5.118114073977875655e+00,8.122803075690880448e+00,6.452494084702730781e+00,1.000000000000000000e+01,3.198077926704628204e+00,4.595479064353392040e+00,4.797909675343353442e+00,8.744703622616292193e+00,-2.892418491024386640e+00,-6.402859377624750437e+00,5.412542081258173710e+00,5.463098449189017103e+00,-7.075790861201035398e+00,-4.429342573779242009e+00,5.113117038145468918e+00,3.965515186106425283e+00,5.334372843705120992e+00,6.451048203738753095e+00,3.020886190251030889e+00,7.464341384837538840e+00,3.269310584212997917e+00,7.253447797935741015e+00,-1.718434400814252694e-01,6.130352549366654635e+00
6.910961134935647010e+00,4.841545813958180844e+00,8.578907884103163184e+00,1.000000000000000000e+01,2.511846353617110061e+00,-9.277415339814123030e+00,-1.879825674826755666e+00,6.785766611006108562e+00,1.593933316131681099e+00,1.739139568515413625e+00,-7.583975818487340703e-01,5.674453957855244646e+00,2.317267823601296683e+00,-2.784652043926037379e+00,-1.521886984034907631e+00,4.782522456319489912e+00,7.721464827143149634e+00,4.606042335940627730e+00,1.000000000000000000e+01,2.722529298248297813e+00,1.091460301374171049e+00,8.771251015291829489e+00,-2.732966696384377059e+00,1.867021204856993855e+00,8.643840954926099940e+00,4.743352674859396600e+00,4.385005961080085335e+00,1.000000000000000000e+01,8.585273378368770025e+00,1.000000000000000000e+01,3.201865335370352117e+00,3.742038790366253309e+00,3.695534375938315019e+00,8.167529438282549847e+00,-2.225012572579757819e+00,-4.690472670073660311e+00,7.343696100186010156e+00,5.474051916297080211e+00,-5.773760507962780508e+00,-4.991678369508948165e+00,6.039468687084318610e+00,3.409647384166794915e+00,4.296099149857357524e+00,7.024101808136218317e+00,2.886669776163261147e+00,6.608652480950900632e+00,2.040705226645378456e+00,8.640495086693576354e+00,4.692712787332123381e-01,6.915424493391305383e+00
5.900429308023031005e+00,3.325315584045624995e+00,7.574955171549847321e+00,9.241915813669841384e+00,4.376704182663910814e-01,-8.907518876752035908e+00,-1.276974821083419087e+00,7.286409530321892980e+00,1.983949526837386568e+00,8.646649967883143217e-01,-1.090781989615843717e+00,4.093283866483687916e+00,1.220979899495530763e+00,-2.068678025154015110e+00,-3.304875630519681362e+00,3.995254374634132244e+00,7.696036235179064988e+00,4.373847803938010870e+00,1.000000000000000000e+01,1.471484434735520264e+00,-9.594915208939261975e-01,8.874887958993166848e+00,-2.453647701091219435e+00,3.183111633031332932e+00,9.564752064007034704e+00,2.700986303706751634e+00,2.470560940257742644e+00,9.395586308547640542e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.821232294259527151e+00,4.905994993345596633e+00,2.398390484051867944e+00,8.125198047438422222e+00,-4.526903138446658481e+00,-3.201348772250450114e+00,8.200721730568620416e+00,4.945806692025995766e+00,-4.883025620196444372e+00,-3.795594569938265828e+00,5.403123866301155154e+00,1.223715436876785967e+00,2.649484658893602074e+00,5.636636426898813390e+00,2.488137388552598139e+00,7.746005532538323912e+00,2.308395256219412772e+00,7.321126321027783490e+00,-1.633969208612914836e-01,5.178274641411363177e+00
9.675238883644857069e+00,4.502024087295412258e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.374636324762666728e+00,-5.773425883540134862e+00,3.129312830910237153e+00,9.232503038079670432e+00,4.917961601689874840e+00,5.222880653177648824e+00,-4.227060667177864328e-01,8.364132448138384746e+00,2.445446160811455716e+00,-3.907187738828872270e-01,-7.787573267124956455e-01,6.787888375483602132e+00,1.000000000000000000e+01,8.273659845933025281e+00,1.000000000000000000e+01,4.406263968180734736e+00,2.100399302844037308e+00,9.766365871368032359e+00,-7.167337909260563800e-01,6.137090541762597162e+00,1.000000000000000000e+01,4.086740984813641120e+00,5.274608047407530975e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.085979198056080008e+00,5.973911550053873754e+00,6.010491046538162685e+00,9.309667677759401627e+00,-1.781830079731679950e+00,-1.482564776398582751e-01,9.281772765546133286e+00,9.472729455916763186e+00,-4.260717457158529342e+00,7.274087837020526415e-01,7.659348015209216598e+00,1.847311878353979697e+00,5.170049197842688571e+00,8.544572721280674799e+00,3.061054434430724225e+00,1.000000000000000000e+01,5.163646128686646186e+00,1.000000000000000000e+01,2.378313066027358147e+00,7.227984490810738905e+00
9.186870169419492527e+00,1.800066969579702025e+00,9.484231547743510404e+00,8.299156061983559596e+00,1.063735315712569296e+00,-8.004935772270263428e+00,-1.198744226813515112e-01,7.963910690257241853e+00,2.706459481973868986e+00,3.722264478304650570e+00,-9.635411339102633033e-01,7.653113001829746409e+00,-1.643624314151810317e-01,-4.723448880885690038e-01,-4.766839731421336879e+00,3.323043455746649499e+00,9.766956972602857334e+00,6.817130789594325613e+00,9.046044675233712695e+00,1.064832905382838479e+00,-1.284887691687151001e+00,8.819342629070080264e+00,-1.837833276729520016e+00,5.639808377405070239e+00,7.663811826292241669e+00,1.147031497004193934e+00,2.843555271222618863e+00,7.666966452949961486e+00,8.343065536557697115e+00,6.482176027037785282e+00,2.715818395112537420e+00,4.324888381876590415e+00,4.739452021634511070e+00,5.723394002861456720e+00,-1.959772874529306153e+00,-2.656770768556512063e+00,5.468984490706987778e+00,6.090153857899148093e+00,-5.555669022400229196e+00,-1.217940144537995151e+00,6.724176484179587909e+00,1.682965069673849623e+00,2.235540997220842652e+00,6.732281388122489219e+00,2.960964728985134187e+00,6.886293570836539146e+00,3.349819654003355129e+00,7.246917340485354408e+00,5.413411724003287517e-01,5.910190298080176596e+00
6.373788638771578086e+00,-1.964965080153863841e+00,7.405909508579090250e+00,5.929907048322060170e+00,-2.672441588669617563e+00,-1.000000000000000000e+01,-3.022676631782131196e+00,3.744648483705016240e+00,-1.787554037955458197e+00,1.420830566795480587e+00,-2.544551721346909101e+00,3.893601111966949802e+00,-2.130833226200242070e+00,-2.282859805712800672e+00,-6.311741191107938853e+00,2.631797975359196684e+00,6.162062176364344168e+00,3.997947445111464049e+00,5.866148846707398334e+00,-2.517105718118310964e+00,-4.845140683409217885e+00,4.943145142241532675e+00,-2.693761554324440421e+00,4.623879806581638441e+00,4.103236472335577645e+00,-2.069663150969997201e+00,-7.300736498224562609e-01,4.602487740789507065e+00,5.017573666517909814e+00,3.457072855998998939e+00,2.028738343613338380e+00,1.330255215044345629e+00,2.271796274101552715e+00,4.931799525633008052e+00,-6.258761529200018714e+00,-6.672372971717638990e+00,2.031862976124281239e+00,2.554441533154733435e+00,-7.639973525944361299e+00,-2.649275438150079154e+00,5.564333617070198024e+00,7.570996244169942990e-01,-1.906992402280908383e+00,3.867240412043550180e+00,-1.249622166815784752e-01,4.025684465923657918e+00,1.814237046324506775e+00,6.098343359054912760e+00,-3.037265682960771151e+00,3.268151800184088351e+00
4.539018197806194088e+00,-2.549622621841559855e+00,7.670199356488135223e+00,4.085990682071792612e+00,-5.736719442392876900e+00,-9.527941248789240092e+00,-3.025359312027753766e+00,3.637475501766127550e+00,-4.711657014061289672e+00,-6.794323439011018539e-01,-3.682619731311955746e+00,3.537561176324009793e+00,-4.075211045695935397e+00,-2.863359922334463459e+00,-7.122222685519589369e+00,8.699893009884511752e-01,4.846867002999452723e+00,3.277370401732734084e+00,5.783288779017268233e+00,-2.721435257381915829e+00,-5.219268942295976821e+00,3.646580187157986597e+00,-3.699499486537798809e+00,1.767343158034895056e+00,4.375589834765917452e+00,-4.579763924195787261e+00,-1.848814659010009631e+00,4.439509483193469386e+00,1.941682585058007060e+00,2.658225868507772649e+00,1.104538672844745273e+00,-2.102646934352127295e-01,-3.777202426069508068e-01,3.458914234522964204e+00,-6.668432336709065211e+00,-9.952747746228611803e+00,1.791931783864476158e+00,-3.151031832230639651e-01,-8.662540054977069914e+00,-5.637802000014975334e+00,4.366397436517537756e+00,1.137615816341224884e+00,-3.290394442193265157e+00,3.506903142226386549e+00,-2.372252298593588105e+00,3.296373256405376928e+00,-5.186405523725410305e-01,5.079458076749570949e+00,-5.353977272610135785e+00,3.211494763781864048e+00
6.135221809681689287e+00,-2.732097562777265232e+00,7.891542093330707885e+00,3.443084848039497103e+00,-3.083584646441819288e+00,-9.234528054158934296e+00,-3.410339496652528446e+00,3.763414596272527390e+00,-2.209365636649176068e+00,1.433320130509043944e+00,-4.019753061098009894e+00,2.491326929204029206e+00,-5.006903022483896848e+00,-3.952507286004696141e-01,-4.640217503653495612e+00,1.933950921349921748e+00,6.587324992788317068e+00,3.586289514835795167e+00,6.094384584929591675e+00,-2.528091248299729532e+00,-3.516195270017547170e+00,5.136893172078014658e+00,-2.584727610909228090e+00,3.151457866198654756e+00,4.114536653306143599e+00,-2.687122716931077182e+00,-1.969162198356372739e+00,5.738188751964415246e+00,1.873346122871589969e+00,4.185048862273704096e+00,2.025083461939202412e+00,7.354745337648047609e-01,7.856033074795818472e-01,6.317109034696907877e+00,-4.143542565595299543e+00,-7.145584199166475692e+00,1.724538602981328328e+00,-1.255494078067224351e+00,-7.062063795987805648e+00,-3.527779660791993344e+00,4.679044854837092871e+00,3.777684585420141516e+00,-3.136123728803478894e+00,5.426154394929224800e+00,-9.450557392691036895e-01,2.717994093241235642e+00,1.138136414976277599e+00,4.717702074341829643e+00,-3.930933074858098397e+00,3.781232168972334939e+00
