1.019926303181971416e+00,6.621512128437465616e-01,1.066447191776615622e+00,6.152138786464491638e-01,5.711690565315972190e-01,1.068769376483456046e+00,7.378901103527459870e-01,5.337829763930790339e-01,2.640018076711777573e-01,7.208028005674746996e-01,8.631009261799098553e-01,2.862770227923459032e-01,3.816346785612791948e-01,9.987057057847277264e-01,4.792757216228207273e-01,6.296498965160868266e-01,1.199566197481593877e+00,2.760192089013654426e-01,5.942768098336805860e-01,4.360289691378964605e-01,4.894957801523427410e-01,9.093046677933593891e-01,1.181760175752946340e+00,9.356333663073677087e-01,9.155995492283330872e-01,1.121946555697236336e+00,8.225439414487398793e-01,6.000978575705340212e-01,2.639005195378781865e-01,5.148193424647014016e-01,8.360857068600879849e-01,3.824143954442658089e-01,1.217945789845436888e+00,1.101994373733977017e+00,3.359460118536066187e-01,9.101182161342273869e-01,2.812876139059269365e-01,6.553497996818666849e-01,7.581311808765009985e-01,5.529158512004141990e-01,8.150165323027493969e-01,4.011421241379569125e-01,9.480557970573524340e-01,4.865382759171590354e-01,7.199279818930057750e-01,9.512195798403451086e-01,1.096210185574517437e+00,5.495029540941682722e-01,7.514533001753331831e-01,7.254981682394714415e-01
9.472107994367772177e-01,5.894357090985523628e-01,9.937316880314214229e-01,5.424983749012549650e-01,4.984535527864030202e-01,9.960538727382618474e-01,6.651746066075517883e-01,4.610674726478848351e-01,1.912863039259835585e-01,6.480872968222805008e-01,7.903854224347156565e-01,2.135615190471517044e-01,3.089191748160849960e-01,9.259902020395335276e-01,4.065602178776265285e-01,5.569343927708926278e-01,1.126850693736399789e+00,2.033037051561712438e-01,5.215613060884863872e-01,3.633134653927022617e-01,4.167802764071485422e-01,8.365891640481651903e-01,1.109044672007752252e+00,8.629178625621735099e-01,8.428840454831388884e-01,1.049231051952042248e+00,7.498284377035456805e-01,5.273823538253398224e-01,1.911850157926839877e-01,4.421038387195072028e-01,7.633702031148937861e-01,3.096988916990716101e-01,1.145230286100242800e+00,1.029278869988782930e+00,2.632305081084124199e-01,8.374027123890331881e-01,2.085721101607327377e-01,5.826342959366724861e-01,6.854156771313067997e-01,4.802003474552200002e-01,7.423010285575551981e-01,3.284266203927627137e-01,8.753402933121582352e-01,4.138227721719648367e-01,6.472124781478115763e-01,8.785040760951509098e-01,1.023494681829323349e+00,4.767874503489740734e-01,6.787377964301389843e-01,6.527826644942772427e-01
1.269927778902563364e+00,9.121526885643385096e-01,1.316448667497207570e+00,8.652153543670411118e-01,8.211705322521891670e-01,1.318770852204047994e+00,9.878915860733379350e-01,7.837844521136709819e-01,5.140032833917697053e-01,9.708042762880666476e-01,1.113102401900501803e+00,5.362784985129378512e-01,6.316361542818711428e-01,1.248707181505319674e+00,7.292771973434126753e-01,8.796513722366787746e-01,1.449567673202186047e+00,5.260206846219573906e-01,8.442782855542725340e-01,6.860304448584884085e-01,7.394972558729346890e-01,1.159306143513951337e+00,1.431761651473538510e+00,1.185634842027959657e+00,1.165601024948925035e+00,1.371948031417828506e+00,1.072545417169331827e+00,8.500993332911259692e-01,5.139019952584701345e-01,7.648208181852933496e-01,1.086087182580679933e+00,6.324158711648577569e-01,1.467947265566028836e+00,1.351995849454568965e+00,5.859474875741985667e-01,1.160119691854819335e+00,5.312890896265188845e-01,9.053512754024586329e-01,1.008132656597092947e+00,8.029173269210061470e-01,1.065018008023341345e+00,6.511435998585488605e-01,1.198057272777944382e+00,7.365397516377509834e-01,9.699294576135977231e-01,1.201221055560937057e+00,1.346211661295109607e+00,7.995044298147602202e-01,1.001454775895925131e+00,9.754996439600633895e-01
8.854038845893732468e-01,5.276287942511483919e-01,9.319247731840174520e-01,4.806914600538509941e-01,4.366466379389990493e-01,9.342469578908578764e-01,6.033676917601478173e-01,3.992605578004808642e-01,1.294793890785795876e-01,5.862803819748765299e-01,7.285785075873116856e-01,1.517546041997477335e-01,2.471122599686810251e-01,8.641832871921295567e-01,3.447533030302225576e-01,4.951274779234886569e-01,1.065043778888995929e+00,1.414967903087672729e-01,4.597543912410824163e-01,3.015065505452982908e-01,3.549733615597445713e-01,7.747822492007612194e-01,1.047237757160348393e+00,8.011109477147695390e-01,7.810771306357349175e-01,9.874241371046383886e-01,6.880215228561417096e-01,4.655754389779358515e-01,1.293781009452800168e-01,3.802969238721032319e-01,7.015632882674898152e-01,2.478919768516676392e-01,1.083423371252838718e+00,9.674719551413788476e-01,2.014235932610084490e-01,7.755957975416292172e-01,1.467651953133287668e-01,5.208273810892685152e-01,6.236087622839028288e-01,4.183934326078160293e-01,6.804941137101512272e-01,2.666197055453587428e-01,8.135333784647542643e-01,3.520158573245608657e-01,5.854055633004076054e-01,8.166971612477469389e-01,9.616877669819194896e-01,4.149805355015701025e-01,6.169308815827350134e-01,5.909757496468732718e-01
1.239585195732331169e+00,8.818101053941063139e-01,1.286106084326975374e+00,8.348727711968089160e-01,7.908279490819569713e-01,1.288428269033815798e+00,9.575490029031057393e-01,7.534418689434387861e-01,4.836607002215375650e-01,9.404616931178344519e-01,1.082759818730269608e+00,5.059359153427056555e-01,6.012935711116389470e-01,1.218364598335087479e+00,6.989346141731804796e-01,8.493087890664465789e-01,1.419225090031953851e+00,4.956781014517252504e-01,8.139357023840403382e-01,6.556878616882562127e-01,7.091546727027024932e-01,1.128963560343719141e+00,1.401419068303306315e+00,1.155292258857727461e+00,1.135258441778692839e+00,1.341605448247596311e+00,1.042202833999099632e+00,8.197567501208937735e-01,4.835594120882379943e-01,7.344782350150611538e-01,1.055744599410447737e+00,6.020732879946255611e-01,1.437604682395796640e+00,1.321653266284336770e+00,5.556049044039663709e-01,1.129777108684587139e+00,5.009465064562867997e-01,8.750086922322264371e-01,9.777900734268607508e-01,7.725747437507739512e-01,1.034675424853109149e+00,6.208010166883166647e-01,1.167714689607712186e+00,7.061971684675187877e-01,9.395868744433655273e-01,1.170878472390704861e+00,1.315869078124877412e+00,7.691618466445280244e-01,9.711121927256929354e-01,9.451570607898311938e-01
1.215692568316943722e+00,8.579174779787188676e-01,1.262213456911587928e+00,8.109801437814214697e-01,7.669353216665695250e-01,1.264535641618428352e+00,9.336563754877182930e-01,7.295492415280513399e-01,4.597680728061501743e-01,9.165690657024470056e-01,1.058867191314882161e+00,4.820432879273182647e-01,5.774009436962515007e-01,1.194471970919700032e+00,6.750419867577930333e-01,8.254161616510591326e-01,1.395332462616566405e+00,4.717854740363378596e-01,7.900430749686528920e-01,6.317952342728687665e-01,6.852620452873150469e-01,1.105070932928331695e+00,1.377526440887918868e+00,1.131399631442340015e+00,1.111365814363305393e+00,1.317712820832208864e+00,1.018310206583712185e+00,7.958641227055063272e-01,4.596667846728506035e-01,7.105856075996737076e-01,1.031851971995060291e+00,5.781806605792381148e-01,1.413712054980409194e+00,1.297760638868949323e+00,5.317122769885789246e-01,1.105884481269199693e+00,4.770538790408994090e-01,8.511160648168389908e-01,9.538974460114733045e-01,7.486821163353865050e-01,1.010782797437721703e+00,5.969083892729292184e-01,1.143822062192324740e+00,6.823045410521313414e-01,9.156942470279780810e-01,1.146985844975317415e+00,1.291976450709489965e+00,7.452692192291405782e-01,9.472195653103054891e-01,9.212644333744437475e-01
7.610749719837655025e-01,4.032998816455407032e-01,8.075958605784097077e-01,3.563625474482433053e-01,3.123177253333913606e-01,8.099180452852501322e-01,4.790387791545401286e-01,2.749316451948731754e-01,5.150476472972009834e-03,4.619514693692688412e-01,6.042495949817039413e-01,2.742569159414010027e-02,1.227833473630733363e-01,7.398543745865218124e-01,2.204243904246148689e-01,3.707985653178809682e-01,9.407148662833881847e-01,1.716787770315969519e-02,3.354254786354747275e-01,1.771776379396906020e-01,2.306444489541368825e-01,6.504533365951534751e-01,9.229088445547406483e-01,6.767820351091617948e-01,6.567482180301271733e-01,8.630952244990306443e-01,5.636926102505339653e-01,3.412465263723281628e-01,5.049188339672439074e-03,2.559680112664955431e-01,5.772343756618820709e-01,1.235630642460599504e-01,9.590944586472309741e-01,8.431430425357711034e-01,7.709468065540076021e-02,6.512668849360214729e-01,2.243628270772124456e-02,3.964984684836608264e-01,4.992798496782951401e-01,2.940645200022083405e-01,5.561652011045434829e-01,1.422907929397510540e-01,6.892044658591465200e-01,2.276869447189531770e-01,4.610766506947999166e-01,6.923682486421391946e-01,8.373588543763117453e-01,2.906516228959624137e-01,4.926019689771273247e-01,4.666468370412655831e-01
9.797111712308459452e-01,6.219360808926210904e-01,1.026232059825490150e+00,5.749987466953236925e-01,5.309539245804717478e-01,1.028554244532330575e+00,6.976749784016205158e-01,4.935678444419535627e-01,2.237866757200524248e-01,6.805876686163492284e-01,8.228857942287843841e-01,2.460618908412205152e-01,3.414195466101537235e-01,9.584905738336022551e-01,4.390605896716952561e-01,5.894347645649613554e-01,1.159351065530468627e+00,2.358040769502401102e-01,5.540616778825551147e-01,3.958138371867709893e-01,4.492806482012172697e-01,8.690895358422339179e-01,1.141545043801821091e+00,8.954182343562422375e-01,8.753844172772076160e-01,1.081731423746111087e+00,7.823288094976144080e-01,5.598827256194085500e-01,2.236853875867528540e-01,4.746042105135759304e-01,7.958705749089625137e-01,3.421992634931403376e-01,1.177730657894311417e+00,1.061779241782851546e+00,2.957308799024811474e-01,8.699030841831019156e-01,2.410724819548016595e-01,6.151346677307412136e-01,7.179160489253755273e-01,5.127007192492887278e-01,7.748014003516239256e-01,3.609269921868314412e-01,9.078406651062269628e-01,4.463231439660335642e-01,6.797128499418803038e-01,9.110044478892196373e-01,1.055995053623392188e+00,5.092878221430428010e-01,7.112381682242077119e-01,6.852830362883459703e-01
1.156986635409352537e+00,7.992115450711275715e-01,1.203507524003996743e+00,7.522742108738301736e-01,7.082293887589782289e-01,1.205829708710837167e+00,8.749504425801269969e-01,6.708433086204600437e-01,4.010621398985589336e-01,8.578631327948557095e-01,1.000161258407290976e+00,4.233373550197270241e-01,5.186950107886602046e-01,1.135766038012108847e+00,6.163360538502017372e-01,7.667102287434678365e-01,1.336626529708975220e+00,4.130795411287466190e-01,7.313371420610615958e-01,5.730893013652774703e-01,6.265561123797237508e-01,1.046365000020740510e+00,1.318820507980327683e+00,1.072693698534748830e+00,1.052659881455714208e+00,1.259006887924617679e+00,9.596042736761208891e-01,7.371581897979150311e-01,4.009608517652593629e-01,6.518796746920824114e-01,9.731460390874689947e-01,5.194747276716468187e-01,1.355006122072818009e+00,1.239054705961358138e+00,4.730063440809876285e-01,1.047178548361608508e+00,4.183479461333081684e-01,7.924101319092476947e-01,8.951915131038820084e-01,6.899761834277952088e-01,9.520768645301304067e-01,5.382024563653379223e-01,1.085116129284733555e+00,6.235986081445400453e-01,8.569883141203867849e-01,1.088279912067726229e+00,1.233270517801898780e+00,6.865632863215492820e-01,8.885136324027141930e-01,8.625585004668524514e-01
1.561154956805256733e+00,1.203379866467031878e+00,1.607675845399900938e+00,1.156442532269734258e+00,1.112397710154882535e+00,1.609998030106741362e+00,1.279118763976031303e+00,1.075011630016364350e+00,8.052304612944631845e-01,1.262031454190760016e+00,1.404329579803195172e+00,8.275056764156312195e-01,9.228633321845644000e-01,1.539934359408013043e+00,1.020504375246106044e+00,1.170878550139371921e+00,1.740794851104879415e+00,8.172478625246508699e-01,1.135505463456965902e+00,9.772576227611816657e-01,1.030724433775628057e+00,1.450533321416644705e+00,1.722988829376231878e+00,1.476862019930653025e+00,1.456828202851618403e+00,1.663175209320521875e+00,1.363772595072024973e+00,1.141326511193819115e+00,8.051291731611636138e-01,1.056047996087986718e+00,1.377314360483373079e+00,9.236430490675510141e-01,1.759174443468722204e+00,1.643223027357262334e+00,8.771746654768918239e-01,1.451346869757512703e+00,8.225162675292123637e-01,1.196578453305151779e+00,1.299359834499786093e+00,1.094144504823699293e+00,1.356245185926034491e+00,9.423707777612421177e-01,1.489284450680637750e+00,1.027766929540444352e+00,1.261156635516290869e+00,1.492448233463630425e+00,1.637438839197802976e+00,1.090731607717453588e+00,1.292681953798618277e+00,1.266726821862756758e+00
1.591779354098057153e+00,1.234004263759832298e+00,1.638300242692701358e+00,1.187066929562534678e+00,1.143022107447682956e+00,1.640622427399541783e+00,1.309743161268831724e+00,1.105636027309164771e+00,8.358548585872636050e-01,1.292655851483560436e+00,1.434953977095995592e+00,8.581300737084316399e-01,9.534877294773648204e-01,1.570558756700813463e+00,1.051128772538906464e+00,1.201502947432172341e+00,1.771419248397679835e+00,8.478722598174512903e-01,1.166129860749766323e+00,1.007882020053981975e+00,1.061348831068428478e+00,1.481157718709445126e+00,1.753613226669032299e+00,1.507486417223453445e+00,1.487452600144418824e+00,1.693799606613322295e+00,1.394396992364825394e+00,1.171950908486619536e+00,8.357535704539640342e-01,1.086672393380787138e+00,1.407938757776173500e+00,9.542674463603514345e-01,1.789798840761522625e+00,1.673847424650062754e+00,9.077990627696922443e-01,1.481971267050313124e+00,8.531406648220127842e-01,1.227202850597952200e+00,1.329984231792586513e+00,1.124768902116499714e+00,1.386869583218834912e+00,9.729951750540425381e-01,1.519908847973438171e+00,1.058391326833244772e+00,1.291781032809091290e+00,1.523072630756430845e+00,1.668063236490603396e+00,1.121356005010254009e+00,1.323306351091418698e+00,1.297351219155557178e+00
2.063138371922274228e+00,1.705363281584049373e+00,2.109659260516918433e+00,1.658425947386751753e+00,1.614381125271900030e+00,2.111981445223758858e+00,1.781102179093048798e+00,1.576995045133381845e+00,1.307213876411480680e+00,1.764014869307777511e+00,1.906312994920212667e+00,1.329489091532648715e+00,1.424846747301582006e+00,2.041917774525030538e+00,1.522487790363123539e+00,1.672861965256389416e+00,2.242778266221896910e+00,1.319231277641668365e+00,1.637488878573983397e+00,1.479241037878199050e+00,1.532707848892645552e+00,1.952516736533662201e+00,2.224972244493249374e+00,1.978845435047670520e+00,1.958811617968635899e+00,2.165158624437539370e+00,1.865756010189042469e+00,1.643309926310836611e+00,1.307112588278181109e+00,1.558031411205004213e+00,1.879297775600390574e+00,1.425626464184568620e+00,2.261157858585739699e+00,2.145206442474279829e+00,1.379158080593909430e+00,1.953330284874530198e+00,1.324499682646229859e+00,1.698561868422169274e+00,1.801343249616803588e+00,1.596127919940716788e+00,1.858228601043051986e+00,1.444354192878259724e+00,1.991267865797655245e+00,1.529750344657461847e+00,1.763140050633308364e+00,1.994431648580647920e+00,2.139422254314820471e+00,1.592715022834471084e+00,1.794665368915635772e+00,1.768710236979774253e+00
1.781117833580659671e+00,1.423342743242434816e+00,1.827638722175303876e+00,1.376405409045137196e+00,1.332360586930285473e+00,1.829960906882144300e+00,1.499081640751434241e+00,1.294974506791767288e+00,1.025193338069866122e+00,1.481994330966162954e+00,1.624292456578598109e+00,1.047468553191034157e+00,1.142826208959967449e+00,1.759897236183415981e+00,1.240467252021508981e+00,1.390841426914774859e+00,1.960757727880282353e+00,1.037210739300053808e+00,1.355468340232368840e+00,1.197220499536584493e+00,1.250687310551030995e+00,1.670496198192047643e+00,1.942951706151634816e+00,1.696824896706055963e+00,1.676791079627021341e+00,1.883138086095924812e+00,1.583735471847427911e+00,1.361289387969222053e+00,1.025092049936566552e+00,1.276010872863389656e+00,1.597277237258776017e+00,1.143605925842954063e+00,1.979137320244125142e+00,1.863185904132665272e+00,1.097137542252294873e+00,1.671309746532915641e+00,1.042479144304615302e+00,1.416541330080554717e+00,1.519322711275189031e+00,1.314107381599102231e+00,1.576208062701437429e+00,1.162333654536645167e+00,1.709247327456040688e+00,1.247729806315847290e+00,1.481119512291693807e+00,1.712411110239033363e+00,1.857401715973205913e+00,1.310694484492856526e+00,1.512644830574021215e+00,1.486689698638159696e+00
