1.710246725704186240e+17,-5.142772668400952960e+17,1.710246725704186240e+17,1.710246725704186240e+17,-2.483510436833081600e+17,-4.286257289361742720e+17,-7.748857997592853760e+17,1.710246725704186240e+17,1.710246725704186240e+17,-8.513454598110877440e+17,4.017716235768640000e+15,-6.682871452948821760e+17,-8.513454598110877440e+17,1.710246725704186240e+17,1.710246725704186240e+17,-6.390794103071202560e+17,1.710246725704186240e+17,1.710246725704186240e+17,1.710246725704186240e+17,1.710246725704186240e+17,-4.875813440277946240e+17,-8.513454598110877440e+17,-3.364776646079161600e+17,-5.718348892116717440e+17,1.534679295385486720e+17,1.710246725704186240e+17,-3.202537746988825600e+17,-2.904183459473607680e+17,1.261947782436438560e+17,-5.131167674305827200e+17,1.710246725704186240e+17,-4.397339314461462400e+17,-8.513454598110877440e+17,-5.912187709968691200e+16,1.710246725704186240e+17,-3.761203626593295360e+17,1.710246725704186240e+17,1.710246725704186240e+17,1.710246725704186240e+17,-6.690175607356481280e+17,1.710246725704186240e+17,-2.621027539168586240e+17,-3.166051751446931200e+17,-5.524498683024849280e+17,2.372518742397678400e+16,1.710246725704186240e+17,-8.513454598110877440e+17,-8.513454598110877440e+17,1.710246725704186240e+17,-8.513454598110877440e+17
2.319344505224719680e+17,-4.533674888880419200e+17,2.319344505224719680e+17,2.319344505224719680e+17,-1.874412657312548160e+17,-3.677159509841208960e+17,-7.139760218072320000e+17,2.319344505224719680e+17,2.319344505224719680e+17,-7.904356818590343680e+17,6.492749418782199200e+16,-6.073773673428288000e+17,-7.904356818590343680e+17,2.319344505224719680e+17,2.319344505224719680e+17,-5.781696323550668800e+17,2.319344505224719680e+17,2.319344505224719680e+17,2.319344505224719680e+17,2.319344505224719680e+17,-4.266715660757412480e+17,-7.904356818590343680e+17,-2.755678866558628160e+17,-5.109251112596183680e+17,2.143777074906020160e+17,2.319344505224719680e+17,-2.593439967468292160e+17,-2.295085679953074240e+17,1.871045561956972160e+17,-4.522069894785293440e+17,2.319344505224719680e+17,-3.788241534940928640e+17,-7.904356818590343680e+17,1.787900852366440000e+15,2.319344505224719680e+17,-3.152105847072761600e+17,2.319344505224719680e+17,2.319344505224719680e+17,2.319344505224719680e+17,-6.081077827835947520e+17,2.319344505224719680e+17,-2.011929759648052800e+17,-2.556953971926397760e+17,-4.915400903504315520e+17,8.463496537603014400e+16,2.319344505224719680e+17,-7.904356818590343680e+17,-7.904356818590343680e+17,2.319344505224719680e+17,-7.904356818590343680e+17
4.183214994841323520e+17,-2.669804399263815040e+17,4.183214994841323520e+17,4.183214994841323520e+17,-1.054216769594400000e+15,-1.813289020224604800e+17,-5.275889728455715840e+17,4.183214994841323520e+17,4.183214994841323520e+17,-6.040486328973739520e+17,2.513145431494824000e+17,-4.209903183811683840e+17,-6.040486328973739520e+17,4.183214994841323520e+17,4.183214994841323520e+17,-3.917825833934064640e+17,4.183214994841323520e+17,4.183214994841323520e+17,4.183214994841323520e+17,4.183214994841323520e+17,-2.402845171140808320e+17,-6.040486328973739520e+17,-8.918083769420240000e+16,-3.245380622979579520e+17,4.007647564522624000e+17,4.183214994841323520e+17,-7.295694778516880000e+16,-4.312151903364700800e+16,3.734916051573576320e+17,-2.658199405168689280e+17,4.183214994841323520e+17,-1.924371045324324480e+17,-6.040486328973739520e+17,1.881749498140268480e+17,4.183214994841323520e+17,-1.288235357456157440e+17,4.183214994841323520e+17,4.183214994841323520e+17,4.183214994841323520e+17,-4.217207338219343360e+17,4.183214994841323520e+17,-1.480592700314486400e+16,-6.930834823097936000e+16,-3.051530413887711360e+17,2.710220143376905600e+17,4.183214994841323520e+17,-6.040486328973739520e+17,-6.040486328973739520e+17,4.183214994841323520e+17,-6.040486328973739520e+17
4.548943862444386560e+17,-2.304075531660751680e+17,4.548943862444386560e+17,4.548943862444386560e+17,3.551866999071192800e+16,-1.447560152621541440e+17,-4.910160860852652800e+17,4.548943862444386560e+17,4.548943862444386560e+17,-5.674757461370676480e+17,2.878874299097887360e+17,-3.844174316208620800e+17,-5.674757461370676480e+17,4.548943862444386560e+17,4.548943862444386560e+17,-3.552096966331001600e+17,4.548943862444386560e+17,4.548943862444386560e+17,4.548943862444386560e+17,4.548943862444386560e+17,-2.037116303537744960e+17,-5.674757461370676480e+17,-5.260795093389607200e+16,-2.879651755376516160e+17,4.373376432125687040e+17,4.548943862444386560e+17,-3.638406102486247200e+16,-6.548632273340680000e+15,4.100644919176639360e+17,-2.292470537565625920e+17,4.548943862444386560e+17,-1.558642177721261120e+17,-5.674757461370676480e+17,2.247478365743331840e+17,4.548943862444386560e+17,-9.225064898530940800e+16,4.548943862444386560e+17,4.548943862444386560e+17,4.548943862444386560e+17,-3.851478470616280320e+17,4.548943862444386560e+17,2.176695975716146400e+16,-3.273546147067303200e+16,-2.685801546284648000e+17,3.075949010979968640e+17,4.548943862444386560e+17,-5.674757461370676480e+17,-5.674757461370676480e+17,4.548943862444386560e+17,-5.674757461370676480e+17
2.924780785943696640e+17,-3.928238608161441280e+17,2.924780785943696640e+17,2.924780785943696640e+17,-1.268976376593570560e+17,-3.071723229122231040e+17,-6.534323937353342720e+17,2.924780785943696640e+17,2.924780785943696640e+17,-7.298920537871366400e+17,1.254711222597197440e+17,-5.468337392709310720e+17,-7.298920537871366400e+17,2.924780785943696640e+17,2.924780785943696640e+17,-5.176260042831691520e+17,2.924780785943696640e+17,2.924780785943696640e+17,2.924780785943696640e+17,2.924780785943696640e+17,-3.661279380038434560e+17,-7.298920537871366400e+17,-2.150242585839650560e+17,-4.503814831877205760e+17,2.749213355624997120e+17,2.924780785943696640e+17,-1.988003686749314560e+17,-1.689649399234096640e+17,2.476481842675949440e+17,-3.916633614066315520e+17,2.924780785943696640e+17,-3.182805254221950720e+17,-7.298920537871366400e+17,6.233152892426419200e+16,2.924780785943696640e+17,-2.546669566353784000e+17,2.924780785943696640e+17,2.924780785943696640e+17,2.924780785943696640e+17,-5.475641547116970240e+17,2.924780785943696640e+17,-1.406493478929075200e+17,-1.951517691207420160e+17,-4.309964622785337600e+17,1.451785934479278720e+17,2.924780785943696640e+17,-7.298920537871366400e+17,-7.298920537871366400e+17,2.924780785943696640e+17,-7.298920537871366400e+17
3.224772579596961280e+17,-3.628246814508176640e+17,3.224772579596961280e+17,3.224772579596961280e+17,-9.689845829403056000e+16,-2.771731435468966080e+17,-6.234332143700078080e+17,3.224772579596961280e+17,3.224772579596961280e+17,-6.998928744218101760e+17,1.554703016250462400e+17,-5.168345599056046080e+17,-6.998928744218101760e+17,3.224772579596961280e+17,3.224772579596961280e+17,-4.876268249178426880e+17,3.224772579596961280e+17,3.224772579596961280e+17,3.224772579596961280e+17,3.224772579596961280e+17,-3.361287586385169920e+17,-6.998928744218101760e+17,-1.850250792186385600e+17,-4.203823038223941120e+17,3.049205149278261760e+17,3.224772579596961280e+17,-1.688011893096049600e+17,-1.389657605580831680e+17,2.776473636329214400e+17,-3.616641820413050880e+17,3.224772579596961280e+17,-2.882813460568686080e+17,-6.998928744218101760e+17,9.233070828959068800e+16,3.224772579596961280e+17,-2.246677772700519040e+17,3.224772579596961280e+17,3.224772579596961280e+17,3.224772579596961280e+17,-5.175649753463705600e+17,3.224772579596961280e+17,-1.106501685275810240e+17,-1.651525897554155200e+17,-4.009972829132072960e+17,1.751777728132543680e+17,3.224772579596961280e+17,-6.998928744218101760e+17,-6.998928744218101760e+17,3.224772579596961280e+17,-6.998928744218101760e+17
5.140660952693274880e+17,-1.712358441411862720e+17,5.140660952693274880e+17,5.140660952693274880e+17,9.469037901560083200e+16,-8.558430623726521600e+16,-4.318443770603764480e+17,5.140660952693274880e+17,5.140660952693274880e+17,-5.083040371121788160e+17,3.470591389346776320e+17,-3.252457225959732480e+17,-5.083040371121788160e+17,5.140660952693274880e+17,5.140660952693274880e+17,-2.960379876082113280e+17,5.140660952693274880e+17,5.140660952693274880e+17,5.140660952693274880e+17,5.140660952693274880e+17,-1.445399213288856000e+17,-5.083040371121788160e+17,6.563758090992832000e+15,-2.287934665127627200e+17,4.965093522374575360e+17,5.140660952693274880e+17,2.278764800002643200e+16,5.262307675154822400e+16,4.692362009425528320e+17,-1.700753447316736960e+17,5.140660952693274880e+17,-9.669250874723721600e+16,-5.083040371121788160e+17,2.839195455992220800e+17,5.140660952693274880e+17,-3.307893996042051200e+16,5.140660952693274880e+17,5.140660952693274880e+17,5.140660952693274880e+17,-3.259761380367392000e+17,5.140660952693274880e+17,8.093866878205036800e+16,2.643624755421587200e+16,-2.094084456035759040e+17,3.667666101228857600e+17,5.140660952693274880e+17,-5.083040371121788160e+17,-5.083040371121788160e+17,5.140660952693274880e+17,-5.083040371121788160e+17
4.123662875197323520e+17,-2.729356518907813760e+17,4.123662875197323520e+17,4.123662875197323520e+17,-7.009428733994288000e+15,-1.872841139868603520e+17,-5.335441848099715840e+17,4.123662875197323520e+17,4.123662875197323520e+17,-6.100038448617739520e+17,2.453593311850824960e+17,-4.269455303455683840e+17,-6.100038448617739520e+17,4.123662875197323520e+17,4.123662875197323520e+17,-3.977377953578064640e+17,4.123662875197323520e+17,4.123662875197323520e+17,4.123662875197323520e+17,4.123662875197323520e+17,-2.462397290784807040e+17,-6.100038448617739520e+17,-9.513604965860228800e+16,-3.304932742623578240e+17,3.948095444878624000e+17,4.123662875197323520e+17,-7.891215974956868800e+16,-4.907673099804689600e+16,3.675363931929576960e+17,-2.717751524812688000e+17,4.123662875197323520e+17,-1.983923164968323200e+17,-6.100038448617739520e+17,1.822197378496269440e+17,4.123662875197323520e+17,-1.347787477100156320e+17,4.123662875197323520e+17,4.123662875197323520e+17,4.123662875197323520e+17,-4.276759457863343360e+17,4.123662875197323520e+17,-2.076113896754475200e+16,-7.526356019537924800e+16,-3.111082533531710080e+17,2.650668023732906240e+17,4.123662875197323520e+17,-6.100038448617739520e+17,-6.100038448617739520e+17,4.123662875197323520e+17,-6.100038448617739520e+17
4.303046674707189120e+17,-2.549972719397948160e+17,4.303046674707189120e+17,4.303046674707189120e+17,1.092895121699226000e+16,-1.693457340358737920e+17,-5.156058048589850240e+17,4.303046674707189120e+17,4.303046674707189120e+17,-5.920654649107874560e+17,2.632977111360690560e+17,-4.090071503945818240e+17,-5.920654649107874560e+17,4.303046674707189120e+17,4.303046674707189120e+17,-3.797994154068199040e+17,4.303046674707189120e+17,4.303046674707189120e+17,4.303046674707189120e+17,4.303046674707189120e+17,-2.283013491274941440e+17,-5.920654649107874560e+17,-7.719766970761574400e+16,-3.125548943113712640e+17,4.127479244388489600e+17,4.303046674707189120e+17,-6.097377979858214400e+16,-3.113835104706034800e+16,3.854747731439442560e+17,-2.538367725302822400e+17,4.303046674707189120e+17,-1.804539365458457600e+17,-5.920654649107874560e+17,2.001581178006135040e+17,4.303046674707189120e+17,-1.168403677590290880e+17,4.303046674707189120e+17,4.303046674707189120e+17,4.303046674707189120e+17,-4.097375658353477760e+17,4.303046674707189120e+17,-2.822759016558204000e+15,-5.732518024439270400e+16,-2.931698734021844480e+17,2.830051823242771840e+17,4.303046674707189120e+17,-5.920654649107874560e+17,-5.920654649107874560e+17,4.303046674707189120e+17,-5.920654649107874560e+17
3.025069784557928320e+17,-3.827949609547208960e+17,3.025069784557928320e+17,3.025069784557928320e+17,-1.168687377979338240e+17,-2.971434230507998720e+17,-6.434034938739110400e+17,3.025069784557928320e+17,3.025069784557928320e+17,-7.198631539257135360e+17,1.355000221211429760e+17,-5.368048394095079040e+17,-7.198631539257135360e+17,3.025069784557928320e+17,3.025069784557928320e+17,-5.075971044217459840e+17,3.025069784557928320e+17,3.025069784557928320e+17,3.025069784557928320e+17,3.025069784557928320e+17,-3.560990381424202240e+17,-7.198631539257135360e+17,-2.049953587225418240e+17,-4.403525833262973440e+17,2.849502354239228800e+17,3.025069784557928320e+17,-1.887714688135082240e+17,-1.589360400619864320e+17,2.576770841290181760e+17,-3.816344615452083200e+17,3.025069784557928320e+17,-3.082516255607718400e+17,-7.198631539257135360e+17,7.236042878568742400e+16,3.025069784557928320e+17,-2.446380567739551680e+17,3.025069784557928320e+17,3.025069784557928320e+17,3.025069784557928320e+17,-5.375352548502738560e+17,3.025069784557928320e+17,-1.306204480314842880e+17,-1.851228692593187840e+17,-4.209675624171105280e+17,1.552074933093511040e+17,3.025069784557928320e+17,-7.198631539257135360e+17,-7.198631539257135360e+17,3.025069784557928320e+17,-7.198631539257135360e+17
4.789715277632538240e+17,-2.063304116472599040e+17,4.789715277632538240e+17,4.789715277632538240e+17,5.959581150952716800e+16,-1.206788737433388800e+17,-4.669389445664500480e+17,4.789715277632538240e+17,4.789715277632538240e+17,-5.433986046182525440e+17,3.119645714286039680e+17,-3.603402901020469120e+17,-5.433986046182525440e+17,4.789715277632538240e+17,4.789715277632538240e+17,-3.311325551142849920e+17,4.789715277632538240e+17,4.789715277632538240e+17,4.789715277632538240e+17,4.789715277632538240e+17,-1.796344888349592320e+17,-5.433986046182525440e+17,-2.853080941508083200e+16,-2.638880340188363520e+17,4.614147847313838720e+17,4.789715277632538240e+17,-1.230691950604723200e+16,1.752850924547456000e+16,4.341416334364791680e+17,-2.051699122377473280e+17,4.789715277632538240e+17,-1.317870762533108480e+17,-5.433986046182525440e+17,2.488249780931484160e+17,4.789715277632538240e+17,-6.817350746649417600e+16,4.789715277632538240e+17,4.789715277632538240e+17,4.789715277632538240e+17,-3.610707055428128640e+17,4.789715277632538240e+17,4.584410127597670400e+16,-8.658319951857792000e+15,-2.445030131096495360e+17,3.316720426168120960e+17,4.789715277632538240e+17,-5.433986046182525440e+17,-5.433986046182525440e+17,4.789715277632538240e+17,-5.433986046182525440e+17
3.965900308224633600e+17,-2.887119085880503680e+17,3.965900308224633600e+17,3.965900308224633600e+17,-2.278568543126331200e+16,-2.030603706841293440e+17,-5.493204415072405120e+17,3.965900308224633600e+17,3.965900308224633600e+17,-6.257801015590430720e+17,2.295830744878135040e+17,-4.427217870428373760e+17,-6.257801015590430720e+17,3.965900308224633600e+17,3.965900308224633600e+17,-4.135140520550754560e+17,3.965900308224633600e+17,3.965900308224633600e+17,3.965900308224633600e+17,3.965900308224633600e+17,-2.620159857757496960e+17,-6.257801015590430720e+17,-1.109123063558713120e+17,-3.462695309596268160e+17,3.790332877905934080e+17,3.965900308224633600e+17,-9.468841644683771200e+16,-6.485298769531592000e+16,3.517601364956887040e+17,-2.875514091785377920e+17,3.965900308224633600e+17,-2.141685731941013120e+17,-6.257801015590430720e+17,1.664434811523579520e+17,3.965900308224633600e+17,-1.505550044072846720e+17,3.965900308224633600e+17,3.965900308224633600e+17,3.965900308224633600e+17,-4.434522024836033280e+17,3.965900308224633600e+17,-3.653739566481377600e+16,-9.103981689264827200e+16,-3.268845100504400000e+17,2.492905456760216320e+17,3.965900308224633600e+17,-6.257801015590430720e+17,-6.257801015590430720e+17,3.965900308224633600e+17,-6.257801015590430720e+17
3.566218152936545280e+17,-3.286801241168592000e+17,3.566218152936545280e+17,3.566218152936545280e+17,-6.275390096007212000e+16,-2.430285862129381440e+17,-5.892886570360492800e+17,3.566218152936545280e+17,3.566218152936545280e+17,-6.657483170878519040e+17,1.896148589590047040e+17,-4.826900025716462080e+17,-6.657483170878519040e+17,3.566218152936545280e+17,3.566218152936545280e+17,-4.534822675838842880e+17,3.566218152936545280e+17,3.566218152936545280e+17,3.566218152936545280e+17,3.566218152936545280e+17,-3.019842013045585280e+17,-6.657483170878519040e+17,-1.508805218846801280e+17,-3.862377464884356480e+17,3.390650722617845760e+17,3.566218152936545280e+17,-1.346566319756465280e+17,-1.048212032241247360e+17,3.117919209668798720e+17,-3.275196247073466240e+17,3.566218152936545280e+17,-2.541367887229101120e+17,-6.657483170878519040e+17,1.264752656235491520e+17,3.566218152936545280e+17,-1.905232199360934720e+17,3.566218152936545280e+17,3.566218152936545280e+17,3.566218152936545280e+17,-4.834204180124121600e+17,3.566218152936545280e+17,-7.650561119362259200e+16,-1.310080324214570880e+17,-3.668527255792488320e+17,2.093223301472128320e+17,3.566218152936545280e+17,-6.657483170878519040e+17,-6.657483170878519040e+17,3.566218152936545280e+17,-6.657483170878519040e+17
5.242098446998709760e+17,-1.610920947106427520e+17,5.242098446998709760e+17,5.242098446998709760e+17,1.048341284461443200e+17,-7.544055680672169600e+16,-4.217006276298328320e+17,5.242098446998709760e+17,5.242098446998709760e+17,-4.981602876816354560e+17,3.572028883652211200e+17,-3.151019731654297600e+17,-4.981602876816354560e+17,5.242098446998709760e+17,5.242098446998709760e+17,-2.858942381776678400e+17,5.242098446998709760e+17,5.242098446998709760e+17,5.242098446998709760e+17,5.242098446998709760e+17,-1.343961718983420800e+17,-4.981602876816354560e+17,1.670750752153632000e+16,-2.186497170822192000e+17,5.066531016680010240e+17,5.242098446998709760e+17,3.293139743056992000e+16,6.276682618209171200e+16,4.793799503730963200e+17,-1.599315953011301760e+17,5.242098446998709760e+17,-8.654875931669366400e+16,-4.981602876816354560e+17,2.940632950297656320e+17,5.242098446998709760e+17,-2.293519052987702400e+16,5.242098446998709760e+17,5.242098446998709760e+17,5.242098446998709760e+17,-3.158323886061957120e+17,5.242098446998709760e+17,9.108241821259385600e+16,3.657999698475936000e+16,-1.992646961730323840e+17,3.769103595534292480e+17,5.242098446998709760e+17,-4.981602876816354560e+17,-4.981602876816354560e+17,5.242098446998709760e+17,-4.981602876816354560e+17
