-4.469086634884460452e-01,-1.484865005870130039e+00,2.200713187066067889e-01,7.062710619951850788e-02,5.413300139804370081e-01,6.361254318902442861e-01,1.105349987296208258e+00,-9.945883269032980145e-01,2.723115583908803927e-01,-1.056566605428257866e+00,-7.371314012324465814e-01,1.209855264759505111e+00,1.217535343367608824e+00,-5.774295414749804900e-01,6.690952530117570962e-01,8.389130364918699900e-01,-1.183927132507917257e+00,3.844957096481028680e-01,1.638484667890689694e+00,2.798250164967442007e-03,-1.531403229485471362e+00,-1.087812465659647065e+00,-1.137561593011205963e+00,1.127630319040112239e+00,-4.588235118903633003e-01,7.012855626765173156e-01,1.795628168933289803e+00,2.840920430213330627e-01,-1.266732259088628076e+00,7.716305972598367369e-01,5.768174140847083242e-01,-1.259606523300021708e-01,7.769439556555994830e-01,-3.908943361761444968e-01,3.456604784191004143e-01,1.991126585772289737e+00,-1.509262770610488857e+00,1.478457040872365402e+00,-2.416898255060061784e-01,1.541066475443166439e+00,-1.222644315569278550e+00,-1.994159704416929246e+00,-1.976097419314639003e+00,1.662840957854197832e+00,4.453002823383336306e-01,-4.003590409627978963e-01,-1.253717941494696397e+00,-6.714508142498069043e-01,-7.664145769413832632e-01,-8.165443918625823194e-01
9.753891848950623222e-01,7.923635906227212145e-01,3.138758235601759594e-01,5.039688300987137382e-01,1.384065784076008887e+00,9.968051773327083476e-01,-8.757994240640898376e-01,5.200956133218973543e-01,1.596118888892392285e+00,1.158453728129242633e+00,1.388764442648938058e+00,-4.541926522710543757e-01,1.150112798654852608e-01,-1.556835878243481019e+00,1.587592459663130784e+00,5.675962260949383165e-01,-9.891143331419689488e-01,-1.096561507684848280e+00,1.744668353294687835e+00,-1.829044892340004003e+00,1.405620053720113560e-01,1.373743545239136665e-01,-1.936403381298877013e+00,3.866555870438372344e-01,2.706897520492219655e-01,-2.508021809026814847e-02,-1.203705018412391858e+00,8.606484421902731441e-01,1.312465883171431535e+00,-1.025975117420596661e+00,1.714780124493420210e+00,1.777751596239970588e+00,-1.382658004900030047e-01,-8.654709500788788645e-01,4.664714183055387875e-01,3.733506142447776677e-01,-9.652050114579037166e-01,-1.824644115009164264e-02,-2.474990669046445158e-01,1.033544659705896290e-02,-1.132410748707093351e+00,-2.711285465890022062e-01,-9.402709292943445263e-01,1.591792383703860780e+00,-4.208251773478032809e-01,1.156485176478296628e+00,8.486683231950955530e-01,1.016664230900671484e+00,1.501549191285010965e+00,7.519118297574977072e-01
1.923434682126765161e+00,1.927033358527082019e+00,3.654320846845500736e-01,2.602556238270480882e-01,-6.758254797154418236e-01,1.215411497595943136e+00,-4.008388979351757420e-01,3.438206521689295414e-01,1.484389218554426293e+00,7.957799473527658041e-01,4.301144024460846760e-01,-1.669110130118142354e+00,-5.887207971784605420e-02,4.335303532630980783e-01,-1.942498869496340763e+00,1.571058530517235985e+00,9.310375289283889799e-02,1.990706339840303984e+00,1.089015018809849522e+00,7.077559970553526369e-01,-1.877719024993378838e+00,1.881646196818707040e+00,-1.608956159948869757e+00,1.208946406382571004e+00,-1.868628805139698645e+00,-4.496540898425273602e-01,1.961693866547710829e+00,-1.846059024496446543e+00,-1.543939657716703273e+00,-1.082614409446467141e+00,1.382951290518275478e+00,3.030390724386510803e-01,8.462365482062136346e-01,-4.509550837445793769e-01,-3.386809264147651044e-01,1.049164390810508385e+00,-1.051849376376432055e+00,-1.532384685657277146e+00,1.363433600479135865e+00,-9.055714220288195726e-01,1.951762448995701671e-01,1.865971085649083427e+00,-8.444287510135524422e-02,-6.838463123032788582e-01,5.030092424367936799e-01,1.569225563791399658e+00,-1.850241122489020285e+00,1.620820272684468932e+00,3.712239019707574972e-01,-8.400527940288435857e-01
-1.911636474007241349e+00,7.315766250909239155e-01,-4.444740815347327234e-01,-1.066001655124042991e+00,-9.294664360264803804e-01,-1.740338531228929675e+00,-6.010013980657218369e-01,1.312638146407095308e+00,-1.142716699185022944e-01,6.551421083056858663e-01,2.279520483793959496e-01,-5.226445538330350971e-01,1.984446584191702945e+00,1.360531916464252422e+00,-2.764896535530802502e-01,5.609238539663344847e-01,1.895519632955985578e+00,6.586507797502222372e-01,1.993503420412977845e-01,-1.852279517804305886e+00,-1.638762746500900480e+00,-1.958990901010969399e+00,6.687097645438928595e-01,-5.271575546935967083e-01,-1.516023149163356010e+00,-1.435267234068462461e+00,1.932752162998254919e+00,-1.936629468038491231e+00,-1.678345741647087497e+00,-2.594597231423982353e-01,1.903684618956108299e+00,1.905031799801251813e+00,4.227498003900574952e-01,1.058888880690403766e+00,9.778924449745410863e-01,1.374061815857539504e+00,5.242052762207279892e-01,2.188102923122823285e-01,-1.505365748336726206e+00,1.890841810508421705e+00,7.922785105884614376e-01,1.619197031929323405e+00,-1.352256262976178736e+00,-2.582169400225574063e-01,-9.380712858783951669e-01,-1.907627380793954108e+00,-8.025287378055218079e-01,1.833581315507547105e+00,2.063664817692267006e-01,-1.655231507431386362e+00
-1.692117490054246831e+00,7.012573304318302503e-01,1.711530689484851653e+00,-1.770572857855800208e+00,-2.028241612588427556e-01,1.698012686525290027e+00,9.967704197760266505e-01,-1.076391869166736903e+00,1.425472045921466036e+00,1.683849898689565139e+00,-9.398305010851695229e-01,1.522704597470856125e-01,-1.714108010587057862e+00,9.945580269172222820e-01,-1.315103524609396946e+00,-1.386256690885745435e+00,-1.186761142266635538e+00,-6.757370377938465289e-01,1.104785017340564890e+00,-1.509115182456595594e+00,1.143110366078973206e+00,-6.683689278379653098e-01,-7.912955212364476409e-01,-5.724051967176615463e-01,-1.727626805367503238e+00,-7.183298309296479722e-01,1.608414901517233098e+00,7.709904892438427249e-01,1.990226381527104182e+00,-1.018818310571847352e+00,4.830070800258092212e-01,1.666384284401553506e+00,1.271180640369760084e-01,-1.917649137243348234e-01,-1.588505923594913716e+00,-8.660285550139521504e-01,-1.461504367075534105e+00,-9.762018494710020811e-01,-1.733743071459912383e-02,-1.925788175774999944e+00,5.369095374892517425e-01,1.019165241892860285e+00,2.355800242968719427e-01,1.411537438557739055e+00,1.207660213706682972e+00,-9.318130656611330886e-01,9.119811874753609438e-01,3.578406371249059359e-01,6.796196590810062999e-01,2.657576989578558369e-02
-1.487307516010659247e+00,-3.683565158217405600e-01,1.743345217759453947e+00,7.844588987632374888e-01,1.213784135182574220e+00,1.396464546787533623e+00,6.200631162120271433e-01,6.505824669294124618e-01,-1.234305018970395906e+00,-1.216849538399175534e+00,1.483178009358564253e+00,-5.561554364694849539e-01,1.572371056687500657e+00,-3.355248937471629056e-02,-8.919060045292295236e-01,1.071168857103445005e+00,-3.366037393806369238e-01,-1.507354006643111921e+00,3.899597788860735270e-01,7.132721560860773025e-01,-2.918859691397557472e-03,-1.301531626700031197e+00,-6.894046953959058754e-01,1.667369180778907056e+00,8.142145563547338316e-01,-6.824573837936324106e-01,-1.990669284705184339e+00,-9.215799676776215144e-01,1.531200254066134026e+00,-1.495475464611623284e+00,-1.153698886782970945e+00,-1.236382116748166116e+00,-1.830182498254718126e+00,-1.277373317719007861e+00,1.315994450482341538e+00,7.989989095046308165e-01,-1.741394743158078739e+00,1.306188276044595531e+00,-1.484869464376216364e+00,9.934383679508194120e-01,-1.663429672495763345e+00,-4.639521993680091605e-02,-1.506782071332200434e+00,-5.037709707391302416e-01,6.492757571276893680e-01,-1.442889662130722783e+00,-1.642436660109320101e+00,3.400263051325520536e-01,4.977754391170762793e-01,-1.507015851420776542e+00
2.656974624277989583e-01,6.131367360196176008e-01,8.454904188826422029e-01,-4.030298792341451275e-01,-1.694817076337944428e-01,-4.946161983201911166e-02,-6.103363021568108948e-01,-7.367632394193237566e-01,-1.154417191361744699e+00,-1.772543982035632126e+00,7.381783684156677516e-01,1.089303942365646094e+00,-8.751918477456573919e-01,-1.362104947930264487e+00,1.871893341780348496e+00,1.451986588729016647e+00,-6.539276780429958968e-01,-7.750127381645750546e-01,-1.893558176171567631e+00,-1.180233433400298182e+00,1.163349318627311391e-01,-1.284153922454762897e+00,7.151122304473052083e-01,4.029837853602981079e-01,1.796732881158189521e+00,-6.872890165277635299e-01,-4.464781011121680132e-01,-2.351593974137135001e-01,-1.238403165011723317e+00,-1.470126852937662321e+00,-1.702473111908142656e+00,-4.357897582434500094e-01,-4.719864141493786969e-01,5.900585106329966356e-01,-7.580803669413144208e-02,1.736289581761872869e+00,3.494993301181573142e-01,1.530915112052132265e+00,1.514391521591610390e+00,-6.010831900956589147e-01,1.507606674555803883e+00,-1.697884219496091252e+00,-9.136148156139448639e-01,1.912790347904842925e+00,-3.627677887392593559e-01,-9.030210728870522452e-01,-1.402161082141209381e+00,-1.222332015063981814e+00,-1.593859689347642272e-01,-2.542369701721014681e-03
-8.265425372545767146e-01,1.370461291637334433e+00,9.152271224091251822e-01,6.113960819191621709e-01,1.341637145253324226e+00,-9.633894703766605616e-01,7.869950391598437012e-01,-7.907725758564803087e-01,-6.982177739190373877e-01,-1.964916424369603121e+00,4.639820583565960610e-01,6.032529497011069886e-01,-1.386481679415723534e+00,1.785018971998616255e+00,5.680960664262982851e-01,4.206183985713355944e-01,-1.000173593003751277e-01,8.749762669852221286e-01,-4.321963218993287725e-01,2.746510191134177714e-01,1.961435127589294503e+00,-5.445305980888249797e-01,7.785738023004715735e-01,-1.970205695262325696e+00,-9.351109583951133786e-01,-1.429358684184972139e+00,1.317384732701717853e+00,-1.860741938647613170e+00,1.102297838649249462e+00,1.215082079333095200e+00,1.537980334784067926e+00,-4.196000579079157689e-01,-2.006843800614532825e-02,1.368118905226403149e-02,-8.995497147296692697e-01,-1.637102719463456868e+00,-8.916098961007818957e-01,7.493840432255205464e-01,1.241899241921822217e+00,-1.511907941328829885e+00,4.824692880281279961e-01,-5.662848093848529274e-01,-1.845196256189516548e+00,-2.252778221951914073e-01,3.854968458722745073e-01,1.198356902188599582e+00,-1.056885266855044581e+00,1.161254905456545528e+00,-1.936108196200411191e+00,1.726210605694951328e+00
-1.975321597618577174e+00,-1.376181565437650356e+00,3.036861417594782231e-01,-3.877138489171259028e-01,-1.765703749262560240e+00,-8.096461461053682251e-01,-3.493366575687005815e-01,1.931657388484101512e-01,8.186110785815010615e-01,-5.422096187771586751e-01,8.458400806914988246e-02,-7.223996579698397369e-01,1.846603636693781469e+00,1.401217259992218744e-01,-1.217683297704513112e+00,-1.509399260711479007e+00,-4.967735976218264904e-01,8.257994562738283362e-01,1.978238696004176456e-01,2.497952122874302627e-01,1.232073298981738008e+00,1.219109450568717001e+00,-2.514419749522751601e-01,-1.392632890501973364e+00,-1.739183027572774876e-01,1.580150565210958424e+00,3.682145050506911016e-02,1.784363637344704046e+00,1.557669068192563400e-01,-1.585340079056580365e+00,-1.392575939288043796e-01,6.640761956289793766e-02,-2.287289164968811517e-01,5.025795470543655830e-01,1.704847978148471555e-02,-1.092193692902272195e+00,-2.024689760230245494e-01,-1.181525197495224777e+00,-1.582113639577216180e+00,-6.416781658039156788e-01,1.205599497099114403e+00,6.728869362720115710e-01,1.629925335590469038e+00,9.895539927634523503e-01,4.188098028474577794e-01,1.845624759807547921e+00,9.068570006272058670e-01,-1.329453103445193296e+00,1.898348363541919825e+00,-1.561030450855125373e+00
-6.126940644374259115e-01,-1.701150416227668716e+00,-9.764646248397174100e-01,1.903615211657354811e+00,-1.758946691829670561e+00,-1.449244406745407443e-01,-1.309619010642840031e+00,-2.875182103131294631e-01,2.461575105266106955e-01,1.092269648058606268e+00,9.557790702571445918e-01,5.168889149007974693e-01,7.954348129766608544e-01,-1.763812305518687840e+00,-8.954256651412286772e-01,-6.717828577904398912e-01,1.641941546951644515e+00,-7.074046444941446410e-01,1.904952398727402185e+00,-3.374542539586201650e-01,-2.425638726279881752e-01,1.322751031547664269e+00,-1.352907643709532426e+00,8.274278293925356742e-01,-6.371847492501899746e-01,-7.791421323251658260e-01,-8.480951794374750330e-01,-7.349742374115142418e-01,2.535833678642362421e-01,-5.186033567152819046e-01,-6.897196849336699742e-01,1.010248873258288382e+00,-5.077806268261010336e-01,-3.344954397879327385e-02,-6.592552138051918087e-01,5.321109978458714584e-01,1.929724603268188510e+00,1.442576811256701452e+00,-1.472339324284088313e+00,9.160728687512815771e-01,1.984614732243689339e+00,-1.261769213152026614e+00,-1.835007619197119411e+00,6.833062245668841683e-02,-4.430416179459930603e-01,-1.117095741122100083e+00,1.488873903450210978e+00,-1.021075182391772307e+00,-6.950514290600274814e-01,-1.286024240141493635e+00
2.628423612990613001e-01,1.027796115865588167e+00,-2.207772828973425527e-01,-1.450608448051557309e+00,3.034028524361908064e-01,1.827083731902300334e+00,-6.586522828469227875e-01,1.288007369170580452e+00,-9.324787271574033198e-01,-1.246188124171179190e+00,-1.172236015474812820e+00,-1.851094953702391965e+00,1.622028516844167711e+00,-1.268857888647939858e-01,1.377260407635994000e-02,-7.978571485318713963e-01,-1.473815129985522887e+00,-8.350190147585578870e-02,3.056181251227670370e-01,1.696192666380157865e+00,4.885588972175547440e-02,1.746539826594199374e+00,-1.269473162677254185e+00,-1.699017271808784590e+00,-6.998689581479213828e-01,9.955361211882984840e-01,1.500913402275978248e+00,4.114398092228196413e-01,-6.555062251277924412e-01,-3.718519851864598991e-01,-3.735485856687116857e-01,1.228007178300534186e+00,-8.029322600891110051e-01,1.676694979050338263e+00,-7.523325635501003639e-01,-1.967013262833635645e-01,1.020127984912491681e-01,-5.986078898128802672e-01,1.152415949580574139e+00,-1.700876289539520858e+00,7.445531789601180783e-01,5.884482679730951293e-01,1.254595425886154247e+00,-2.426197013002266145e-01,-2.443600511375407930e-02,1.960332775928029125e+00,-1.233222387738537540e+00,-1.895626595816789495e+00,-2.398965510547697022e-01,9.306041112603744558e-01
1.706137984012232156e+00,1.089208861752599011e+00,-1.174735164363675644e+00,-1.106094703149488545e+00,-5.377101400996275871e-01,-1.687116285552943129e+00,-1.897680225348607141e+00,6.151794999949036225e-01,-8.103754040554775884e-01,-7.360708675940914603e-01,-1.274650826397024650e+00,-1.713512192543540813e+00,-1.805767675663968730e-01,-4.471703493626059123e-01,1.881955941078000238e+00,-1.815263823579049918e+00,-4.649108820973712475e-01,-8.908727761748709284e-01,6.913268318781462529e-01,1.027371885553059361e+00,-3.368815150792414670e-02,1.677033804888797164e+00,1.916671460650511083e+00,1.603468816868542035e+00,1.716454531858366384e+00,-1.345364494753251705e+00,-1.581354409829560215e+00,-2.562359203918248562e-01,1.683371963013875261e+00,-1.580625903390468601e+00,1.578944205413832069e+00,1.338570444181030605e-01,1.020060841120376649e+00,1.947741938179215371e+00,-1.630259712532316385e+00,-8.244053817812556639e-01,8.731806485144887331e-01,1.278012458454677036e+00,4.830079582553136186e-01,1.414941024686680926e+00,-1.230245343317502238e+00,9.164355872728546792e-01,-1.852928640872676169e+00,-2.436523657209022642e-01,-1.059335482271430706e+00,1.463841082763966739e+00,-6.759825671976266159e-01,5.140513499441737855e-01,-7.663615794139317927e-01,-1.601782277600538151e+00
1.073504899811629221e+00,-1.806787108920314688e-01,-1.242472561507736550e+00,-2.831908758752313057e-02,4.842716237125508361e-01,-1.780832662571684599e+00,-1.776474081976808783e+00,-1.464716915731921532e+00,1.263417936783150175e+00,1.854505984547403008e+00,1.459751881024367925e+00,1.938163824251327050e+00,6.634603749511627235e-01,-1.306271457442598205e+00,1.777202708269436604e+00,6.906364681320220633e-01,1.657482557792469224e+00,1.275643783940741960e+00,-1.344415516510133690e+00,4.564682122372296785e-02,-1.689079565189362642e+00,1.061868137273798141e-01,-1.349066910161617894e-01,-1.751091076074555053e+00,7.375695750566088060e-01,-3.931429266249996113e-01,1.885341606482871413e+00,-5.402981461532698759e-01,7.305758690032068126e-01,-2.509119638118516571e-01,1.250130462776915197e+00,-7.006271714328704547e-01,3.343879815472416417e-01,-1.993045393536652998e+00,1.467867318122150655e+00,7.352893114625047577e-01,8.651700026724946646e-01,3.404651059881018682e-01,1.953253198672696644e+00,3.881743198863795152e-01,-1.997948741795552596e+00,-1.415055924413844757e+00,-9.570018283222055111e-02,-1.933689668480020662e+00,1.004095363242949679e+00,-4.987472958008059010e-01,-6.055646449583207414e-01,-1.849588247485006054e+00,1.440579947927241200e+00,-9.229899414924744860e-01
1.603124572985089591e+00,-5.589974835625710625e-02,1.998381146309953671e+00,-1.166879947605302448e+00,1.662861105289464847e+00,-1.599421596568184611e+00,3.008467090616125938e-01,-4.095753245944436793e-01,1.531586637733290290e+00,-1.417827345734246069e+00,-1.086009817711849568e+00,7.575012446861966176e-01,1.053529301714975608e+00,1.065224759992380532e+00,1.216839711988393580e+00,1.553383569129330510e+00,1.097832865730179908e+00,-1.883592029749145524e+00,1.223993564029944414e+00,-1.033292461701795339e+00,-2.082382618524217799e-01,1.966373497945223647e+00,-2.154470270968630585e-01,1.668348038089431773e+00,-2.243710773782648937e-01,1.630233882624601560e-01,1.029175006930219016e+00,-1.833790167366011747e+00,1.250658590244707158e+00,1.514093557859594430e+00,-1.836158605144142530e+00,1.071440344061221683e+00,3.033174473595707799e-01,-1.050143401972110091e+00,6.630583226493347304e-01,-1.880374322984591728e+00,1.562476423432495709e+00,-1.636345006258667967e+00,-1.455527420331080179e+00,-9.667242133838578333e-01,1.157767558837790700e+00,-1.506568660188048803e+00,-1.542749010362275408e-01,-7.242461010229570562e-01,3.047749440462205195e-01,6.247916843230250095e-02,-1.900719124993294207e+00,1.420053787168635173e+00,-1.014125650190853989e+00,-4.415014422626488133e-01
