4.066617892296656045e+00,5.227934640617853290e+00,1.752205357292505039e-01,4.475924561940720636e+00,4.451716619136669273e+00,-1.526055705348854374e+00,3.279769601582861238e+00,4.544023246760014345e+00,-4.169634918905551491e-02,3.987001077410813110e+00,1.866463280092770960e+00,-1.565023939380981499e+00,3.579761838415305597e+00,6.311172223559536221e+00,1.697723282490650298e+00,5.531796962090437475e+00,1.684845751892106280e+00,-2.266002746394707168e-01,4.156835949700229627e+00,1.167170048672520721e+00,3.468155708010300042e+00,5.435551450835761855e+00,3.900919943610045015e-01,8.813125339868488339e-02,6.053734686563860379e+00,3.500859118915103707e+00,3.440212281024573659e+00,1.274865298722510865e+00,4.196043655535976136e+00,1.317923866982307679e+00,4.865906467497755905e-01,1.812229960749931035e+00,5.662908212579670364e-02,-4.855567652602074125e-01,2.064580848948586400e+00,5.629526791768522109e+00,6.529114990904328231e+00,3.060245365283741137e+00,1.116084189103639046e+00,9.119043843210519196e-01,1.507725039892216179e+00,5.217707475016526431e+00,4.697900459733316936e+00,3.645478722198322252e+00,2.191932948535995074e+00,3.249907525537987674e+00,-8.409220833783229154e-02,-1.728838912052747201e+00,3.153889128261173624e+00,3.104399020082452054e+00
6.274235305502950055e+00,7.298666151203547336e+00,2.599727779278995676e+00,6.701380241510452862e+00,6.490096201670817244e+00,2.723250516133044474e-01,5.421588609172138362e+00,6.891132720910837506e+00,1.635219679678290960e+00,6.473181714125549213e+00,4.446854906606186653e+00,4.229395418056204337e-01,5.420409568694747549e+00,8.602830812852372944e+00,3.921537600883337138e+00,7.705172734669963219e+00,3.699812183434709301e+00,2.270913713408644341e+00,5.850919165884123530e+00,3.481985367996230263e+00,5.523080962103632530e+00,7.738889996133178961e+00,2.964650432181418882e+00,2.140084786512089110e+00,8.553771817920299725e+00,5.500673448345704486e+00,5.604230312643172063e+00,3.725476609364472669e+00,6.577089539022338727e+00,3.865594979182212398e+00,2.584112302816777174e+00,4.030374782071698192e+00,2.018594301008801217e+00,2.054314425297741664e+00,3.865055889690841351e+00,7.740907475149035655e+00,9.053364160150760398e+00,4.915992424986639797e+00,3.261936761777263882e+00,2.599555680699562998e+00,3.416302120475680937e+00,7.621230151464087221e+00,6.889936646366590978e+00,5.831731127151644323e+00,4.464946159207290322e+00,5.620654636572525398e+00,1.547364168423409403e+00,3.500654733760489856e-01,5.010876681977780578e+00,5.495043963352405747e+00
7.933347361832834288e+00,9.692065839702980412e+00,4.784165772466042021e+00,8.387651219553616144e+00,8.293092672855438607e+00,1.906757780202708030e+00,7.464641902450596334e+00,9.176540716808920806e+00,4.034933915636077728e+00,8.935544462000654775e+00,6.757583661904483563e+00,2.683526416720177998e+00,7.385478916277040895e+00,1.000000000000000000e+01,5.934773094349337086e+00,9.630048711090424263e+00,6.058091007277752738e+00,4.079835320250622566e+00,7.583009976581545075e+00,5.451486296538142540e+00,7.940854242406216734e+00,9.668698044612012765e+00,5.023955825625712635e+00,3.829930581255713395e+00,1.000000000000000000e+01,7.324032853749902650e+00,7.720606033897994713e+00,5.651542046518685858e+00,8.724823401607265438e+00,6.107782554596374425e+00,4.758698030957908109e+00,6.454770299872294004e+00,4.395398708700850143e+00,3.972869968796567175e+00,5.732804095411782264e+00,9.255110483203264238e+00,1.000000000000000000e+01,7.124541315669461916e+00,4.940681000690262614e+00,4.482590211807261582e+00,5.280195787254580608e+00,9.580911270207979058e+00,8.448781608022727596e+00,7.761848676085852716e+00,6.312851942055847765e+00,7.255805548470338096e+00,3.831266062809844719e+00,2.614488711207860749e+00,7.119644387288051490e+00,7.531845663286071080e+00
8.142361817479130792e+00,9.194279749384751454e+00,4.947644603230239468e+00,7.992300754154600284e+00,8.112420797540664807e+00,1.878867221906419971e+00,7.382645984852239884e+00,8.827662223967767119e+00,4.264803762125904285e+00,8.528773148397398529e+00,6.956267418530765134e+00,2.704612238251954182e+00,7.525651536040725453e+00,1.000000000000000000e+01,6.074450122245337980e+00,9.482488628808761533e+00,5.985559801646635592e+00,3.614430813814914600e+00,7.097321745279566940e+00,4.991812381022796785e+00,7.277270486082887402e+00,9.524113410697944815e+00,5.143054370313213219e+00,4.008936558750910706e+00,1.000000000000000000e+01,7.445334211657297807e+00,7.767797158472938612e+00,5.286669089347871164e+00,8.475492493365749169e+00,5.559338316251309919e+00,4.623537894110038238e+00,5.745049102759680615e+00,4.181671865834598378e+00,4.035327236167398191e+00,5.064964664948025330e+00,9.519388645625628698e+00,9.460384322130565238e+00,6.691509242264732649e+00,4.728881625456282656e+00,3.926350292435026645e+00,4.597141706400573291e+00,9.437663963884203255e+00,8.573513705290388032e+00,7.438971142660006919e+00,6.319177547999327516e+00,6.907290592047201194e+00,3.347508111910488360e+00,1.972392614089847118e+00,7.004739551634740380e+00,7.446961179374395279e+00
7.448027876464394126e+00,9.095825532094734100e+00,4.613632300839181966e+00,7.029293733470772132e+00,7.808156837807843864e+00,1.462705635437781870e+00,6.955137330865055034e+00,8.652495905431850431e+00,4.124911006811171177e+00,8.094924111232709052e+00,6.325491749558187493e+00,2.195795431294251809e+00,7.419278493497009741e+00,9.062620874579502939e+00,5.905689801159985208e+00,8.922138740934460799e+00,5.431160904663267175e+00,2.933116947138633801e+00,6.714587267973847418e+00,4.742732423021962518e+00,6.555390590453932020e+00,9.026377420164585885e+00,4.139624505415237188e+00,2.967396289973824874e+00,9.187418116857566375e+00,7.320546048291075358e+00,7.436821469202509860e+00,5.010667094859390325e+00,7.628199283719674817e+00,5.019857994686772074e+00,4.176838634997933397e+00,5.537506353124311609e+00,3.501303904853418469e+00,3.414358130962272142e+00,4.536423722613374565e+00,8.478656334138257478e+00,8.613442759807520943e+00,6.456812015163751362e+00,4.314955897559444864e+00,3.292875341868888306e+00,3.543107030642640431e+00,8.859564220523543199e+00,8.333216410702693366e+00,6.396061596983162900e+00,5.245120252078558920e+00,6.504472435286574594e+00,2.424461380230001240e+00,1.550880982022834420e+00,6.745602073245579255e+00,6.558731163069355219e+00
9.117249281391792692e+00,1.000000000000000000e+01,6.674160967657766896e+00,9.084189835536580659e+00,9.521306104486439992e+00,2.748782496908820150e+00,8.438018999967574985e+00,1.000000000000000000e+01,5.443471053590180908e+00,9.973440578780531141e+00,8.210660367412163652e+00,3.863222926618458786e+00,9.300661063766163750e+00,1.000000000000000000e+01,7.515928842426926160e+00,1.000000000000000000e+01,6.922559355454982466e+00,4.863479719263338552e+00,8.078711083104051838e+00,6.614890668854538802e+00,8.065661205883335683e+00,1.000000000000000000e+01,6.258719635520908930e+00,5.094352526839123207e+00,1.000000000000000000e+01,8.630312187784589639e+00,9.583353773518432206e+00,6.634385207978213295e+00,9.316282923672822847e+00,6.641533165172161191e+00,6.344251971397385503e+00,7.706168604470422068e+00,5.281215063407378452e+00,5.050570480363593795e+00,5.930989730910189550e+00,9.948419349177239468e+00,1.000000000000000000e+01,8.000197384177797133e+00,6.210736523047498459e+00,5.149070503182365144e+00,4.945502437946322161e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.587468951585714549e+00,6.551777502776800155e+00,7.881279032431024234e+00,3.925578788380265749e+00,2.969356481312427132e+00,8.131581859671587864e+00,7.863250660407636872e+00
1.000000000000000000e+01,1.000000000000000000e+01,7.936875768713434809e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.755719209518820989e+00,9.584407442587526305e+00,1.000000000000000000e+01,7.187452590963032684e+00,1.000000000000000000e+01,9.891151516947742195e+00,4.745711540565842768e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.087627829091591281e+00,1.000000000000000000e+01,8.321171401902521580e+00,5.771314642394560046e+00,9.166987891289382517e+00,7.591473709738494335e+00,9.002179166355665174e+00,1.000000000000000000e+01,7.232612718150644326e+00,6.422242603649536363e+00,1.000000000000000000e+01,9.975952132858639132e+00,1.000000000000000000e+01,8.319753431893690987e+00,1.000000000000000000e+01,8.052472368000781699e+00,7.930795436801246545e+00,9.196756120786982791e+00,6.069248532178170841e+00,6.102540200052103181e+00,7.649106131902771999e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.505409526092906347e+00,7.656019806916425807e+00,6.773169575547356658e+00,6.024698611671071014e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.816262069673166835e+00,8.033399367975691874e+00,9.021978364707827325e+00,5.293222062216734969e+00,4.042045274630782892e+00,9.867164383446839437e+00,8.803190281913654047e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.128200785974845743e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.289130125155646844e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.939080880770069903e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.614520877968390167e+00,8.732374076946026520e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.116650176320835186e+00,8.957600943469879340e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.047125002335906885e+00,8.772241766585104017e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.216933939080970362e+00,7.033177829172020168e+00,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.213343882685686381e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.689767980531978964e+00,1.000000000000000000e+01,1.000000000000000000e+01
6.576294951381281173e+00,6.434986775666550862e+00,6.712544155545253410e+00,6.660035011719269704e+00,6.688348847576053302e+00,5.680313764232206353e+00,6.834103948603062584e+00,6.907988466923900894e+00,7.254884732703254180e+00,6.533988173343162842e+00,7.410775329761586150e+00,7.262201596880323073e+00,6.503409747566493593e+00,6.604767524294860692e+00,6.753596286238628288e+00,6.494708081411117107e+00,7.069631413344794169e+00,6.867620667841513260e+00,6.716150610486745443e+00,6.866996375021871657e+00,7.362878703872732800e+00,6.950851486370069665e+00,6.678943881013087669e+00,6.465447281601013785e+00,6.997054847062490701e+00,7.169018901347616435e+00,6.655400404320181984e+00,6.463877719181134296e+00,6.737419370373962657e+00,6.548162979857620414e+00,6.559113726650127596e+00,7.245233046546253775e+00,7.273224838374336976e+00,7.158559670593477975e+00,6.492413822555683112e+00,6.928619357197290718e+00,6.643729839502691803e+00,6.951497234721715657e+00,6.904867316870491933e+00,6.470479625149573977e+00,7.043716122618246978e+00,6.626278588121713220e+00,7.108675260701158294e+00,6.513662022466261803e+00,6.512887588899124225e+00,6.815705631150548172e+00,6.767265275788420631e+00,6.444994844735039585e+00,7.079057537699386060e+00,6.863647783556698023e+00
4.227523834676241599e+00,4.437985135326279362e+00,4.987420976329956623e+00,4.626104946987915412e+00,4.972406616110846223e+00,3.559955476793250639e+00,4.580958279816070622e+00,4.468167931553589156e+00,5.267384370630693091e+00,4.648772543312952976e+00,5.526025764133810192e+00,5.353824621940763251e+00,4.308603182200183568e+00,4.159642588341731617e+00,4.456433365335466412e+00,4.040255360407779328e+00,5.247208985451798036e+00,4.707357575817028739e+00,4.553535660142364883e+00,4.573264649548809402e+00,5.026742038842563431e+00,5.111874349423746189e+00,5.089994325537777087e+00,4.015338634583369704e+00,5.419453857729867430e+00,5.467513365199051734e+00,4.992846354267365783e+00,4.885368016762265952e+00,5.024122300207539915e+00,4.221959832385884681e+00,4.567867476668853399e+00,5.260165305481823594e+00,4.990538985792997373e+00,5.004646239405155406e+00,4.381200451666730444e+00,4.491399456511985910e+00,4.935402328569565178e+00,4.692240687666231480e+00,4.638720192304365497e+00,4.536920396528214994e+00,5.016862671168500043e+00,4.290363963909747724e+00,5.506606322426049971e+00,4.710672148734481368e+00,4.041212761707924095e+00,5.261044721016020276e+00,4.750876768063124089e+00,4.636757936654354317e+00,4.996841141621884752e+00,4.572036726748822666e+00
3.394311441266578466e+00,3.853305282610409055e+00,4.391479307134992460e+00,4.347996485785604825e+00,4.914843932316623309e+00,3.545779199518066527e+00,3.974200031003351175e+00,3.857835280287124302e+00,4.436177311515161925e+00,4.716430414113656155e+00,5.182879552011588231e+00,4.786180571733505751e+00,4.369443786777133631e+00,3.755921642176223152e+00,3.773963283945830582e+00,3.190477841926518732e+00,5.201248105799241905e+00,4.680917091279175324e+00,4.367996426210650540e+00,4.048900425918677826e+00,5.012432641713398418e+00,5.061115362869560208e+00,4.789838902391442055e+00,3.532117614058132737e+00,4.917947032158846099e+00,5.049142090492541257e+00,4.858841306762641921e+00,4.191878648377326932e+00,4.756830140693530495e+00,3.938456483189912483e+00,4.378764279613842625e+00,4.586073737999793565e+00,4.979747884328949326e+00,4.708964782799726301e+00,3.706052999357734912e+00,3.878706037089770575e+00,4.854012377883856644e+00,4.222413800080851765e+00,4.192000951668148900e+00,4.382134809784770546e+00,4.778260822575321143e+00,3.475300352303236195e+00,4.811236423569096310e+00,4.780458015960185492e+00,3.323961305828646129e+00,4.480332839879164197e+00,4.280728907421214480e+00,4.685733986392198069e+00,4.210916041794461329e+00,4.237066498890630584e+00
2.572978609198505184e-01,8.523405818556231139e-01,8.964824082823619200e-01,1.241467418081891871e+00,2.205855874554310425e+00,9.797602169009317352e-01,9.391947150750943329e-01,5.248043468900165376e-01,1.845545843867278046e+00,2.091752274465840777e+00,1.695897775005704045e+00,1.459270376458591478e+00,1.083016938575369847e+00,2.461962762140854077e-01,5.007596061476634608e-01,-5.762479850090329592e-02,2.075150716866474454e+00,1.425598822694893020e+00,1.780108751972758974e+00,1.444201268849107489e+00,1.799629258613231642e+00,2.538997139324175922e+00,1.337259903922930926e+00,4.181831241096185536e-01,1.815841406544438819e+00,2.141673320446012330e+00,1.508006296265207880e+00,8.309297518987789344e-01,2.059113271217369867e+00,6.151995731490778052e-01,1.641942453492997167e+00,1.202557875203030591e+00,2.200998663110697251e+00,2.039510404096681828e+00,1.166894466261982677e+00,1.214986887048209674e+00,2.007695324190164499e+00,1.030438022374857487e+00,8.361200762509997109e-01,1.851408660712993148e+00,2.166107798944235885e+00,1.112494037657043577e-01,2.085236420581326744e+00,2.039285025055565193e+00,2.884399740807084278e-01,1.947151556767390490e+00,1.033040901191685901e+00,1.549582660550484547e+00,7.500013055160281716e-01,1.238637504637376985e+00
2.854387047309638437e+00,3.192899881676020346e+00,3.758499934797486119e+00,4.122737671876837595e+00,4.822291918687105827e+00,3.450619482368522561e+00,3.030897259970225299e+00,3.198769555504397122e+00,4.461802327227950116e+00,4.632802964363159859e+00,4.648002234577012004e+00,3.461372310283172382e+00,3.159068655721082308e+00,2.555784597147786386e+00,2.479793645519585255e+00,2.172384591282780608e+00,4.424054243394454744e+00,3.547033110369589792e+00,4.047568661399584045e+00,4.007193570746482969e+00,3.859079781999162684e+00,5.337758509986256783e+00,3.477055165741129716e+00,2.925873507254722838e+00,4.120327046781013358e+00,4.535820913189786197e+00,4.223487799154096223e+00,3.126011144255264718e+00,4.815876122832706940e+00,3.513453931129692620e+00,3.974414107771291338e+00,3.409514508772932828e+00,4.270828066402827972e+00,4.327766305889791276e+00,3.256924939552019893e+00,3.545123981343685227e+00,4.110199672316992014e+00,3.791157512382046679e+00,3.707824866645915485e+00,4.651012094996826995e+00,4.300893424441710522e+00,2.301686058086191977e+00,4.680128414749750831e+00,4.933764878607854065e+00,2.843492235344668106e+00,3.964560248901728201e+00,3.735376497653609018e+00,3.800437331164200128e+00,3.467039749180454766e+00,3.518707848339504896e+00
