2.590609655244568543e+00,2.577879610353370765e+00,1.929518950716518244e+00,2.090494111469302752e+00,2.822271145671999548e+00,2.291859004344648731e+00,2.262007030829796150e+00,2.401809325379681503e+00,2.034363541691072363e+00,2.451277241063450241e+00,1.947695341690187210e+00,2.135321696674344683e+00,2.635431306836490073e+00,2.785698715091245781e+00,2.741660107825181214e+00,2.876289451758700100e+00,2.445798464136991868e+00,2.086292850204185978e+00,2.860632319138180613e+00,2.374561849407277325e+00,2.414312562338372548e+00,2.583188131665596465e+00,2.890345254041972733e+00,2.570049399554139136e+00,2.055160319504533817e+00,1.974864164383801413e+00,2.615997399860664707e+00,2.647473057685178155e+00,2.630783269379032063e+00,2.922828944212062297e+00,2.648057342950213666e+00,2.123786607849934338e+00,2.847341784655684993e+00,2.252488566994710784e+00,2.658996920886115056e+00,2.477601090252229632e+00,2.288943943003531434e+00,2.358001198168275359e+00,2.807822503217177967e+00,2.353242164634708367e+00,2.416675591505006437e+00,2.203496029034244685e+00,2.076673083144189302e+00,2.317894418036943627e+00,2.297935380736403133e+00,2.729121595712642900e+00,2.473160260511201081e+00,2.759351606980038341e+00,2.650759323264566092e+00,2.731267129340969824e+00
2.603874269574978584e+00,2.591144224683780806e+00,1.942783565046928285e+00,2.103758725799712792e+00,2.835535760002409589e+00,2.305123618675058772e+00,2.275271645160206191e+00,2.415073939710091544e+00,2.047628156021482404e+00,2.464541855393860281e+00,1.960959956020597250e+00,2.148586311004754723e+00,2.648695921166900114e+00,2.798963329421655821e+00,2.754924722155591255e+00,2.889554066089110140e+00,2.459063078467401908e+00,2.099557464534596019e+00,2.873896933468590653e+00,2.387826463737687366e+00,2.427577176668782588e+00,2.596452745996006506e+00,2.903609868372382774e+00,2.583314013884549176e+00,2.068424933834943857e+00,1.988128778714211453e+00,2.629262014191074748e+00,2.660737672015588196e+00,2.644047883709442104e+00,2.936093558542472337e+00,2.661321957280623707e+00,2.137051222180344379e+00,2.860606398986095034e+00,2.265753181325120824e+00,2.672261535216525097e+00,2.490865704582639673e+00,2.302208557333941474e+00,2.371265812498685399e+00,2.821087117547588008e+00,2.366506778965118407e+00,2.429940205835416478e+00,2.216760643364654726e+00,2.089937697474599343e+00,2.331159032367353667e+00,2.311199995066813173e+00,2.742386210043052941e+00,2.486424874841611121e+00,2.772616221310448381e+00,2.664023937594976132e+00,2.744531743671379864e+00
2.710893226143950230e+00,2.698163181252752452e+00,2.049802521615899931e+00,2.210777682368684438e+00,2.942554716571381235e+00,2.412142575244030418e+00,2.382290601729177837e+00,2.522092896279063190e+00,2.154647112590454050e+00,2.571560811962831927e+00,2.067978912589568896e+00,2.255605267573726369e+00,2.755714877735871760e+00,2.905982285990627467e+00,2.861943678724562901e+00,2.996573022658081786e+00,2.566082035036373554e+00,2.206576421103567665e+00,2.980915890037562299e+00,2.494845420306659012e+00,2.534596133237754234e+00,2.703471702564978152e+00,3.010628824941354420e+00,2.690332970453520822e+00,2.175443890403915503e+00,2.095147735283183099e+00,2.736280970760046394e+00,2.767756628584559841e+00,2.751066840278413750e+00,3.043112515111443983e+00,2.768340913849595353e+00,2.244070178749316025e+00,2.967625355555066680e+00,2.372772137894092470e+00,2.779280491785496743e+00,2.597884661151611319e+00,2.409227513902913120e+00,2.478284769067657045e+00,2.928106074116559654e+00,2.473525735534090053e+00,2.536959162404388124e+00,2.323779599933626372e+00,2.196956654043570989e+00,2.438177988936325313e+00,2.418218951635784819e+00,2.849405166612024587e+00,2.593443831410582767e+00,2.879635177879420027e+00,2.771042894163947778e+00,2.851550700240351510e+00
2.946275700610883064e+00,2.933545655719685286e+00,2.285184996082832765e+00,2.446160156835617272e+00,3.177937191038314069e+00,2.647525049710963252e+00,2.617673076196110671e+00,2.757475370745996024e+00,2.390029587057386884e+00,2.806943286429764761e+00,2.303361387056501730e+00,2.490987742040659203e+00,2.991097352202804593e+00,3.141364760457560301e+00,3.097326153191495735e+00,3.231955497125014620e+00,2.801464509503306388e+00,2.441958895570500498e+00,3.216298364504495133e+00,2.730227894773591846e+00,2.769978607704687068e+00,2.938854177031910986e+00,3.246011299408287254e+00,2.925715444920453656e+00,2.410826364870848337e+00,2.330530209750115933e+00,2.971663445226979228e+00,3.003139103051492675e+00,2.986449314745346584e+00,3.278494989578376817e+00,3.003723388316528187e+00,2.479452653216248859e+00,3.203007830021999514e+00,2.608154612361025304e+00,3.014662966252429577e+00,2.833267135618544152e+00,2.644609988369845954e+00,2.713667243534589879e+00,3.163488548583492488e+00,2.708908210001022887e+00,2.772341636871320958e+00,2.559162074400559206e+00,2.432339128510503823e+00,2.673560463403258147e+00,2.653601426102717653e+00,3.084787641078957421e+00,2.828826305877515601e+00,3.115017652346352861e+00,3.006425368630880612e+00,3.086933174707284344e+00
2.889450537281847531e+00,2.876720492390649753e+00,2.228359832753797232e+00,2.389334993506581739e+00,3.121112027709278536e+00,2.590699886381927719e+00,2.560847912867075138e+00,2.700650207416960491e+00,2.333204423728351351e+00,2.750118123100729228e+00,2.246536223727466197e+00,2.434162578711623670e+00,2.934272188873769061e+00,3.084539597128524768e+00,3.040500989862460202e+00,3.175130333795979087e+00,2.744639346174270855e+00,2.385133732241464966e+00,3.159473201175459600e+00,2.673402731444556313e+00,2.713153444375651535e+00,2.882029013702875453e+00,3.189186136079251721e+00,2.868890281591418123e+00,2.354001201541812804e+00,2.273705046421080400e+00,2.914838281897943695e+00,2.946313939722457143e+00,2.929624151416311051e+00,3.221669826249341284e+00,2.946898224987492654e+00,2.422627489887213326e+00,3.146182666692963981e+00,2.551329449031989771e+00,2.957837802923394044e+00,2.776441972289508620e+00,2.587784825040810421e+00,2.656842080205554346e+00,3.106663385254456955e+00,2.652083046671987354e+00,2.715516473542285425e+00,2.502336911071523673e+00,2.375513965181468290e+00,2.616735300074222614e+00,2.596776262773682120e+00,3.027962477749921888e+00,2.772001142548480068e+00,3.058192489017317328e+00,2.949600205301845079e+00,3.030108011378248811e+00
2.922614512400289577e+00,2.909884467509091799e+00,2.261523807872239278e+00,2.422498968625023785e+00,3.154276002827720582e+00,2.623863861500369765e+00,2.594011887985517184e+00,2.733814182535402537e+00,2.366368398846793397e+00,2.783282098219171274e+00,2.279700198845908243e+00,2.467326553830065716e+00,2.967436163992211107e+00,3.117703572246966814e+00,3.073664964980902248e+00,3.208294308914421133e+00,2.777803321292712901e+00,2.418297707359907012e+00,3.192637176293901646e+00,2.706566706562998359e+00,2.746317419494093581e+00,2.915192988821317499e+00,3.222350111197693767e+00,2.902054256709860169e+00,2.387165176660254851e+00,2.306869021539522446e+00,2.948002257016385741e+00,2.979477914840899189e+00,2.962788126534753097e+00,3.254833801367783330e+00,2.980062200105934700e+00,2.455791465005655372e+00,3.179346641811406027e+00,2.584493424150431817e+00,2.991001778041836090e+00,2.809605947407950666e+00,2.620948800159252468e+00,2.690006055323996392e+00,3.139827360372899001e+00,2.685247021790429400e+00,2.748680448660727471e+00,2.535500886189965719e+00,2.408677940299910336e+00,2.649899275192664660e+00,2.629940237892124166e+00,3.061126452868363934e+00,2.805165117666922114e+00,3.091356464135759374e+00,2.982764180420287126e+00,3.063271986496690857e+00
3.371698938741128693e+00,3.358968893849930915e+00,2.710608234213078838e+00,2.871583394965862901e+00,3.603360429168559698e+00,3.072948287841208881e+00,3.043096314326356300e+00,3.182898608876241653e+00,2.815452825187632513e+00,3.232366524560010390e+00,2.728784625186747803e+00,2.916410980170905276e+00,3.416520590333050222e+00,3.566787998587805930e+00,3.522749391321741363e+00,3.657378735255260693e+00,3.226887747633552017e+00,2.867382133700746571e+00,3.641721602634740762e+00,3.155651132903837919e+00,3.195401845834933141e+00,3.364277415162156615e+00,3.671434537538533327e+00,3.351138683050699285e+00,2.836249603001093966e+00,2.755953447880362006e+00,3.397086683357224857e+00,3.428562341181738304e+00,3.411872552875592213e+00,3.703918227708622446e+00,3.429146626446773816e+00,2.904875891346494932e+00,3.628431068152245587e+00,3.033577850491271377e+00,3.440086204382675206e+00,3.258690373748789781e+00,3.070033226500092027e+00,3.139090481664835508e+00,3.588911786713738117e+00,3.134331448131268516e+00,3.197764875001566587e+00,2.984585312530804835e+00,2.857762366640749896e+00,3.098983701533503776e+00,3.079024664232963282e+00,3.510210879209203050e+00,3.254249544007761230e+00,3.540440890476598490e+00,3.431848606761126241e+00,3.512356412837529973e+00
2.950631567062099059e+00,2.937901522170901281e+00,2.289540862534049204e+00,2.450516023286833267e+00,3.182293057489530064e+00,2.651880916162179247e+00,2.622028942647326666e+00,2.761831237197212019e+00,2.394385453508602879e+00,2.811299152880980756e+00,2.307717253507718169e+00,2.495343608491875642e+00,2.995453218654020588e+00,3.145720626908776296e+00,3.101682019642711730e+00,3.236311363576231059e+00,2.805820375954522383e+00,2.446314762021716938e+00,3.220654230955711128e+00,2.734583761224808285e+00,2.774334474155903507e+00,2.943210043483126981e+00,3.250367165859503693e+00,2.930071311371669651e+00,2.415182231322064332e+00,2.334886076201332372e+00,2.976019311678195223e+00,3.007494969502708670e+00,2.990805181196562579e+00,3.282850856029592812e+00,3.008079254767744182e+00,2.483808519667465298e+00,3.207363696473215953e+00,2.612510478812241743e+00,3.019018832703645572e+00,2.837623002069760147e+00,2.648965854821062393e+00,2.718023109985805874e+00,3.167844415034708483e+00,2.713264076452238882e+00,2.776697503322536953e+00,2.563517940851775201e+00,2.436694994961720262e+00,2.677916329854474142e+00,2.657957292553933648e+00,3.089143507530173416e+00,2.833182172328731596e+00,3.119373518797568856e+00,3.010781235082096607e+00,3.091289041158500339e+00
3.205479926560188098e+00,3.192749881668990319e+00,2.544389222032138242e+00,2.705364382784922306e+00,3.437141416987619102e+00,2.906729275660268286e+00,2.876877302145415705e+00,3.016679596695301058e+00,2.649233813006691918e+00,3.066147512379069795e+00,2.562565613005807208e+00,2.750191967989964681e+00,3.250301578152109627e+00,3.400568986406865335e+00,3.356530379140800768e+00,3.491159723074320098e+00,3.060668735452611422e+00,2.701163121519805976e+00,3.475502590453800167e+00,2.989432120722897324e+00,3.029182833653992546e+00,3.198058402981216020e+00,3.505215525357592732e+00,3.184919670869758690e+00,2.670030590820153371e+00,2.589734435699421411e+00,3.230867671176284261e+00,3.262343329000797709e+00,3.245653540694651618e+00,3.537699215527681851e+00,3.262927614265833220e+00,2.738656879165554336e+00,3.462212055971304991e+00,2.867358838310330782e+00,3.273867192201734611e+00,3.092471361567849186e+00,2.903814214319151432e+00,2.972871469483894913e+00,3.422692774532797522e+00,2.968112435950327921e+00,3.031545862820625992e+00,2.818366300349864240e+00,2.691543354459809301e+00,2.932764689352563181e+00,2.912805652052022687e+00,3.343991867028262455e+00,3.088030531826820635e+00,3.374221878295657895e+00,3.265629594580185646e+00,3.346137400656589378e+00
2.837859046392257945e+00,2.825129001501060166e+00,2.176768341864208089e+00,2.337743502616992153e+00,3.069520536819688949e+00,2.539108395492338133e+00,2.509256421977485552e+00,2.649058716527370905e+00,2.281612932838761765e+00,2.698526632211139642e+00,2.194944732837877055e+00,2.382571087822034528e+00,2.882680697984179474e+00,3.032948106238935182e+00,2.988909498972870615e+00,3.123538842906389945e+00,2.693047855284681269e+00,2.333542241351875823e+00,3.107881710285870014e+00,2.621811240554967171e+00,2.661561953486062393e+00,2.830437522813285867e+00,3.137594645189662579e+00,2.817298790701828537e+00,2.302409710652223218e+00,2.222113555531491258e+00,2.863246791008354108e+00,2.894722448832867556e+00,2.878032660526721465e+00,3.170078335359751698e+00,2.895306734097903067e+00,2.371035998997624183e+00,3.094591175803374838e+00,2.499737958142400629e+00,2.906246312033804458e+00,2.724850481399919033e+00,2.536193334151221279e+00,2.605250589315964760e+00,3.055071894364867369e+00,2.600491555782397768e+00,2.663924982652695839e+00,2.450745420181934087e+00,2.323922474291879148e+00,2.565143809184633028e+00,2.545184771884092534e+00,2.976370986860332302e+00,2.720409651658890482e+00,3.006600998127727742e+00,2.898008714412255493e+00,2.978516520488659225e+00
3.150607115231287558e+00,3.137877070340089780e+00,2.489516410703237703e+00,2.650491571456021767e+00,3.382268605658718563e+00,2.851856464331367746e+00,2.822004490816515165e+00,2.961806785366400518e+00,2.594361001677791378e+00,3.011274701050169256e+00,2.507692801676906669e+00,2.695319156661064142e+00,3.195428766823209088e+00,3.345696175077964796e+00,3.301657567811900229e+00,3.436286911745419559e+00,3.005795924123710883e+00,2.646290310190905437e+00,3.420629779124899628e+00,2.934559309393996784e+00,2.974310022325092007e+00,3.143185591652315480e+00,3.450342714028692193e+00,3.130046859540858151e+00,2.615157779491252832e+00,2.534861624370520872e+00,3.175994859847383722e+00,3.207470517671897170e+00,3.190780729365751078e+00,3.482826404198781312e+00,3.208054802936932681e+00,2.683784067836653797e+00,3.407339244642404452e+00,2.812486026981430243e+00,3.218994380872834071e+00,3.037598550238948647e+00,2.848941402990250893e+00,2.917998658154994374e+00,3.367819963203896982e+00,2.913239624621427382e+00,2.976673051491725452e+00,2.763493489020963700e+00,2.636670543130908761e+00,2.877891878023662642e+00,2.857932840723122148e+00,3.289119055699361915e+00,3.033157720497920096e+00,3.319349066966757356e+00,3.210756783251285107e+00,3.291264589327688839e+00
2.831543206053716233e+00,2.818813161162518455e+00,2.170452501525666378e+00,2.331427662278450441e+00,3.063204696481147238e+00,2.532792555153796421e+00,2.502940581638943840e+00,2.642742876188829193e+00,2.275297092500220053e+00,2.692210791872597930e+00,2.188628892499335343e+00,2.376255247483492816e+00,2.876364857645637763e+00,3.026632265900393470e+00,2.982593658634328904e+00,3.117223002567848233e+00,2.686732014946139557e+00,2.327226401013334112e+00,3.101565869947328302e+00,2.615495400216425459e+00,2.655246113147520681e+00,2.824121682474744155e+00,3.131278804851120867e+00,2.810982950363286825e+00,2.296093870313681506e+00,2.215797715192949546e+00,2.856930950669812397e+00,2.888406608494325845e+00,2.871716820188179753e+00,3.163762495021209986e+00,2.888990893759361356e+00,2.364720158659082472e+00,3.088275335464833127e+00,2.493422117803858917e+00,2.899930471695262746e+00,2.718534641061377322e+00,2.529877493812679567e+00,2.598934748977423048e+00,3.048756054026325657e+00,2.594175715443856056e+00,2.657609142314154127e+00,2.444429579843392375e+00,2.317606633953337436e+00,2.558827968846091316e+00,2.538868931545550822e+00,2.970055146521790590e+00,2.714093811320348770e+00,3.000285157789186030e+00,2.891692874073713782e+00,2.972200680150117513e+00
3.317369062667231638e+00,3.304639017776033860e+00,2.656278358139181783e+00,2.817253518891965847e+00,3.549030553094662643e+00,3.018618411767311827e+00,2.988766438252459245e+00,3.128568732802344599e+00,2.761122949113735459e+00,3.178036648486113336e+00,2.674454749112850749e+00,2.862081104097008222e+00,3.362190714259153168e+00,3.512458122513908876e+00,3.468419515247844309e+00,3.603048859181363639e+00,3.172557871559654963e+00,2.813052257626849517e+00,3.587391726560843708e+00,3.101321256829940864e+00,3.141071969761036087e+00,3.309947539088259560e+00,3.617104661464636273e+00,3.296808806976802231e+00,2.781919726927196912e+00,2.701623571806464952e+00,3.342756807283327802e+00,3.374232465107841250e+00,3.357542676801695158e+00,3.649588351634725392e+00,3.374816750372876761e+00,2.850546015272597877e+00,3.574101192078348532e+00,2.979247974417374323e+00,3.385756328308778151e+00,3.204360497674892727e+00,3.015703350426194973e+00,3.084760605590938454e+00,3.534581910639841063e+00,3.080001572057371462e+00,3.143434998927669533e+00,2.930255436456907780e+00,2.803432490566852842e+00,3.044653825459606722e+00,3.024694788159066228e+00,3.455881003135305995e+00,3.199919667933864176e+00,3.486111014402701436e+00,3.377518730687229187e+00,3.458026536763632919e+00
