1.000000000000000000e+01,6.391172492781601377e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.700634083431616261e+00,1.000000000000000000e+01,6.630854970036229368e+00,1.000000000000000000e+01,2.840883985747649554e+00,1.000000000000000000e+01,7.135418762446299468e-02,-1.000000000000000000e+01,2.730918272918648526e+00,2.988818883306054719e+00,1.182830426245268018e+00,1.000000000000000000e+01,9.733282518402184280e-01,5.964865950821517160e+00,1.000000000000000000e+01,-8.126672361740682859e+00,6.052598915875778474e+00,5.984017705773452711e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.527173535009041849e+00,1.000000000000000000e+01,9.863675715107344644e+00,1.000000000000000000e+01,1.000000000000000000e+01,-9.016223823704399010e-01,9.064502307608162113e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.798055845201729674e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.686976590650961505e+00,1.000000000000000000e+01,9.553973077213484544e+00,1.000000000000000000e+01,9.575009652731747423e+00,3.123396395834919126e+00,8.625915454969007357e+00,4.267958225730745347e+00,1.000000000000000000e+01,6.904161534786645404e+00,7.406286134737167792e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.758787231030193965e+00
1.000000000000000000e+01,1.360093689271046902e+00,4.551782875291432440e+00,1.000000000000000000e+01,3.381842897192105291e+00,5.038233119286370965e+00,1.433969190486380274e+00,1.000000000000000000e+01,-2.125031469352055336e+00,4.580917714547769748e+00,1.213288831004132096e+00,-1.000000000000000000e+01,-3.156957241145565529e+00,3.456749128297320617e+00,-2.843975386774071801e+00,5.029687524236971186e+00,-9.476080601417895544e-01,-2.955351725756916181e-01,3.808184917511384882e+00,-8.401316905452814510e+00,5.911395856460044840e+00,5.967934532997988484e+00,5.562080995336637912e+00,1.000000000000000000e+01,3.861305947480300649e+00,1.000000000000000000e+01,4.904487708022835513e+00,4.992801080769277533e+00,3.593971386026704629e+00,-2.107552301493436087e+00,4.946854117919755822e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.630885207181003604e+00,6.873577689504255517e+00,3.631774245128891465e+00,2.604868084150439689e+00,5.608153271683216090e+00,6.598229522947780978e+00,5.318981820987941589e+00,6.557801376371907409e+00,-2.970804734116713863e+00,1.000000000000000000e+01,-1.641147412197050404e+00,5.986884246679363919e+00,2.791458059403247649e+00,3.300966900244105773e+00,6.214213302448405862e+00,4.178524896333700944e+00,4.727642731219004801e+00
5.289876558757755198e+00,-2.970567937039774620e+00,5.518728499641021301e+00,1.000000000000000000e+01,-1.129940402785598597e-01,4.464780733229135379e+00,-1.425158393245073318e+00,3.464093180637930480e+00,-7.072226204658944582e+00,3.715708056920392188e+00,-1.230354600445691116e-01,-9.070876576188956264e+00,-1.950306193914403963e+00,-2.925389399237460886e+00,-2.234077519905627973e+00,8.366235026974262468e+00,-8.265699951485583341e-02,-3.166806724963399766e+00,-5.691933664908810364e-01,-5.096324857031632405e+00,-3.354432824136512892e-01,7.753631830797715452e+00,7.703124382290253536e+00,5.543180138648583721e+00,4.127530357950881523e-02,4.291795483683299217e+00,4.748175963803406674e+00,-1.207953128870116188e+00,4.580081613383595318e+00,3.013855097533468808e-01,8.207242505265947230e+00,1.000000000000000000e+01,6.864212261685032068e+00,-3.495615104741079726e+00,1.393342969815777099e+00,-8.211511237752824321e-01,-3.549982625559837679e+00,5.663902186529328198e+00,2.266253158265545409e-01,5.592859816336006595e+00,1.346510926434685729e+00,-2.056250876992526067e+00,7.452319591527254872e+00,-2.354727399142054090e+00,7.969475556840809993e+00,6.139823490377510851e+00,2.929586322553068278e+00,2.071216306134626706e-02,7.291891353483285876e+00,7.664946926233371371e-01
9.764718127831168104e+00,1.455933107899388457e+00,5.820445744043432512e+00,1.000000000000000000e+01,6.399207710652786929e+00,8.165723187385374615e+00,1.376424234720101003e+00,8.457090928142090291e+00,-3.619759510125816426e+00,4.877624176303971382e+00,6.425492601384820368e+00,-8.196105218593746855e+00,1.810340491331012824e+00,-2.761720717523406865e+00,5.170461714383474572e+00,1.000000000000000000e+01,1.218881174475811680e+00,4.022522247256080874e+00,-1.807483920056229820e-01,2.291531984797393395e+00,5.536687094965660805e+00,6.889795219099730694e+00,9.375749062535088996e+00,4.434351549258595426e+00,-1.780777548512378683e+00,4.255878830131152313e+00,5.343010351789552637e+00,1.729779777488582582e-02,8.542131045701880865e+00,1.219133181588512915e+00,6.405027594748377240e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.266607561535483928e+00,6.111540299380031627e-01,5.614702087720834456e+00,2.807373942008149381e+00,6.383996742541111047e+00,4.881706675912772297e+00,6.457430098527411566e+00,3.055277784078546777e+00,-2.416340059243682337e+00,9.643340975321418540e+00,4.123070388404203257e+00,1.000000000000000000e+01,6.642619112047349006e+00,3.853410356738408815e+00,4.026773227022760082e+00,8.086131912004159261e+00,5.633495211590540563e+00
1.000000000000000000e+01,3.214511398501881168e+00,4.139450950827265885e+00,9.145634387378549945e+00,5.654231565774820112e+00,1.000000000000000000e+01,-8.981008907818104348e-01,1.000000000000000000e+01,1.094091631030007505e+00,3.335616659441816623e+00,1.000000000000000000e+01,-5.803495412776555895e+00,6.240470091144075582e+00,-1.459482665859122452e+00,7.226705525223420246e+00,1.000000000000000000e+01,-4.357768758089526351e-01,4.049886246081238816e+00,-2.480447793507720711e+00,9.343033592878789761e+00,6.066789574443514077e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.017787392466168228e+00,3.381297161413424401e+00,3.531912136137676406e+00,4.129243646556320257e+00,2.490226976660597114e+00,1.000000000000000000e+01,1.720843836645277403e+00,1.000000000000000000e+01,8.880967582943863903e+00,1.000000000000000000e+01,3.013099308607630089e+00,2.567988328119845676e+00,1.000000000000000000e+01,3.677929257472229096e+00,7.227806293525801173e+00,6.759222578287086947e+00,7.263121362145710691e+00,1.000000000000000000e+01,3.797664967028251848e+00,1.000000000000000000e+01,3.754972384663688878e+00,9.940455890879530187e+00,8.421189556063701787e+00,5.506337654677327720e+00,1.791422673888721562e+00,1.000000000000000000e+01,1.000000000000000000e+01
9.753020912062787318e+00,1.000000000000000000e+01,2.668815006896497977e+00,7.498467772439585843e+00,9.378047131089157773e+00,1.000000000000000000e+01,5.085023061077830420e+00,1.000000000000000000e+01,1.598464070508618384e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.938539151989344234e+00,6.142871761820420495e+00,-6.960026240637828820e-02,8.247044948006461595e+00,1.000000000000000000e+01,5.744418267649370691e+00,7.398072868411877501e+00,-3.869749897939567695e+00,1.000000000000000000e+01,6.078794844878810721e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.153011007288509582e+00,2.671230264108393371e+00,6.609130909861993253e+00,5.738773126495701149e+00,1.000000000000000000e+01,9.558273129093198150e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.586643024042696304e+00,2.263665497167801632e+00,1.000000000000000000e+01,2.887226931289381682e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.773955656109865942e+00,1.000000000000000000e+01,3.639713958749369205e+00,1.000000000000000000e+01,6.955957261724024399e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.647837427339880811e+00,8.562059478611091734e+00,1.000000000000000000e+01,1.000000000000000000e+01
4.083831159941362365e+00,3.906024818183837510e+00,-2.807647447633493165e+00,6.593394256946077725e+00,1.228693010656088269e+00,9.285909254225924059e+00,7.496144350279845270e-01,8.200259217968707048e+00,-1.056874400862855889e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.952587438210467319e+00,-4.435523927579145820e-01,4.381946242140286607e-01,4.880333656938105946e+00,9.773189062468265575e+00,7.387901901793340720e+00,3.646818523977142235e-01,-9.675188581177465608e+00,4.794927059602569486e+00,2.437859682399121652e+00,2.845263656331760593e+00,8.104710878308274857e+00,9.910895780768683494e+00,-1.419204506183741721e+00,1.236424052934009588e+00,2.802352158726847620e+00,4.566149682833054335e+00,6.027425013008253174e+00,1.000000000000000000e+01,7.775306272685200248e+00,1.000000000000000000e+01,5.112978288331331278e+00,-1.097186068359196298e+00,-1.940356288044303490e+00,8.497580259301933836e+00,-2.888696843263692582e+00,8.419172375357575788e+00,3.319883761354621043e+00,8.246053938092192226e+00,4.292883737103474928e+00,4.680475307233038507e+00,2.326892475499803048e+00,8.657468746363418788e+00,5.259407717593024501e+00,7.788112187262882458e+00,-9.017821799806595706e-01,8.706225216367407427e+00,5.092724819681182069e+00,9.376482600437046955e+00
1.589609901539869696e+00,1.894400279035203916e+00,-6.859486818293752286e+00,2.097687399022367671e+00,5.162657580641496935e+00,8.808335820727158705e+00,-4.418455904304118276e-01,4.568862731662363785e+00,-3.843866733865595631e+00,4.892227030440324143e+00,1.000000000000000000e+01,-5.687054303483739304e+00,-7.714400643773408062e-01,1.284883331654921523e+00,4.140679194618466674e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.276346468123730205e+00,-1.000000000000000000e+01,9.221945959473085708e+00,-4.229582732921617350e-01,-2.115743958444860517e+00,1.000000000000000000e+01,1.000000000000000000e+01,-3.251464166608326600e+00,2.538480723398963690e+00,-1.957465008910308946e+00,3.345295031055341539e+00,3.777875986226744587e+00,1.000000000000000000e+01,6.595899509846534059e+00,1.000000000000000000e+01,4.494597947290866813e+00,-5.108322824441051679e-01,2.348569706973622218e-01,1.000000000000000000e+01,4.681751792018817859e-01,4.881981384187907835e+00,6.926202707989236096e+00,9.502062502226891638e+00,7.906394213714613706e+00,4.749512981267773881e-01,-1.156247828370917219e+00,7.409609543957300204e+00,3.934954395875740474e-01,2.842885054520844612e+00,-5.288691956483110523e+00,5.475391303525663389e+00,3.734339893343846306e+00,8.343316283510306519e+00
-9.073410575124869482e-01,3.737320935188597204e-01,-1.000000000000000000e+01,-1.341344560158554522e+00,2.910761182134256053e+00,5.540036293370766529e+00,-8.557364277958704468e-01,4.510291966064785996e+00,-3.463306968663053542e+00,3.160097029296971005e+00,9.237083114247989002e+00,-5.932724606733359884e+00,-3.487223352727125025e+00,5.159751626643672040e+00,4.109097023548575756e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.850746788640652341e+00,-9.261043334457887966e+00,1.000000000000000000e+01,-2.849205369920422282e+00,-4.514867399585967611e+00,1.000000000000000000e+01,9.007641657735565133e+00,-5.377667180263382640e+00,5.248610348526469238e+00,-5.780774826082600626e+00,1.010414329568058989e-01,4.228035032428957507e+00,1.000000000000000000e+01,9.910341101430029553e+00,9.976010211420529572e+00,4.503101462395413535e+00,-2.574868239144675996e+00,-6.711935579685643916e-01,7.393696212590304739e+00,2.735892605965742685e+00,3.162885864769564126e+00,5.576256824090644493e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.190643739386923805e+00,2.966025836642533164e+00,3.370742873148302898e+00,2.457242122807752338e+00,1.179279490933849317e+00,-7.836393832646509239e+00,1.828652382858678926e+00,2.637209725299909824e+00,7.856252330890102442e+00
6.572517976452016963e-01,-3.745490491326349591e+00,-6.215867392489011323e+00,2.037888288202627685e+00,-2.706889236479729455e+00,3.233090213121244894e+00,7.508941410486413837e-01,1.277057444415111043e+00,-6.906310731357654831e+00,1.241463891526601415e+00,1.000000000000000000e+01,-1.000000000000000000e+01,7.816616488611760616e-02,4.854060530273232033e-01,-8.665493576170959500e-01,6.687514635716866884e+00,8.202332465837219644e+00,4.619065946036302606e-01,-6.735105857769516646e+00,4.973440976489984067e+00,-7.422111437906293574e+00,-2.519314818937977485e+00,7.919513019647659746e+00,7.878935625792054864e+00,-7.786774797550870097e+00,8.073480782501141206e+00,-8.028889794247902501e+00,-1.444729981899889326e+00,5.035374967048754868e+00,1.000000000000000000e+01,6.056758364601819267e+00,1.000000000000000000e+01,3.610578207447569632e+00,-5.979830258961705169e+00,-5.472091743749071924e+00,7.752322525238012574e+00,5.816446257902807560e-01,7.196086724968619563e+00,5.193777967193828005e+00,6.920784338355645104e+00,8.509327417407325456e+00,-2.997086698549137118e+00,-1.045052628030733732e+00,7.312679556594638974e+00,3.781208377682309774e+00,2.918824159651260963e+00,-5.174365756620534995e+00,4.756232462230321367e+00,5.015955255446396421e+00,4.580620264097543526e+00
1.314574465629569922e-02,-4.627699712455970449e-01,-3.673235978788631506e+00,1.916647535179977879e+00,-4.998643533951579343e+00,1.980993851083097113e+00,5.728800050338052507e+00,2.035107804448478053e+00,-4.520086899019123194e+00,-9.193195959504696368e-01,1.000000000000000000e+01,-1.000000000000000000e+01,-4.218282361734746466e-01,-7.414763716827272866e-01,-1.327735331587118761e+00,1.000000000000000000e+01,8.235825369190362011e+00,-8.440970813232575587e-01,-2.645816907534726425e+00,9.866020345818157011e+00,-9.784452521721842544e+00,1.902623066713232891e+00,8.891284991705006746e+00,1.000000000000000000e+01,-1.000000000000000000e+01,5.384742073268059315e+00,-6.172015858036679958e+00,2.335305666189518625e+00,7.249643898504544381e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.893325310569878184e+00,1.945984521586066052e-01,-7.202865614433251018e+00,-1.411002219451042983e+00,7.650933017153451310e+00,-4.881359364668491629e-01,5.501552438615784801e+00,4.683591311949677483e+00,6.762781161355889914e+00,7.468876429330450151e+00,-1.784871753368558078e+00,3.402584935670273758e+00,6.326381674863861271e+00,5.833594569334566771e+00,2.859206500441532572e+00,-4.982853084908748897e+00,8.751195189577686051e+00,9.257267479017020406e+00,1.000000000000000000e+01
1.896661035894488201e+00,1.802763896213352091e+00,4.172473945893539593e+00,2.150139276871754213e+00,1.296498541878684296e+00,4.959354089255771036e+00,6.302366255612377621e+00,9.675848707134914406e+00,2.081013986631982338e+00,1.480516564450093497e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.279605605036063576e+00,5.731544379645773013e+00,3.742382829191069682e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.779314600524404710e+00,-1.290563326310123049e+00,1.000000000000000000e+01,-1.000000000000000000e+01,6.771943644753190661e+00,1.000000000000000000e+01,8.156177964262546709e+00,-5.989308828270575091e+00,4.330734058987880886e+00,-6.482786666538816078e+00,6.296270906094674658e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.184614549785698134e+00,-3.330530344015537381e+00,1.360751793090956507e+00,1.000000000000000000e+01,7.277217199803359904e+00,7.372642661404145592e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.128753544602016490e-01,2.092609346832665196e+00,6.303739526072899224e+00,7.743817642006921353e+00,7.306500846078218814e+00,2.674519338971125482e+00,1.000000000000000000e+01,9.071005069504019858e+00,1.000000000000000000e+01
7.865545971714649198e+00,2.760856899596580760e+00,9.668378118785117437e+00,8.891297555846389145e+00,2.793667000697662939e+00,5.279507675959802526e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.849608912453196030e+00,4.429756726185789972e+00,1.000000000000000000e+01,-8.234958761474098665e+00,4.744284775431420798e+00,5.410226905428196176e+00,7.466476800401610880e+00,1.000000000000000000e+01,9.247184355743041095e+00,7.818321310932380364e+00,-2.136142193087671171e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,9.411025052648355427e+00,1.000000000000000000e+01,8.922157556502163800e-02,9.600742461646966319e+00,8.603415092513646556e-01,1.000000000000000000e+01,1.000000000000000000e+01,8.742481038811471095e+00,8.150863455411482050e+00,1.000000000000000000e+01,9.346851142578778138e+00,-3.947785048210134207e+00,9.281010554608666752e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.289311946811420029e+00,4.370720704202490481e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.925918151757723962e+00,1.000000000000000000e+01,7.861396296759604496e+00,1.000000000000000000e+01
1.000000000000000000e+01,9.523060938366985084e+00,1.000000000000000000e+01,9.461614399084725235e+00,9.535518562435347789e-01,8.641264587043989920e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.096197013488205307e+00,7.204749184857484501e+00,1.000000000000000000e+01,-3.323292851392505298e+00,8.863212848252469911e+00,8.141821338279520148e+00,6.531485139802562401e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.318051194847308150e+00,8.882953773655094309e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.137088232753074912e+00,8.810601222782263875e+00,3.085636509408002937e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.208952424955367810e+00,1.000000000000000000e+01,8.824400155134711099e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.314801284605547238e+00,5.647381854096872544e+00,4.585493534410055361e+00,8.307232398572782728e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.879739336433225994e+00,1.000000000000000000e+01,8.531548349540541309e+00,1.000000000000000000e+01
