-6.236933637907422501e-01,8.468681369542300219e-01,8.468681369542300219e-01,5.619853693072538459e-01,6.834686057484622435e-01,-6.277729542123007267e-01,5.219914027673420165e-01,-6.787529647610150707e-02,-4.676750997947940469e-01,3.423216006030924130e-02,-2.612056466600027327e-01,6.549289598211502916e-01,-6.277729542123007267e-01,-6.277729542123007267e-01,-9.138050695360193376e-02,-6.277729542123007267e-01,-6.277729542123007267e-01,-6.277729542123007267e-01,-5.942913124629571608e-02,-6.277729542123007267e-01,8.468681369542300219e-01,-6.277729542123007267e-01,-2.667697372468376682e-01,-6.277729542123007267e-01,8.468681369542300219e-01,7.911211166154028529e-01,4.736468485099223358e-01,-5.549987149972330780e-01,4.272021230928478852e-01,-6.277729542123007267e-01,8.336980576464376735e-01,8.468681369542300219e-01,-5.117425175325684972e-01,4.623900596415928543e-01,8.468681369542300219e-01,-4.035208299033121726e-01,6.125589113012319675e-01,-5.945629904964293277e-02,2.994940672998265274e-01,-3.593135039329436453e-01,7.444114800759162875e-01,3.203182208362775896e-01,8.319326640613513568e-01,-5.884752820369127946e-01,-1.710068110542667941e-01,4.292175222152952996e-01,1.280180808722118646e-01,3.663917502681426352e-01,-6.277729542123007267e-01,-4.332612094996726171e-01
-7.841886157752508968e-01,6.863728849697213752e-01,6.863728849697213752e-01,4.014901173227451991e-01,5.229733537639535967e-01,-7.882682061968093734e-01,3.614961507828333698e-01,-2.283705484606101677e-01,-6.281703517793026936e-01,-1.262630919241994054e-01,-4.217008986445113794e-01,4.944337078366416449e-01,-7.882682061968093734e-01,-7.882682061968093734e-01,-2.518757589381105944e-01,-7.882682061968093734e-01,-7.882682061968093734e-01,-7.882682061968093734e-01,-2.199243832308043767e-01,-7.882682061968093734e-01,6.863728849697213752e-01,-7.882682061968093734e-01,-4.272649892313463149e-01,-7.882682061968093734e-01,6.863728849697213752e-01,6.306258646308942062e-01,3.131515965254136891e-01,-7.154939669817417247e-01,2.667068711083392385e-01,-7.882682061968093734e-01,6.732028056619290268e-01,6.863728849697213752e-01,-6.722377695170771439e-01,3.018948076570842076e-01,6.863728849697213752e-01,-5.640160818878208193e-01,4.520636593167233208e-01,-2.199515510341515934e-01,1.389988153153178807e-01,-5.198087559174522365e-01,5.839162280914076408e-01,1.598229688517689429e-01,6.714374120768427101e-01,-7.489705340214214413e-01,-3.315020630387754408e-01,2.687222702307866529e-01,-3.247717111229678211e-02,2.058964982836339885e-01,-7.882682061968093734e-01,-5.937564614841812638e-01
-8.052148734860455903e-01,6.653466272589266817e-01,6.653466272589266817e-01,3.804638596119505611e-01,5.019470960531589032e-01,-8.092944639076040669e-01,3.404698930720387318e-01,-2.493968061714048057e-01,-6.491966094900973872e-01,-1.472893496349940712e-01,-4.427271563553060174e-01,4.734074501258470069e-01,-8.092944639076040669e-01,-8.092944639076040669e-01,-2.729020166489052324e-01,-8.092944639076040669e-01,-8.092944639076040669e-01,-8.092944639076040669e-01,-2.409506409415990147e-01,-8.092944639076040669e-01,6.653466272589266817e-01,-8.092944639076040669e-01,-4.482912469421409529e-01,-8.092944639076040669e-01,6.653466272589266817e-01,6.095996069200995127e-01,2.921253388146190511e-01,-7.365202246925364182e-01,2.456806133975446005e-01,-8.092944639076040669e-01,6.521765479511343333e-01,6.653466272589266817e-01,-6.932640272278718374e-01,2.808685499462895696e-01,6.653466272589266817e-01,-5.850423395986155128e-01,4.310374016059286828e-01,-2.409778087449462314e-01,1.179725576045232288e-01,-5.408350136282469300e-01,5.628899703806129473e-01,1.387967111409743048e-01,6.504111543660480166e-01,-7.699967917322161348e-01,-3.525283207495700788e-01,2.476960125199920149e-01,-5.350342882309143400e-02,1.848702405728393505e-01,-8.092944639076040669e-01,-6.147827191949759573e-01
-9.730837073298911344e-01,4.974777934150811376e-01,4.974777934150811376e-01,2.125950257681050171e-01,3.340782622093133591e-01,-9.771632977514496110e-01,1.726010592281931877e-01,-4.172656400152503497e-01,-8.170654433339429312e-01,-3.151581834788396153e-01,-6.105959901991515615e-01,3.055386162820014628e-01,-9.771632977514496110e-01,-9.771632977514496110e-01,-4.407708504927507764e-01,-9.771632977514496110e-01,-9.771632977514496110e-01,-9.771632977514496110e-01,-4.088194747854445588e-01,-9.771632977514496110e-01,4.974777934150811376e-01,-9.771632977514496110e-01,-6.161600807859864970e-01,-9.771632977514496110e-01,4.974777934150811376e-01,4.417307730762539686e-01,1.242565049707735070e-01,-9.043890585363819623e-01,7.781177955369905641e-02,-9.771632977514496110e-01,4.843077141072887892e-01,4.974777934150811376e-01,-8.611328610717173815e-01,1.129997161024440255e-01,4.974777934150811376e-01,-7.529111734424610569e-01,2.631685677620831387e-01,-4.088466425887917755e-01,-4.989627623932231526e-02,-7.087038474720924741e-01,3.950211365367674032e-01,-2.907212270287123923e-02,4.825423205222024725e-01,-9.378656255760616789e-01,-5.203971545934156229e-01,7.982717867614647078e-02,-2.213722626669369919e-01,1.700140672899380645e-02,-9.771632977514496110e-01,-7.826515530388215014e-01
-8.257434686519562472e-01,6.448180320930160248e-01,6.448180320930160248e-01,3.599352644460399597e-01,4.814185008872482463e-01,-8.298230590735147238e-01,3.199412979061281304e-01,-2.699254013373154626e-01,-6.697252046560080441e-01,-1.678179448009047003e-01,-4.632557515212166743e-01,4.528788549599364055e-01,-8.298230590735147238e-01,-8.298230590735147238e-01,-2.934306118148158893e-01,-8.298230590735147238e-01,-8.298230590735147238e-01,-8.298230590735147238e-01,-2.614792361075096716e-01,-8.298230590735147238e-01,6.448180320930160248e-01,-8.298230590735147238e-01,-4.688198421080516098e-01,-8.298230590735147238e-01,6.448180320930160248e-01,5.890710117541888557e-01,2.715967436487084496e-01,-7.570488198584470751e-01,2.251520182316339713e-01,-8.298230590735147238e-01,6.316479527852236764e-01,6.448180320930160248e-01,-7.137926223937824943e-01,2.603399547803789682e-01,6.448180320930160248e-01,-6.055709347645261698e-01,4.105088064400180814e-01,-2.615064039108568883e-01,9.744396243861259965e-02,-5.613636087941575870e-01,5.423613752147022904e-01,1.182681159750636757e-01,6.298825592001373597e-01,-7.905253868981267917e-01,-3.730569159154807357e-01,2.271674173540813857e-01,-7.403202398900207704e-02,1.643416454069287214e-01,-8.298230590735147238e-01,-6.353113143608866142e-01
-7.540519153165914368e-01,7.165095854283808352e-01,7.165095854283808352e-01,4.316268177814047147e-01,5.531100542226130568e-01,-7.581315057381499134e-01,3.916328512414928853e-01,-1.982338480019507077e-01,-5.980336513206432336e-01,-9.612639146553993152e-02,-3.915641981858519194e-01,5.245704082953012160e-01,-7.581315057381499134e-01,-7.581315057381499134e-01,-2.217390584794511343e-01,-7.581315057381499134e-01,-7.581315057381499134e-01,-7.581315057381499134e-01,-1.897876827721449167e-01,-7.581315057381499134e-01,7.165095854283808352e-01,-7.581315057381499134e-01,-3.971282887726868549e-01,-7.581315057381499134e-01,7.165095854283808352e-01,6.607625650895536662e-01,3.432882969840732046e-01,-6.853572665230822647e-01,2.968435715669987540e-01,-7.581315057381499134e-01,7.033395061205884868e-01,7.165095854283808352e-01,-6.421010690584176839e-01,3.320315081157437231e-01,7.165095854283808352e-01,-5.338793814291613593e-01,4.822003597753828363e-01,-1.898148505754921334e-01,1.691355157739773685e-01,-4.896720554587928320e-01,6.140529285500671008e-01,1.899596693104284584e-01,7.015741125355021701e-01,-7.188338335627619813e-01,-3.013653625801159808e-01,2.988589706894461684e-01,-2.340470653637308218e-03,2.360331987422935041e-01,-7.581315057381499134e-01,-5.636197610255218038e-01
-8.584050952543007540e-01,6.121564054906715180e-01,6.121564054906715180e-01,3.272736378436954530e-01,4.487568742849037950e-01,-8.624846856758592306e-01,2.872796713037836236e-01,-3.025870279396599694e-01,-7.023868312583525508e-01,-2.004795714032492071e-01,-4.959173781235611811e-01,4.202172283575919542e-01,-8.624846856758592306e-01,-8.624846856758592306e-01,-3.260922384171603960e-01,-8.624846856758592306e-01,-8.624846856758592306e-01,-8.624846856758592306e-01,-2.941408627098541784e-01,-8.624846856758592306e-01,6.121564054906715180e-01,-8.624846856758592306e-01,-5.014814687103961166e-01,-8.624846856758592306e-01,6.121564054906715180e-01,5.564093851518443490e-01,2.389351170463639429e-01,-7.897104464607915819e-01,1.924903916292894923e-01,-8.624846856758592306e-01,5.989863261828791696e-01,6.121564054906715180e-01,-7.464542489961270011e-01,2.276783281780344614e-01,6.121564054906715180e-01,-6.382325613668706765e-01,3.778471798376735746e-01,-2.941680305132013951e-01,6.478233583626809289e-02,-5.940252353965020937e-01,5.096997486123577836e-01,8.560648937271918280e-02,5.972209325977928529e-01,-8.231870135004712985e-01,-4.057185425178252425e-01,1.945057907517369067e-01,-1.066936505913465838e-01,1.316800188045842424e-01,-8.624846856758592306e-01,-6.679729409632311210e-01
-9.744834756674100040e-01,4.960780250775622680e-01,4.960780250775622680e-01,2.111952574305862029e-01,3.326784938717945450e-01,-9.785630660889684806e-01,1.712012908906743736e-01,-4.186654083527692194e-01,-8.184652116714618009e-01,-3.165579518163584294e-01,-6.119957585366704311e-01,3.041388479444827042e-01,-9.785630660889684806e-01,-9.785630660889684806e-01,-4.421706188302696461e-01,-9.785630660889684806e-01,-9.785630660889684806e-01,-9.785630660889684806e-01,-4.102192431229634284e-01,-9.785630660889684806e-01,4.960780250775622680e-01,-9.785630660889684806e-01,-6.175598491235053666e-01,-9.785630660889684806e-01,4.960780250775622680e-01,4.403310047387350989e-01,1.228567366332547067e-01,-9.057888268739008319e-01,7.641201121618025616e-02,-9.785630660889684806e-01,4.829079457697699196e-01,4.960780250775622680e-01,-8.625326294092362511e-01,1.115999477649252253e-01,4.960780250775622680e-01,-7.543109417799799266e-01,2.617687994245643246e-01,-4.102464109263106451e-01,-5.129604457684114327e-02,-7.101036158096113438e-01,3.936213681992485336e-01,-3.047189104039005336e-02,4.811425521846836029e-01,-9.392653939135805485e-01,-5.217969229309344925e-01,7.842741033862767053e-02,-2.227720310044558061e-01,1.560163839147500620e-02,-9.785630660889684806e-01,-7.840513213763403710e-01
-1.000000000000000000e+00,2.968733571114878789e-01,2.968733571114878789e-01,1.199058946451184160e-02,1.334738259057201837e-01,-1.000000000000000000e+00,-2.800337707539998777e-02,-6.178700763188436085e-01,-1.000000000000000000e+00,-5.157626197824327630e-01,-8.112004265027448202e-01,1.049341799784083429e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.413752867963440352e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.094239110890378175e-01,-1.000000000000000000e+00,2.968733571114878789e-01,-1.000000000000000000e+00,-8.167645170895797557e-01,-1.000000000000000000e+00,2.968733571114878789e-01,2.411263367726607376e-01,-7.634793133281965460e-02,-1.000000000000000000e+00,-1.227926567498941052e-01,-1.000000000000000000e+00,2.837032778036955305e-01,2.968733571114878789e-01,-1.000000000000000000e+00,-8.760472020114913605e-02,2.968733571114878789e-01,-9.535156097460543156e-01,6.256413145848996327e-02,-6.094510788923850342e-01,-2.505007125429155046e-01,-9.093082837756857328e-01,1.944167002331741723e-01,-2.296765590064644147e-01,2.819378842186092138e-01,-1.000000000000000000e+00,-7.210015908970088816e-01,-1.207772576274466908e-01,-4.219766989705301397e-01,-1.836030295745993413e-01,-1.000000000000000000e+00,-9.832559893424147601e-01
-1.000000000000000000e+00,1.960805362851076317e-01,1.960805362851076317e-01,-8.880223136186840560e-02,3.268100507933993648e-02,-1.000000000000000000e+00,-1.287961979017802350e-01,-7.186628971452238002e-01,-1.000000000000000000e+00,-6.165554406088129547e-01,-9.119932473291250119e-01,4.141359152028095680e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.421681076227242269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.102167319154180092e-01,-1.000000000000000000e+00,1.960805362851076317e-01,-1.000000000000000000e+00,-9.175573379159600584e-01,-1.000000000000000000e+00,1.960805362851076317e-01,1.403335159462804904e-01,-1.771407521591998879e-01,-1.000000000000000000e+00,-2.235854775762743385e-01,-1.000000000000000000e+00,1.829104569773152833e-01,1.960805362851076317e-01,-1.000000000000000000e+00,-1.883975410275293694e-01,1.960805362851076317e-01,-1.000000000000000000e+00,-3.822868936789028393e-02,-7.102438997187652259e-01,-3.512935333692957518e-01,-1.000000000000000000e+00,9.362387940679392506e-02,-3.304693798328446341e-01,1.811450633922289666e-01,-1.000000000000000000e+00,-8.217944117233890733e-01,-2.215700784538269241e-01,-5.227695197969104424e-01,-2.843958504009795885e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,3.895623819097851492e-02,3.895623819097851492e-02,-2.459265294559975223e-01,-1.244432930147891803e-01,-1.000000000000000000e+00,-2.859204959959093517e-01,-8.757871952393528892e-01,-1.000000000000000000e+00,-7.736797387029420436e-01,-1.000000000000000000e+00,-1.529829389421010211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.992924057168533158e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.673410300095470982e-01,-1.000000000000000000e+00,3.895623819097851492e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.895623819097851492e-02,-1.679078214784862633e-02,-3.342650502533289769e-01,-1.000000000000000000e+00,-3.807097756704034275e-01,-1.000000000000000000e+00,2.578615888318616656e-02,3.895623819097851492e-02,-1.000000000000000000e+00,-3.455218391216584584e-01,3.895623819097851492e-02,-1.000000000000000000e+00,-1.953529874620194007e-01,-8.673681978128943149e-01,-5.084178314634248963e-01,-1.000000000000000000e+00,-6.350041868733519168e-02,-4.875936779269737231e-01,2.402076529809984984e-02,-1.000000000000000000e+00,-9.789187098175181623e-01,-3.786943765479560131e-01,-6.798938178910395314e-01,-4.415201484951086774e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-4.232781944492899906e-02,-4.232781944492899906e-02,-3.272105870919050363e-01,-2.057273506506966942e-01,-1.000000000000000000e+00,-3.672045536318168657e-01,-9.570712528752604031e-01,-1.000000000000000000e+00,-8.549637963388495576e-01,-1.000000000000000000e+00,-2.342669965780085350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.805764633527608298e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.486250876454546122e-01,-1.000000000000000000e+00,-4.232781944492899906e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.232781944492899906e-02,-9.807483978375614031e-02,-4.155491078892364909e-01,-1.000000000000000000e+00,-4.619938333063109415e-01,-1.000000000000000000e+00,-5.549789875272134743e-02,-4.232781944492899906e-02,-1.000000000000000000e+00,-4.268058967575659723e-01,-4.232781944492899906e-02,-1.000000000000000000e+00,-2.766370450979269147e-01,-9.486522554488018288e-01,-5.897018890993324103e-01,-1.000000000000000000e+00,-1.447844763232427057e-01,-5.688777355628812371e-01,-5.726329233780766415e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599784341838635271e-01,-7.611778755269470453e-01,-5.228042061310161914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.684215087772922004e-01,-1.684215087772922004e-01,-4.533042764242682376e-01,-3.318210399830598956e-01,-1.000000000000000000e+00,-4.932982429641800670e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.810574856712127589e-01,-1.000000000000000000e+00,-3.603606859103717364e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.684215087772922004e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.684215087772922004e-01,-2.241685291161193416e-01,-5.416427972215996922e-01,-1.000000000000000000e+00,-5.880875226386741428e-01,-1.000000000000000000e+00,-1.815915880850845487e-01,-1.684215087772922004e-01,-1.000000000000000000e+00,-5.528995860899291737e-01,-1.684215087772922004e-01,-1.000000000000000000e+00,-4.027307344302901160e-01,-1.000000000000000000e+00,-7.157955784316956116e-01,-1.000000000000000000e+00,-2.708781656556059070e-01,-6.949714248952444384e-01,-1.833569816701708655e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.860721235162267284e-01,-8.872715648593102467e-01,-6.488978954633793927e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-9.611525069330163484e-01,-1.295740157103085211e-01,-1.295740157103085211e-01,-4.144567833572845306e-01,-2.929735469160762440e-01,-9.611525069330163484e-01,-4.544507498971963599e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-9.422099926042291074e-01,-9.611525069330163484e-01,-3.215131928433880848e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-1.295740157103085211e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-1.295740157103085211e-01,-1.853210360491356623e-01,-5.027953041546160406e-01,-9.611525069330163484e-01,-5.492400295716904912e-01,-9.611525069330163484e-01,-1.427440950181008694e-01,-1.295740157103085211e-01,-9.611525069330163484e-01,-5.140520930229455221e-01,-1.295740157103085211e-01,-9.611525069330163484e-01,-3.638832413633064089e-01,-9.611525069330163484e-01,-6.769480853647119600e-01,-9.611525069330163484e-01,-2.320306725886222277e-01,-6.561239318282607869e-01,-1.445094886031871861e-01,-9.611525069330163484e-01,-9.611525069330163484e-01,-5.472246304492430768e-01,-8.484240717923265951e-01,-6.100504023963957412e-01,-9.611525069330163484e-01,-9.611525069330163484e-01
