-5.821115171265507371e-01,1.189499444791959126e+00,-7.385134923053731093e-01,-8.831220935088834878e-01,1.928577924343316319e+00,-8.498657039655399537e-01,1.255762248621284272e+00,2.004911169635448798e-01,-2.297590187688243191e-01,-1.029730277636126345e+00,-6.102632728994601408e-01,-6.437286597472127170e-01,-5.223949370166817152e-01,-1.793160439603323386e+00,-1.722357877338953402e+00,-8.281145541592658255e-01,-1.374514923807553135e+00,1.081351234195985000e+00,-1.993855153837553962e+00,-5.043812507517531074e-01,-3.614009731578047280e-01,5.541423385681384373e-01,-9.001769977884596097e-01,1.735318020221338076e+00,5.162925032029317407e-01,1.934751620511554027e+00,-1.135292857524440591e-01,1.892264516450089307e+00,-4.690763284374703801e-01,-6.420264938036176483e-01,-4.575347202416493175e-01,-1.057515880607583503e+00,6.216475556287370807e-02,-1.897902327719219961e+00,1.908523408148264711e+00,5.886962212320426824e-01,8.198237360947584484e-01,-1.578407489686290521e+00,1.389184483386018520e+00,-1.753030753687649712e+00,-9.888714496460679904e-01,1.960645747517077986e+00,-1.817529614538103466e+00,8.612092014833451215e-01,1.326223074142915737e+00,-8.226158352286745690e-02,-9.789300269133054400e-01,-1.824863651197188963e+00,4.598989129459383207e-01,1.428923577414354940e+00
1.155175624833347348e+00,-1.400566826381010266e+00,5.270103915160903041e-01,7.478386759231430148e-01,1.688119922226285929e+00,9.027092206534487184e-01,5.367560598683226436e-01,1.539096433347191484e+00,1.944501818195317533e+00,6.279818679695807482e-02,1.820863482581937420e+00,-1.144278793622010459e+00,-1.822388749507204864e+00,3.885222177442713698e-01,-2.363630418570238645e-01,-8.595745691589535831e-01,-1.002933820084114025e+00,-1.099249297183943597e+00,2.223837980956815952e-01,4.197797267972806501e-01,-5.814022218710839240e-01,-2.075449449056581130e-01,-3.441588527857327162e-01,-1.872138163987923098e+00,3.706504199361319585e-01,-4.751264733388250727e-01,-1.065897772168698854e+00,-1.461875919200497975e+00,-8.004988387254936555e-01,-1.140940199631297336e+00,-1.158473435450802391e+00,1.905878008032841908e+00,1.698488325758785500e+00,-1.527988466615525232e+00,-5.671460101538867704e-01,5.216025347281849633e-02,1.029418287036872881e+00,-9.686637637936336143e-01,-2.316281370617616700e-02,-7.021382587621275428e-01,-1.152690580086238370e+00,-3.621434528759686078e-01,1.043666591175922420e+00,-9.624254555204272421e-01,1.756481132581840576e+00,1.369042539742371778e+00,4.358216253791347694e-01,1.764014223421569660e+00,-1.306191567404940912e+00,-8.532828019683025289e-01
2.006535379333470870e-01,-7.440772327395756003e-01,-1.062498138214530874e+00,1.068416521652076012e+00,-5.461962692745947479e-01,-1.547539722914780036e+00,1.792038481614505407e+00,2.817111225087796100e-01,1.046730240970794812e+00,-1.765037468765659590e+00,1.666197996295202488e+00,1.027946306896303730e+00,-1.961789666420728384e+00,-1.963608709688467346e+00,7.324093355038790998e-01,-1.585026611924808426e+00,-1.095780364724241451e-01,1.802261594718810089e+00,1.045284358651097367e+00,-5.796433108531964806e-02,-7.140847606213306387e-01,-7.529657596042516055e-01,-1.813723906585391177e+00,1.306928649196641645e+00,-1.617224690262265563e-01,1.518813108889897068e+00,-4.851517597330010645e-01,1.877885051265769878e+00,5.543926457400168983e-01,-6.112242230016935451e-01,1.997001069819899888e+00,1.130315156589716041e+00,-1.256271392474343163e+00,1.909723623111863056e+00,-6.924238568138374461e-01,2.974545387485662551e-01,8.650729638983372105e-01,6.003580345008316943e-01,-3.925531187915147768e-01,-1.971344255571786386e-01,-6.351283435846095671e-01,2.900209256738541796e-01,-6.160952261145737907e-01,-3.703714200219284658e-01,5.306290313377924894e-01,-1.844131693555320695e+00,-1.232735668564647113e+00,1.626955830238391520e+00,1.768480993657423339e-01,-1.244698503032013681e+00
1.339003324527953342e+00,-4.602484054376564382e-01,1.961200699071795173e+00,-1.090286188965794656e+00,-6.835532024023120989e-01,-1.663524858572763110e+00,4.802020821108495818e-01,1.075934769847225470e+00,1.538728129823174307e+00,9.801828167012782700e-01,-1.735705228074210016e+00,1.487331477332438201e+00,-2.783792937090815989e-01,-1.990474638237102800e+00,3.151435139234564642e-01,-1.919027591311693204e+00,-1.156896743944701988e+00,5.364280723275829388e-01,1.310754169328135710e+00,1.123964899532565287e+00,7.679695371720790531e-01,-1.442066948329216558e+00,1.980327175878468182e+00,-4.313195152506107966e-01,1.816682673880291254e+00,-1.802604200305796045e+00,1.824146369638225629e+00,4.710140835834821238e-01,1.349600795208886872e+00,-1.609524295550621709e+00,-4.651243664843898173e-01,7.157294185779932150e-01,-1.836423781594909710e-01,-1.695550299417493578e+00,1.217611185893425763e+00,1.992539993874100190e+00,-3.288600771342835571e-01,-1.001976158400086581e+00,9.646947165712810301e-01,1.239734490038899573e+00,3.583811051393454017e-01,-1.988138161592240216e+00,-4.311608072077590115e-01,1.349633976915499467e+00,-1.665511165959270734e+00,-1.552696456038825890e+00,1.586108787719848756e+00,7.723647658809046357e-01,-8.685865088369407738e-01,-1.205169429088336575e+00
8.651777838129778297e-01,1.117655207051506450e+00,4.944759046604034203e-01,7.250997394863468726e-01,-1.074755466395364678e+00,-1.919978627752851885e+00,-1.405760359030925777e+00,-1.798888614987232515e+00,1.516386499277781130e+00,1.517694514705445474e+00,1.075205739844523611e+00,4.243837697036141887e-01,-4.660955717963699008e-01,-1.448229104845494497e+00,-1.863702008497095663e+00,1.048736780303709981e+00,-1.285719790440371657e+00,1.731164591259949592e+00,-7.702149055844804693e-01,6.729533860217845609e-01,1.057736183633362304e+00,-1.556679209357675342e-01,-4.855557339543438156e-01,2.505395914276334901e-01,-1.298343718525234003e+00,-3.373676827283578206e-01,1.693984553781347602e+00,1.519579484146884596e+00,1.877994389534976124e-03,-8.139952651868967437e-02,1.518993400185141951e+00,-1.198652658096297507e+00,2.665928850315701371e-01,-1.684046287580011736e+00,-7.829389406334321677e-01,-9.046443309670513244e-01,1.916334523781455523e+00,1.110335483666265333e+00,1.153366188002564741e-01,-2.780855939852834857e-01,-1.128267645517136319e+00,-4.044512120825324297e-01,3.793770832284323880e-01,-1.156737204801794539e+00,-3.929910053833683969e-01,-1.689223448672665828e+00,-2.209192900407579430e-01,-1.599537023056693208e+00,1.501221580617452478e+00,9.088817644276435681e-01
-1.316922545808779876e+00,5.812922294880088492e-01,-6.721138245756379526e-01,5.916877013411969699e-01,3.819477153509755474e-01,1.149204600119607234e+00,1.114503109133414771e+00,1.415617002282971437e-01,-3.980449282041533809e-01,-1.193270039136637539e+00,-7.807492976434078358e-01,4.515289179108016859e-01,5.877476045345026989e-01,1.638425705401701293e+00,-2.607131876902780698e-01,6.511723959559478914e-01,-1.194933253194738532e+00,-1.363396022775485328e+00,1.996307172663571938e+00,1.907493166780615645e+00,4.853452165653010519e-01,1.242733385871870544e+00,4.659411434379613914e-01,6.121188000379103045e-01,-2.146439987781295911e-01,4.530990882874341708e-02,8.002479675567386597e-01,-1.899128825693738865e+00,-1.083988538677740809e+00,-3.105801062597834394e-01,-1.907088611318932481e+00,-1.213400794775071567e+00,1.258049048452885232e+00,-4.713337461682804985e-01,-1.931505818796420693e-01,-1.404268444726084475e+00,-1.162472364275528136e+00,-1.815311561893314440e+00,-1.481460757713797816e-01,1.671252444687802985e+00,1.337968277177139953e+00,-9.791003190717099125e-01,1.371493182431065438e+00,4.894929709781781213e-01,4.741262224030613481e-01,-4.519329537530891727e-01,1.982624136902363610e+00,-2.218924103803662229e-01,-1.843764030741947835e-01,-1.401274698746570735e+00
1.664992780480434975e+00,-1.549941495669242109e+00,-1.887636561356491605e+00,1.800354782744336468e+00,-9.397217741345471609e-01,-3.952954187513850193e-01,1.310077385558564345e+00,-1.732614765052331807e+00,-1.614380330861291402e+00,1.621055449964553308e+00,9.933440086860607643e-01,1.143997533249590637e+00,7.950746720236200327e-01,1.652132382475735461e+00,-6.794901909128864270e-01,1.933592928544553224e+00,9.319932668655206420e-01,7.031341239352812966e-01,5.226720407107123822e-01,1.934097953230893729e+00,-1.093637088901901144e+00,1.282635520411186947e-01,1.769593520986947555e+00,1.431531178357209333e+00,1.281587572596088798e+00,1.611359475469489544e+00,1.027848973554907008e+00,7.615323789757376671e-01,-1.434440893014206742e+00,-4.579465001120240908e-01,1.360064640518510393e+00,7.115287313638707367e-01,1.204220792092513675e-01,-5.891409341200031236e-01,-4.993966096956686807e-01,1.076001575184786674e+00,-1.837728065980618997e+00,-1.014388999419019027e-01,-7.520321585244268414e-01,7.192846463463045126e-01,-1.849209737334810200e+00,1.037510738598221849e-01,-1.747873063375852409e-01,1.098018950840448538e+00,8.495965397082756443e-01,-1.108943449651884627e+00,-1.514460677051253867e+00,1.042570891052986282e+00,-2.261111979243679571e-02,1.956583512466046004e+00
-1.183160058243890367e+00,-5.145822391862822087e-01,-1.326446562376086824e+00,9.757025992863405106e-01,-3.938205654129376398e-01,-1.295084348650315853e+00,1.670456778130088971e+00,-1.834928708064957448e+00,-7.790953212437696784e-01,-3.448760192402428593e-01,-9.602221250299844968e-01,-5.400128740054054299e-01,1.333501294253616853e+00,-3.842600775475659702e-01,1.706328586155028582e+00,-6.736551730144669028e-03,1.190364186409128555e+00,8.674410324022421293e-01,9.466162568546679368e-02,-1.539423699601379703e+00,8.270372545362832950e-01,-1.773801037689491267e+00,8.190296994381274232e-01,-8.799015446186464473e-01,-1.508550208924380076e+00,6.025144123150560915e-02,1.126929243812581749e+00,3.550540601122527673e-01,-8.551813690465022155e-01,8.511867799252925346e-03,8.904242858265331018e-01,-1.799052605120717629e+00,-1.542949643910556112e+00,-5.129824027189222591e-02,-2.677777914303636209e-01,9.781526726441551745e-01,1.562664775353403757e+00,1.184024692811078694e-01,-1.021870437669852194e+00,-7.028552058215833398e-01,3.278044141837167524e-01,-7.010460509071801960e-01,-1.708631093255251088e+00,3.915051694770710355e-02,-5.641184086519279717e-01,-2.982090080388744013e-02,-1.714137777346834923e+00,1.620254556781517863e+00,-1.752411565349814015e+00,-2.338991422108535057e-01
1.481290506438717403e+00,-1.298421810882237626e+00,1.769276217613902746e+00,1.844846789280440991e+00,1.244561035711915231e+00,9.485606396792718720e-02,1.002970018360131332e+00,1.385030476458074311e+00,-1.430143036546935198e+00,-1.812797300728845373e+00,-1.228133330465248640e+00,5.230373783409177912e-01,-4.706348386752541302e-01,-1.584283716246130125e-01,1.843297070530453441e+00,-5.954672645930454422e-01,6.412821360750484700e-01,4.275866130097185636e-01,-1.285160448854747450e+00,-8.350413105760012833e-01,5.878162291037710707e-01,1.690126823796428868e+00,1.570459678091975064e+00,-1.398793349033594424e+00,-1.205683996992909179e+00,1.606842054647421580e+00,1.976088396827437199e+00,-1.386008254310672205e+00,3.618093987949144719e-02,-1.206037908029932160e+00,1.054962471442596028e+00,7.765944912891733498e-01,-2.577598606830136529e-01,-4.204355437133955667e-03,-2.027177341862906046e-01,1.179923730380398883e+00,1.067750750296648121e+00,-5.208474577161483765e-01,8.728349322582013015e-01,-1.801302938959430833e+00,-1.068057588570609617e+00,-1.944400619258198848e+00,5.046126850070152825e-01,-2.816375293462951013e-01,-7.202668762099659894e-01,1.456346621787593554e+00,-7.486513824003795392e-01,-1.383097032482587085e+00,-6.193530118972931930e-01,-1.003092923891381494e+00
8.633133038494933409e-01,4.050942338624157202e-01,1.344934650655442043e+00,-1.854521479511028748e+00,1.742659579617490850e+00,-1.265373784521766076e+00,-4.787749607482222891e-01,1.704415360063914253e+00,-1.033466780104443927e-01,-7.410438337899485362e-01,-4.376652892915000592e-01,-1.411918473349427217e-01,1.868572695537304318e+00,6.316164846709604319e-01,4.757770339969713547e-01,-3.848181098825591562e-01,-1.617019419502416344e+00,1.583891384737379004e+00,7.526474885368564793e-01,-2.764268134643259600e-01,1.247749814966759629e+00,1.663422671918338924e+00,-1.691256497371263823e+00,3.842252357925687867e-01,1.436220338357377280e+00,-5.683064424237130874e-01,-1.068354699903964367e+00,-1.463747867150435589e+00,-1.909811108951986913e+00,-1.471757346875382400e+00,1.345249956595996110e+00,5.665127047782093639e-01,-5.047969060427902610e-01,-1.108734372905313847e+00,2.043653014538602264e-01,1.516672901987485167e+00,-2.261701241005553698e-02,1.071197521329255498e+00,-1.190999276902753756e+00,-7.769047872010386158e-01,-1.895844456852599169e+00,1.051697084501661550e+00,8.665276047152545846e-01,1.704584099625271465e+00,1.698348454927663953e+00,1.279197836349691697e-01,-1.356929122832299939e+00,1.284765001209876134e+00,-4.253627579832306438e-01,-5.969997307690038113e-01
-1.113148707661686165e+00,8.664199392077449602e-01,-1.283410902775160345e+00,1.390581861480112202e+00,-9.195448090257407614e-01,8.749593300143030383e-01,-6.150288438100384170e-01,1.959225082107669103e+00,-1.180949281324419786e+00,-1.853545422895700900e+00,-6.715505911035833941e-01,1.572346867248790581e+00,-1.507087400144751177e+00,-1.211745229166599547e+00,-1.728121649506160651e+00,4.078969005686818861e-01,8.722924008987260613e-01,-1.500282356941779582e+00,-1.497400728838560013e+00,1.235809065924735384e+00,-1.468182119676720410e+00,-4.500134757701426125e-01,-1.538255116552886381e+00,-1.180370404143640917e+00,-7.699775067950422880e-01,-6.579436142650463282e-01,2.688300458989978381e-01,6.801314443237385099e-01,-4.757635762050025363e-01,-9.436939999523223932e-01,-4.020408297012032645e-02,-4.347719742543678101e-01,2.393435415157480206e-01,-1.550950098304322955e+00,-1.108221493711234462e+00,7.179644941204955666e-01,8.524309823133133790e-01,-8.746807481836169629e-01,1.054119681948558540e+00,-1.881023465434416897e+00,4.406886593638518201e-01,-3.171221867298641417e-01,-1.235225490757893230e+00,2.193531348727738584e-01,9.002434574647506516e-01,-2.773575126215462316e-01,-1.991461583171799887e+00,6.164152098572373006e-02,-1.331381538973328560e+00,-4.606518431478932168e-02
-9.763445684405618330e-01,7.787622551313901909e-01,-1.914760564458875436e+00,-1.185643631235443030e+00,1.716127400052691598e-01,2.909743901840652902e-01,6.381025327314020223e-02,7.488091300328179045e-01,1.515393797299161571e-01,-1.814497623682499672e+00,5.345299015484528127e-03,-1.341385142999663049e+00,1.961146851541090586e+00,3.005459712059007638e-01,1.634343035819305401e+00,-1.734822226987938087e+00,1.056038819068268131e+00,-1.822757307472567367e+00,-1.866458253378507681e+00,-8.655164538684233244e-02,2.335197345955052350e-01,-5.759611795475638729e-01,-1.618871880866892488e+00,-7.521532127462302597e-01,1.564043011410496620e+00,1.996956342997171507e+00,-4.729736998975804241e-01,-1.223889705410515338e+00,4.412155996317306261e-01,3.528158658736373771e-02,-1.608213148438838891e+00,6.493409198810354832e-01,-6.809865146293923033e-01,-9.319180870669403483e-01,2.777493594604134586e-01,-1.198819983841303616e+00,-1.847734654233178508e+00,1.133248626815758886e+00,-1.699672337023918178e+00,-1.532106792723200162e+00,1.413996681858159965e+00,-9.426383505976407839e-01,1.989178199463810248e+00,-9.333913645764760347e-02,-1.145200071794953145e-01,1.658884962086156101e+00,1.529829843788496735e+00,1.264130298908534789e+00,-5.970993920345858408e-01,1.617381933988065290e+00
-4.735623582798411113e-01,-1.345500390841637417e+00,-7.487021553813559827e-01,-1.313658942139277919e+00,1.195782669031164591e+00,8.473050315970592772e-01,1.999793789206979477e-01,1.438264578345151534e+00,-1.607761483675887337e+00,2.895333076769929792e-01,1.162514202491925275e+00,1.408028778004720927e+00,5.618188538846695668e-01,6.560653006234016260e-01,1.322831216889521544e+00,-2.079993598103826169e-01,-5.051946116485694915e-02,-1.630452645074826012e+00,1.596391941551276394e+00,1.681620634898583821e+00,-1.738382862969772624e+00,3.746834186038618814e-02,1.899688241157839741e+00,-7.554580623474262957e-01,1.664558410737750904e+00,-8.526292590172226404e-01,-7.711915373751004887e-01,1.557272896954422281e+00,6.877853954787195301e-01,-2.962238364557290282e-01,-1.944245021111753902e+00,-1.159486043859894622e+00,-2.385133391909789735e-01,6.479150987911773407e-02,1.301314457011909731e+00,-1.984883261381444219e+00,1.716171344355757356e+00,-8.249637675456757968e-01,6.096398823846858051e-01,-8.207066753765905887e-01,-3.030408507033051646e-01,-1.523159428299801110e+00,1.094792811757162865e-01,-1.494607758210220183e+00,-1.189653892420000914e-01,-1.621032146854573641e+00,1.121571773522241688e+00,6.420042051224001955e-01,-3.970836194767723981e-01,-1.326535160789225731e+00
8.630075049524603692e-01,1.194791484160450112e+00,1.802743509291995228e+00,7.042679456308470476e-01,-8.218250834674951655e-01,1.604702274436286435e+00,-1.177524935423511110e+00,1.874683973599997167e+00,1.125161500904391820e+00,-6.309269368606806871e-01,-9.338878353504238561e-01,-5.121035835171392492e-01,1.361532649999300348e+00,3.334799578014266408e-01,1.825770251577573333e+00,-1.036622557323270133e+00,1.506907071548782673e+00,1.796815413286688035e+00,-4.718697841198951082e-01,-1.830846984392108912e+00,2.265067509296791737e-01,7.499074042303164322e-01,-7.288532150735371751e-01,-1.569285610902077188e+00,7.369466344638976318e-01,-1.300326455247692026e-01,-1.040915923585409963e+00,-1.962498819637660707e+00,1.586644226545049552e+00,-1.453953200683836933e+00,-3.166688579583343821e-01,1.577711696869891433e+00,-1.281763405748469697e+00,-6.418586078559140873e-01,6.818673404412692873e-01,9.086784024553300476e-01,-3.736059860542724487e-02,-2.113646188410825966e-01,1.000546734595992859e+00,-6.738731510576911887e-02,4.581679058642468272e-01,1.945740697194347169e+00,1.876883446319993043e+00,-1.798411485532702248e+00,-1.180883545594387574e+00,4.737971802359290385e-01,-1.873756112263073703e+00,1.150936833671494908e+00,1.936304433154823812e+00,-1.117388593808503749e+00
