-3.566282778348943694e-01,1.064440971076915238e-01,-9.566127226282494789e-02,2.465489370193561097e-02,2.673921098123780427e-01,-3.073656898027407047e-01,1.860853423837557641e-01,-1.882217527768670351e-02,-1.146149672598869435e-01,3.006849452050985860e-01,2.188480709077366138e-01,-1.429272368490386302e-01,4.098728914031520287e-01,-8.772173884167173974e-02,-4.921674751438458451e-01,4.022199431716672047e-01,4.605463796710314306e-02,1.458071366320126683e-01,3.351040413050414557e-01,-3.015174024269172692e-01,4.249672792996744275e-01,4.983773824697291244e-01,-1.560713462147143016e-01,-4.819127989685856872e-01,-2.497925553791937592e-01,4.845798195738357794e-01,2.579407665705282793e-01,-2.489567071706548784e-01,-1.844863977057820126e-01,-4.774429981903358655e-01,3.947941330378437752e-01,-1.423926708008060871e-03,-1.767516518451378582e-01,4.767747872834295908e-01,4.224177716695452500e-01,-1.115937599509280245e-02,-1.436690666333841071e-01,-6.383000120233095834e-03,-1.571357842111318487e-02,4.433579227322401173e-01,-1.696874001265761267e-01,-5.506260362668023017e-02,-4.441512634058128461e-01,-1.527368373681828873e-01,-2.817309909132879042e-01,-2.224835599524102245e-02,2.152247388856432520e-01,-1.651821391059771216e-01,2.053323340875881087e-01,-5.477936178909974946e-02
-5.705646919653970667e-02,-3.951903726170637454e-01,1.001904673114300051e-02,4.261296866258543758e-01,-7.076095467967027930e-02,-7.696614561039877289e-02,-3.640740728736036047e-02,2.561786575122713683e-01,3.921664829463417101e-01,2.107227577740911073e-01,2.592346191594988025e-01,1.859645900578275612e-01,-4.385521601406900949e-01,-1.335867257075528391e-01,4.127069169913447633e-01,-2.367349252164185902e-01,4.944122860911028261e-01,3.671713841009422996e-01,4.033737365605871705e-01,-2.422561939714402701e-01,4.597563340131796128e-01,-9.388415615723566532e-02,-3.827482426268455362e-01,3.409547485820283441e-01,1.916999744536959094e-01,-4.179884364601422764e-01,9.491995777721387584e-02,-3.060462588207821799e-01,3.117693543371764797e-02,2.327437279773758583e-01,3.690835478592264796e-01,-4.960103753574852670e-01,3.931749814037349688e-01,3.419325048403132894e-01,2.284588963488412214e-02,1.364882600420768977e-01,-3.806713977411443905e-01,8.534368214697335420e-02,1.517177039907455505e-01,2.926345342454856335e-01,4.005438598748736201e-01,4.666816500766238218e-01,-4.162772848145008253e-01,-3.045214587427417796e-01,-2.218250947545075125e-01,1.933115308962046197e-01,-4.758762683471562949e-01,2.708009784357603422e-01,-3.705413083916728190e-01,4.646062964104443194e-01
-2.808513668741384750e-01,4.088878180226878101e-01,-1.547521013173762672e-01,3.795291772261727425e-01,-3.146971433297420240e-01,2.469122779338129847e-01,-1.684972145263960164e-01,-2.337876552933790819e-01,3.933445206409265649e-01,-4.392012432771857933e-01,-3.413253918399308251e-01,2.236105889227238061e-02,-1.727905928056243656e-01,1.796655160069683399e-01,2.572573159334194393e-01,-1.291584998358556169e-01,-3.386831867844317667e-01,4.719922194496311008e-01,3.592219457582807585e-01,2.322188042005677855e-01,1.615903837405822385e-01,-4.584736718379179843e-01,-1.256153907925385005e-01,3.545849119261785254e-01,-7.207340231973180522e-02,-4.170537017336055641e-01,2.956621650873780816e-01,4.428852780434487935e-01,2.849033868291078742e-01,5.174631361305107036e-02,-2.772848267440237158e-01,-5.839527322446569357e-02,-1.630525319300323572e-01,1.746079575186872401e-01,-1.203669111075857945e-01,3.125347295151766069e-02,-1.496282037611444959e-01,3.450440021227674237e-02,-1.737664012042127171e-01,3.163156874772802829e-01,9.996982425142651729e-02,2.316245519349353355e-01,-1.337394850737361196e-02,5.030448399314053909e-02,1.450042764681047369e-01,4.764421860793412455e-01,3.283928057535616674e-01,1.033118066140561488e-02,1.091364452842718546e-01,1.753217303931008664e-01
-2.939968284782735752e-01,2.876555772796591248e-01,4.941183662489025963e-01,-4.558595819045502262e-01,-1.405103167459649249e-01,-3.944614201359666339e-01,-6.300442798174712977e-02,2.303481773820859613e-01,4.436902652254213208e-01,-5.875782392703428336e-02,3.236517337327475818e-01,-2.688778401687050290e-01,-2.700474099010136131e-01,-3.342674733345784022e-01,-7.600567271814906434e-03,-9.697279308262710118e-02,-7.108644644248070243e-02,3.850412780387378331e-01,2.113119333209905262e-02,3.461501944949569864e-01,-2.219762408965794132e-01,3.587336967784509473e-02,1.674685768704890221e-01,2.059832198206491549e-01,-4.202878009817160865e-01,-2.719107682478357768e-01,9.874610720316071011e-02,2.297458717014944085e-01,-3.497177732415676643e-01,-2.811937216716682564e-02,3.264555848693933005e-01,-2.810273995008886749e-01,3.980930450615227656e-02,-4.939255232830158104e-01,1.300993556556133690e-01,4.206246359405836910e-01,1.257405813985848775e-01,-2.448341468176586933e-01,4.470277727230718146e-01,1.711101978927073997e-01,1.138541320664343132e-01,1.455620002487777731e-01,4.371293532812878246e-01,3.811362928189215293e-01,-1.658588551097811836e-01,5.712527051304494563e-02,4.956622544683432219e-01,2.373183552270635710e-01,4.544709112909187110e-01,-1.040370380223076818e-01
-2.509967646022741028e-01,-1.091921491253664556e-01,2.212072306997383275e-01,-1.539931824697451379e-01,3.732586856352647087e-01,1.405320323185453302e-01,-4.051558116138044285e-01,4.624276782285566267e-01,3.183006830274697774e-01,-1.288215413717893887e-01,-2.499890253839191223e-01,4.328820202699164565e-01,-2.725484222484463870e-01,6.172814673568521177e-02,1.948586534348125676e-01,4.995834413724409839e-01,2.406435405533771110e-01,-2.129576025855023369e-01,-2.305617024030695017e-01,1.989403820993239924e-01,1.483997484057059946e-01,-4.598409492267768184e-01,-8.920100493578148049e-02,-1.416164860982906948e-01,-1.864045969474231734e-01,-3.955071682611342038e-02,1.965891527889188639e-01,4.448847077521577709e-01,1.659535604907268480e-01,4.833547270536279195e-01,-3.886749232755337125e-01,4.639140710293969128e-01,1.049327162950462050e-02,-3.644154390987793812e-01,-5.466682527872421954e-02,2.335244629789561266e-01,-1.511591370500787734e-01,2.780635755240564722e-01,-4.207064306151738764e-01,-1.718160324818684970e-02,2.822349970943687295e-02,-4.658007514833368834e-01,-4.343855459380048523e-02,4.600500795671285670e-01,4.861313807351528848e-01,4.545495169258267215e-02,4.550439605735471793e-01,-2.455462806318424729e-01,5.775510882917309768e-02,2.574086986816959133e-01
3.975121543362471477e-01,1.419081764088048203e-02,1.471704306222957059e-01,3.407660213281080153e-01,2.328967397863018762e-01,-4.528540088910613659e-01,4.392735795458073134e-01,-4.596173510897982872e-01,-1.587181470702336006e-01,-1.981367272380385458e-02,-3.792205764381235134e-01,4.587850893913407169e-01,1.777117933043841913e-01,2.187781451640676278e-01,-2.546810250747979718e-02,-2.197453088306862146e-01,3.712095149726739596e-01,-4.597724390748494372e-01,1.775564371542212305e-01,5.847787702993612058e-02,-5.660455776675465955e-02,4.771884464120626501e-01,-5.291940337645293507e-02,-3.416201605302337518e-01,-2.975926928838287799e-01,-6.975097048528659804e-02,-3.756760510720302815e-01,3.744101036124455328e-01,1.471440161814584202e-01,-2.677227488024552793e-01,-3.411946256790623355e-01,-4.922864629795669078e-01,-5.318629264491114622e-04,-2.216848643275187714e-01,6.942753659308902037e-02,-6.675650207836936190e-02,7.236032966858961524e-02,3.021880237443024808e-01,-2.755688820809450157e-02,2.031589621676477830e-01,-3.264309176812908442e-01,-3.366073869941991759e-01,-3.280532192922800544e-02,2.611778605611496107e-01,-2.197234361622416587e-01,3.693034833816322138e-01,3.099804867096692118e-01,-2.304927757142456457e-01,-1.923079279474766423e-01,-2.713735857449438571e-01
-3.463700110821025802e-01,-5.497967150215288257e-02,1.663078067824093620e-01,2.057633798755383048e-02,3.119449369681522310e-01,-4.234701416685647257e-01,-1.648560934311491533e-01,-1.663924251391919462e-01,-2.847386691462854280e-01,-3.734268877061485137e-01,-4.689871502739588749e-01,-8.854718545056049217e-02,4.953891553934822167e-01,8.835660577496727563e-02,4.459620094922769895e-02,1.278319842334365575e-01,-3.285334531379512923e-01,1.703321305685542575e-01,-4.458778583662822981e-01,3.751781178207362899e-01,2.705698478110677985e-01,2.885773209398692640e-01,-1.327802052139418210e-01,1.873561543540518126e-01,-2.871252677225866190e-01,-3.120725735922453836e-01,4.586048040583559637e-01,-3.951748604898113193e-01,-2.987800661132152813e-01,-1.920775971361846912e-01,1.060940079836681788e-01,3.889058062538838789e-01,-9.365555943683646217e-03,3.802560850728206043e-01,-4.816614107801258093e-01,-1.540128794938560031e-01,-5.403875639462541445e-05,-4.679940932886425542e-01,-2.376209219913435478e-01,-1.964323262913718615e-01,-2.896232080841029677e-01,3.882002684299348250e-01,-4.317418467046786335e-01,-3.814836591965251045e-01,4.870943009988242256e-01,-1.005764691025302915e-01,1.167059287435979198e-01,3.769121992461489379e-01,4.467331294460571423e-01,4.759735145960274361e-01
3.486595159108043379e-02,-1.724707240932911445e-01,-4.308147759605721605e-01,-9.513741312001916528e-02,-1.214838356491867478e-02,3.367344417108764643e-01,3.289979106159267030e-01,-3.115960962507020593e-01,-2.032624654884424287e-01,3.315282374365688955e-01,1.492072024972296573e-01,1.081650105158511038e-01,2.721384497752285525e-01,3.368359690905098347e-03,1.506990100367936458e-01,1.354308855159285230e-01,-3.752122387816290150e-01,-7.432934099874746736e-02,3.079979857742023430e-01,-3.995791993580570800e-01,1.789164480132652280e-01,-3.221443036856596054e-01,-3.425528688005201605e-01,1.514106071951026589e-01,3.379060135642961149e-01,-4.731457229321975877e-01,4.272333237796200334e-01,-4.936483347656743792e-01,2.713332399059806832e-01,9.984201730076050496e-02,-7.299252567244939038e-02,-3.069358328693896562e-02,1.656171588833904862e-01,1.119662551049220439e-01,1.692082741085896014e-01,-2.748708401554310621e-01,-1.781894333801568031e-01,-4.344369698545657577e-01,-4.757172971949319984e-01,3.821193682026873262e-01,-4.565521471067026105e-01,4.187911845351360296e-01,-2.271855367935338155e-01,4.211217075097692941e-01,-4.419047592745393160e-01,2.290518787935216238e-01,-2.053844478940044793e-01,3.770366594842364805e-01,4.874610093863074312e-02,2.965156787184223264e-01
-5.050048529056958696e-02,-1.247787817985709230e-01,2.858479837120767586e-01,2.128412857890573662e-01,9.130774531047852749e-02,-1.957115697768977702e-01,4.065637161326030591e-01,-7.318312224575650171e-02,-2.436419365173492224e-02,1.064002273880281513e-01,-2.930581945009023137e-01,-4.548212985238101469e-01,1.534738198444709489e-01,3.422502948862778394e-01,3.511100562150293314e-01,-3.964257814538925395e-02,-3.148290094650585402e-01,-2.894733869005461369e-01,-2.255469162941884653e-01,1.165235715946161127e-01,3.463776432504948599e-01,-9.302340869782099730e-02,-2.345443050151820030e-01,-4.131899330837044970e-01,-4.887492850301118630e-02,2.260405331268708906e-01,3.093987938936081372e-01,3.185834116891556045e-01,-3.627931793625314150e-01,3.028337168677932567e-01,2.407091923245559539e-01,1.124532003049768802e-01,1.609224360325773040e-01,-7.119318995605254663e-02,1.238678198261454616e-01,-7.989061706993672018e-02,-3.497287389493650700e-01,-1.292942706873664582e-01,1.260585240600581025e-01,-4.313287849256202539e-02,-4.445680548876732030e-01,-1.090345423718246387e-01,-1.402960852925220492e-01,-1.148733719377741380e-01,4.435137921119933768e-01,-4.131675355306949071e-01,4.043475178376855772e-01,1.087033828894319321e-01,-1.430029722125628899e-01,4.984089226699943698e-01
4.329134314074629675e-01,1.469495729502773018e-01,3.308430294222379775e-01,-4.007917196872189947e-01,3.107690069613330275e-01,-1.582940513371519364e-01,3.569143781551288308e-01,2.393317770757571461e-01,-4.912017118358594781e-01,4.182092960396657233e-01,4.193369954079226858e-01,2.652235862511503339e-01,-3.105135827831291273e-01,3.564099654415306961e-01,-2.915052431044165004e-01,4.952183434002028761e-01,4.974831450933415167e-01,5.885003503647645920e-03,-2.836212939886918472e-01,-3.319603471361302072e-01,-4.376555634816970408e-01,2.154018865125874038e-01,3.931450171288819462e-02,1.170509404845613138e-01,-6.831877785011801485e-02,9.253566456114992525e-03,9.236250006784346711e-02,-3.549229876986847443e-01,-4.031922792183874060e-01,-2.795968024413839625e-01,6.353121098745510842e-02,6.033953811331871364e-02,1.224621128460944147e-01,-2.503652280014213583e-01,-1.805380031892027670e-01,-1.927115818060396446e-01,-3.058313451837916808e-01,-1.536375935439500129e-01,-4.464077146663108370e-02,9.911602421903503712e-02,-3.398016575024658259e-01,-1.827661332568148167e-01,4.439619113990410648e-01,1.850865692139512797e-01,2.736244388279542306e-01,3.440870590418496772e-02,2.856251969268188140e-01,-1.975404770505695407e-01,-4.124558171688728070e-01,-5.898097778414390646e-02
-2.609193195435074997e-01,-1.631201839794083064e-01,4.058456147534875158e-02,3.606026149385606061e-01,4.439963862930709215e-01,-1.492562632559640556e-01,-2.883118024883657687e-03,4.291846259251805851e-01,2.913174472124375192e-01,-2.793287301486380159e-02,-4.534312265579454326e-01,-4.510665121922589060e-01,1.458326492988525069e-01,4.719707923364782065e-01,-2.533568107061267560e-01,-4.307972418198913189e-01,-2.030404369743773474e-01,1.482007265855710132e-01,6.934833806335305439e-02,-1.319145734519333590e-01,-1.287883997309711287e-02,-2.357755616835592871e-01,4.181851054470652196e-01,-3.752603606225579091e-01,4.307922074902761356e-01,-1.941144964407559570e-01,-2.551622242701216958e-01,-3.783408700923125423e-01,-2.767120559804993052e-01,3.374574588444589907e-01,-3.348037546266610653e-01,1.192037524943828919e-01,4.795706383160352471e-01,1.939286873727102400e-01,-1.763508031592299352e-01,-1.155014636142878415e-01,-4.534607605461359880e-01,-1.089180586099679771e-01,3.529117848840011007e-01,-2.581371330659667507e-01,3.717607656479673256e-02,-4.555884780305658466e-01,-3.038782614091154466e-01,-2.723538705714056984e-01,2.746185363853018702e-01,-1.416795670953940045e-01,-4.132796912097981279e-01,2.218321403963059990e-01,1.607427407309892087e-01,1.846367995356185954e-01
4.564081822779211817e-01,1.254158803100002828e-02,-4.011633671705048809e-01,-2.553231025943013544e-01,2.998558664312640509e-01,1.302058459730210949e-01,-9.238910111926790236e-02,-4.217598696159138294e-01,2.750615568804777311e-01,3.434772776484859569e-01,-3.095498136662663824e-01,-6.299964930608235869e-02,8.191301367867005745e-02,-8.594850104576644279e-02,-3.190123864021133793e-01,3.976460364594549546e-01,-2.304515815020251601e-01,1.449667502033602229e-01,-1.547543013595148453e-01,4.557338564067230369e-01,3.076047166771825880e-01,4.529425728212495006e-01,4.928267300321564903e-02,-1.054109608736192583e-01,-2.585969666971175140e-01,3.584527723522441534e-01,3.765406184914535936e-01,-5.397400168961983408e-02,-4.088138561533599113e-01,2.596905276539684948e-01,-4.570063810195539311e-01,7.762897701865228983e-02,2.523223418805652929e-01,4.625795880251113434e-01,-3.769608644457540514e-01,4.810048945595273295e-01,-7.143574701456137377e-02,3.322948204591759103e-01,-1.079070146463498026e-01,-8.992605999715496887e-03,1.638278949836600162e-01,3.161316824061192188e-01,4.959872988733387555e-01,-7.683350665464994123e-02,4.482508284139349874e-01,-2.545846139445380185e-01,2.283739048094959867e-01,3.444748498011813709e-01,4.920362043933828450e-02,3.314074182789179535e-01
-4.896572006965057011e-01,-3.239315600234756731e-01,-3.424573383497786505e-01,2.391729978374569632e-01,-2.341677484515058139e-01,-1.779720714363295375e-01,3.382007199835282418e-01,-4.766516670134617328e-01,-4.321475341583557728e-01,-2.048813011237659021e-01,1.921241396451140726e-01,5.993327488991449098e-02,6.036643017674166167e-02,3.339247183602317981e-01,6.178109556318567806e-03,-4.960953867777743165e-01,2.818278957843132343e-02,-4.827069054715044105e-01,8.995623455840196653e-03,-4.097451473742570460e-01,2.288154232312187841e-01,2.033500500307591219e-01,5.689823965613936135e-02,-4.443719676509696459e-01,2.556421512849922917e-01,1.093908078536643819e-01,4.595372534113881802e-01,4.501224825175509370e-01,4.664956295648036155e-01,2.637269653315121865e-01,-5.896134410780931590e-02,-4.695677797076624471e-01,-4.457623686451784306e-01,2.208579206478940016e-01,-1.491112264895607942e-01,-3.484635385592795842e-01,2.598029845540796301e-01,-3.017956317726886578e-02,3.152963804638932999e-01,2.331081944505716541e-01,-2.274799974257902813e-01,1.980780247556165330e-01,5.773174792583724187e-03,4.103126406678629934e-01,-2.023091468281008609e-01,2.624355927051027493e-01,-2.520329268931242872e-01,1.917638104689736167e-01,4.549058430431872080e-01,-4.965902656369886592e-01
-4.321906194862684680e-01,-3.804933067236412336e-01,-4.305039736165618969e-01,-1.547233591934728258e-01,-3.565897395972874029e-01,2.895130156124277043e-01,-3.565165809164355659e-01,4.328121939184574885e-01,-6.650105886305741898e-02,1.422626987161365320e-01,-3.676621221665552497e-01,-4.955586689235921272e-01,3.404778375931393208e-01,1.777613842361313035e-01,4.904229978757522201e-01,-2.692178239752335833e-01,3.124443616649017624e-02,-4.639370809811222407e-01,1.363163893079749889e-01,3.599047407172186741e-01,7.978662955848392704e-03,3.476129643461831620e-01,1.611195026560704457e-01,-1.218664167254760733e-01,-1.627456008657948150e-01,5.946207540565984218e-02,1.395014331762773618e-01,-2.819929500083432905e-01,3.855332508168633487e-01,2.610677297725413348e-01,3.052920030926868922e-01,-2.805520948703894013e-01,-1.270382909288365614e-01,-8.270198723377469863e-02,4.735426363583976062e-01,1.109894499402351298e-01,3.646546164923240574e-01,1.134293881373187318e-01,-4.381045920513972347e-01,-9.011657584571430499e-03,-1.748082955129139915e-01,-4.124323296178049603e-01,2.795732011545114526e-01,-4.502792965102209166e-02,-5.644598205441902355e-02,1.427319228181661848e-01,-2.640875840602205371e-01,2.960647925148247872e-02,-1.119451343171782437e-02,3.540289355842228258e-01
