-4.343554885934683085e+00,4.433006563997210492e-01,-3.096528378727891884e+00,3.627809360749314038e+00,6.500712980568001953e-01,-2.248764792160666826e+00,-3.891320649359061079e+00,3.681000803685531508e+00,4.530747940407682250e+00,-1.099905699011893834e+00,3.542722596519521261e+00,-3.402950288561665815e-01,-2.427349595151703454e+00,1.658113613851988077e+00,2.649189027049906997e+00,2.246891375201296448e+00,-3.422114752824092498e+00,4.668172246143054593e+00,1.470027098620412254e+00,2.056852417196100014e+00,3.183089156126786889e+00,2.052841100999232893e+00,1.297500271126911464e+00,-2.457447360354959365e+00,1.238240439896788558e+00,-2.676930286517188229e+00,3.928659776224604272e+00,-4.139413475273219234e+00,-4.885624630834684901e+00,-2.058390727811133303e+00,-1.947074954638638999e-01,2.604316705926784437e+00,1.027759053480643558e-01,-3.808002500586578076e+00,-4.305754292862574495e+00,1.471223385548436902e+00,1.822188763266404443e+00,1.107727309967728502e+00,-1.749661446571650902e+00,-2.410759865602873919e+00,-3.573551321872150410e-01,2.034258043343236899e+00,3.950980329512429279e+00,2.988301094551252035e+00,-2.526101097928940220e+00,4.638124908921964717e+00,2.357520752178721146e+00,-2.491268057900599686e+00,3.958987057235521689e+00,-4.847554295037886263e+00
-1.577894682298012441e+00,-7.740146067157835930e-01,4.634157566900871217e+00,4.067503027847294561e+00,1.230033887233016543e+00,-4.673656114098410974e+00,2.360845497020185313e+00,-2.922129980479084566e+00,-1.554134241822987761e+00,2.060962983816226668e+00,-7.303443153104911545e-01,-3.259997297626408219e+00,9.965448997282146948e-01,-4.620211887856431332e-01,-4.928948402633168691e+00,-5.294876691218144416e-01,-2.356865695228774982e+00,-2.785910673230089785e+00,1.485665920877571544e+00,1.558570591899663960e+00,2.527857628838638071e+00,-3.865098122865191499e+00,-4.794920714055663780e+00,1.852770598557709647e+00,-3.589946409591520116e+00,3.310321319837258969e+00,-1.588491347446411517e+00,-8.432139185129274850e-01,2.470224522267734812e+00,2.036583473958892831e+00,-9.276429740669147606e-01,-8.538903441440179876e-01,-1.993307509649837606e+00,-8.960139099164781129e-01,2.899580478924390192e+00,-3.784440056977781630e+00,-1.220830994690789151e+00,-1.859755334853727682e+00,-3.461348755037706226e+00,-4.225162675738696194e+00,8.956102215836239111e-01,-3.644829386031955831e+00,9.602802391249447567e-01,6.129582085348115328e-01,-7.403633482468316984e-01,-4.146692066653670850e+00,1.170955552839084923e+00,-4.362687164428470155e+00,1.893214765806702005e+00,4.839509626344591808e+00
-6.497856467645259926e-01,-1.783560619052426688e+00,4.741234103303026970e-01,1.796959470813217052e+00,2.458139243628282955e+00,-1.012202111493905932e+00,-4.440560933726700910e+00,2.374246601323372730e+00,2.175461224295172968e+00,-2.003630703103909116e+00,-2.908153336214329698e-01,-2.915571541379804454e+00,-2.844200408031877458e+00,1.833012740590706180e+00,-4.165733576031627194e-02,-1.132306320600220406e+00,-3.254759659712186171e+00,-1.085097125604427504e+00,3.968189823279915984e+00,4.880463576713387042e+00,4.875059510949968811e+00,-3.284314526815435009e+00,-1.345951408109521630e+00,2.951983062594383256e+00,-4.644831329718557278e+00,-9.067653547824603422e-01,-2.193377997654950562e+00,2.181098850259402866e+00,1.794497967286172724e-01,6.843459987965179181e-01,3.286544241663357013e+00,3.248469004489399126e+00,3.682602875470433190e-01,1.096817637884029750e+00,1.963545084555856413e+00,-4.865224393239642176e+00,3.729535880518350055e+00,-3.995217228452188074e+00,3.825502780520011470e+00,3.959740472640762121e+00,1.981753935079344942e+00,4.147604582897596259e+00,3.816026616309398989e+00,4.013990481213371098e+00,2.962976803090796807e+00,9.657595839629866674e-01,4.862354195415241165e+00,2.355625229126447451e+00,5.237863317160549315e-01,-2.589984228943937872e+00
-8.865512294285498029e-01,-4.543780426540752870e+00,-6.157301868387605737e-01,-2.354586456729830246e+00,-4.121642076325563231e+00,-1.703571143719574188e+00,-2.269634050831048633e+00,1.803235966039411053e+00,-4.337611575114931561e+00,2.576187924363121162e+00,1.464371022229351560e+00,-2.188429626573799247e+00,-3.816854708569068499e+00,3.122944018878014205e+00,2.828078894539094890e+00,-4.000176944640458032e+00,-1.972485168851468629e+00,2.884081571627007179e+00,2.720531553788437584e+00,3.161544170538263643e+00,1.032342187744665019e+00,-3.211375410579613288e+00,2.199896463237211108e+00,1.590339949972134015e+00,-5.633964683708425625e-01,-2.622712384765391036e+00,-3.182609153540860714e+00,-4.526612468320615257e+00,4.067093236754955043e+00,-5.319402897817813169e-01,-1.155852461252864227e+00,2.299420134236179081e+00,4.111164651365557532e+00,4.752766902509005575e+00,2.929333024799883667e+00,9.037127449327932993e-01,-2.928353119892161960e+00,3.784177891150159567e+00,-3.887541339700945286e+00,3.956203544675162220e+00,-9.426072060032995026e-01,-6.156072889590555874e-01,-3.914332917822585856e+00,-3.473805702676258989e+00,-4.457036379511080781e+00,4.885824860391231539e+00,-4.195771526606426605e-01,2.407532106442895170e+00,1.999371679791498657e+00,-4.782027617016691323e+00
1.002418938499585188e+00,-3.624400302800094842e+00,3.624332478660539536e+00,1.919606399067319558e+00,-1.682712948451635881e+00,2.212686220637939627e+00,-2.929061470501003406e+00,4.027428175409216493e+00,8.930000047069857061e-01,-6.393225580587635903e-02,5.573320241348458381e-01,2.348450808425623038e+00,-2.094587769574141944e+00,2.459977359400208563e+00,1.169359966761759573e+00,4.550588820046680638e+00,3.782829770262742031e+00,-3.117924661643136641e+00,1.329753103744149456e+00,-1.713431370370709139e+00,3.976987685965790220e+00,-4.737207147776103966e+00,3.971964841073422292e+00,6.691934838366533356e-01,4.423936398483172994e+00,-1.357560455440378622e+00,1.337687740915507462e+00,-4.201756579025972549e+00,8.736782878788069695e-01,4.285338192837530258e+00,3.108904532899405382e+00,3.341132933740917466e+00,2.105189397140687646e-01,-3.055393550198735042e+00,4.987829129788797999e+00,-4.764698262990979316e+00,4.302593218873257186e+00,-1.813655090471023357e+00,3.935956331870228198e+00,-1.185784616645762846e+00,1.787544621474868478e+00,-4.693251712437199963e+00,-3.392963583632040425e+00,3.696370684344138624e+00,-2.856367952403707555e+00,-4.742370042343385883e+00,-3.348552739239840648e-01,2.461454582471938046e+00,-3.830229922846006829e+00,3.241122636359186515e+00
-2.788256879735157234e+00,1.615473619252831838e-01,1.887265148018279604e+00,-1.004280977405805686e+00,4.694446085261226642e+00,4.543836063376110346e+00,4.152107911341316182e+00,4.145542131565012056e-01,-2.786112510469776815e+00,-1.438629467961258790e+00,4.014610229722144652e+00,2.295941832825059592e+00,-2.577149129014243201e+00,-2.699054363982527960e+00,-4.609069644634286256e+00,4.070215996013354598e+00,-3.398135587705662708e+00,-4.617381756417799465e+00,-3.178916720489626258e+00,8.586910799107290160e-01,1.210350071068394762e+00,2.389618730650178158e+00,4.378034891801124928e+00,6.189281985868522185e-01,-2.623564189877667374e+00,4.088804549730545190e+00,-3.584836040904733068e+00,-3.387656491785212332e+00,-2.376276613046756303e+00,-1.262075502567507002e+00,1.944821636115001695e-01,3.429926684163234540e+00,-5.131030203019850688e-01,1.158869347903328517e+00,2.862695503665467989e+00,-4.178460078836230274e+00,4.844192100614403529e+00,-3.720629405031761205e+00,4.702707169807492704e+00,-3.623455371401504976e-01,-4.806003630395844439e+00,2.838568543432410607e+00,-3.385097779672905371e+00,2.362225598098746104e+00,3.597944437242986737e+00,2.473764703147018018e+00,1.122570524442009443e+00,2.706034885684299951e+00,1.062699636439931261e+00,2.476345182542401879e+00
-5.513307310509212300e-01,4.384446135798363287e+00,1.867263505766445064e+00,3.186226389154800387e-02,2.550458230461195797e+00,-3.811434220579681398e+00,1.714087716047068888e+00,2.708972434702683785e+00,2.844341894776345470e-01,1.153383462198718235e+00,6.890014446601435694e-01,3.042666156240725783e+00,2.430006622211156042e-02,-3.044729949153116344e+00,4.243448951334993779e+00,-4.984593324205857101e+00,1.011468559355680696e+00,-3.996646788906992320e+00,4.201238143934995506e+00,-2.676134597104441681e+00,2.676776455653694597e+00,9.511961897194893822e-01,3.210543985610158302e+00,2.059776513706713885e+00,-4.465688684220353366e+00,1.784987525140366849e+00,3.232778281243200880e+00,-1.274944851722414896e+00,2.147860944901983871e+00,2.427813583481690074e+00,1.027072938578685424e+00,-2.928726186670616016e+00,-3.240487609128517299e+00,-4.673457917300116726e+00,2.327097031434477437e+00,3.628141271126199996e+00,1.521103485915503484e+00,1.211273602513274206e+00,4.162893609980613974e+00,-4.058903686961521373e-01,2.329075608669825215e+00,4.707420324706824033e+00,3.489155910010458328e+00,4.624172210710060682e+00,1.638979428092142143e+00,-4.861094628498443981e+00,-2.144634606571116375e+00,4.142920063360179483e+00,3.121483421146978188e+00,-4.416670670003849608e+00
4.616929894465547690e+00,-2.075205315650912041e-01,-3.483533444166766468e+00,-2.012195120213713384e+00,-3.083706064334226227e-01,-2.309147312069563807e+00,2.802557695761910495e+00,2.075929353861948101e+00,-3.583535461156102997e+00,-2.397146597946984148e+00,-1.762372065254202091e+00,1.893231607344478817e-01,1.750668949397002017e+00,-3.789650938060158403e+00,5.638774641893276041e-01,-3.118333837164082301e+00,-3.274853466488572007e+00,1.351967239044026492e+00,2.503205105762157601e+00,-8.942547850653790320e-01,3.675834787215416455e+00,5.575948155561940567e-01,7.080728829382145761e-01,-1.088717278168439329e+00,-4.889773294545967985e+00,3.317466709548726911e+00,-1.030205408075595130e+00,-1.658112488047562838e+00,3.457411078563207951e+00,1.299902808577543034e+00,-2.294882322622452619e+00,-2.032272933440975038e+00,-4.372880632812351287e+00,-2.498073031861915982e+00,7.073648905280238708e-01,-4.995155989151943920e+00,-2.207942595024631416e+00,-3.233197731522908569e+00,2.558033723231043055e+00,-3.671725527724893912e+00,-1.941817656090788269e+00,-1.585394565943873069e+00,-2.917927466550485072e+00,-7.546537903001651060e-01,1.917492144669308729e+00,-1.334232062675678954e+00,-2.638346666507499272e+00,4.747721595466272149e-01,-3.979508657583013864e+00,-3.691590107687337863e+00
-1.544072735576294875e+00,-2.061553230205524834e+00,3.426413138566271499e+00,1.876894388196327590e+00,-3.130275520198577688e+00,1.310762982640869545e+00,1.465357885483906664e+00,-3.130254073890932354e+00,-3.878888322435427582e-01,8.389303331271076303e-01,-2.869773851912489349e+00,-9.026368412983645229e-01,4.079081369664789847e+00,2.856719992909601658e+00,2.336781458667087641e+00,-4.380432172494787224e+00,3.793224965853971398e+00,-3.217999418133765666e+00,-2.992362440065512441e+00,2.866809821159873373e+00,-2.119660992711994929e+00,-2.221892981508020171e+00,-3.537662704244357581e+00,-1.893692794312399563e+00,2.437736677832451626e+00,-4.782742780103214741e+00,6.505498598424459544e-01,-4.978608199611631591e+00,-5.537611879264483505e-01,-7.181477791392589793e-01,7.588048113587362309e-01,4.042057271604287294e+00,-4.746316543493477091e+00,4.332277746157233267e+00,1.259822843216165111e-01,-1.520211340301150571e+00,-7.560100187474647626e-01,4.083997690007505454e+00,-4.107441076295044624e+00,2.911948136595466252e+00,3.495497487053897956e+00,-1.986478896697549068e+00,-1.293595383685148814e+00,4.643267995999158515e-01,-2.689215053098862107e+00,-1.188781236985030354e+00,9.580737738314040186e-01,-6.331667369326794415e-01,-3.248005410420606864e-02,-2.422891183641876722e+00
3.788646667428253068e+00,1.837576541976910782e+00,3.304244124791658521e+00,4.081069092230579898e+00,6.552972596604380584e-01,5.003398680854900249e-01,3.636698172222862624e+00,4.614662134827835160e+00,1.496319642313639342e+00,-4.512894750242079311e+00,-4.590091565512897098e+00,-2.327974076755086941e+00,7.010026364489343464e-01,3.114752626480193243e+00,1.903469985734843384e+00,2.807154385501266169e+00,2.257637297453046976e+00,-2.412356105191639788e+00,-1.720751542168112991e-01,3.387012554152962096e+00,-4.595931640987000577e+00,-6.008613653929018028e-01,-4.040806998862745303e+00,2.735967425751265836e+00,-4.307191358974918671e+00,-2.321223137567607342e+00,2.680459097871514373e+00,-2.958019610250425480e+00,-2.031932281561216413e+00,-3.291898167555701527e+00,3.778875542181076241e+00,3.106151696290289976e+00,-4.324646015355535056e+00,2.338067697614073737e+00,-4.101059105440896246e+00,1.037523587447771511e+00,3.524682725038847053e+00,-4.495549501768452139e+00,2.361923784581052566e+00,-3.802401081567297059e+00,-6.051878312236214086e-01,3.901655660669774761e+00,-4.771761177008061239e+00,4.119839934268815895e+00,-4.414811776079345051e+00,-3.414829577795481796e+00,5.052701900061595808e-01,-3.566169877476682792e+00,-1.639870975105603979e+00,8.954776705530340664e-01
1.780078107252252906e+00,-2.694931255523794533e+00,2.419931470619896885e+00,-3.152786576570624000e+00,2.998680503011001974e+00,-4.176984464000005559e+00,4.323782571915140593e+00,2.953966900373692361e+00,4.637921045446649515e+00,4.325662127753815867e+00,4.460974059610336440e-01,-3.720830555913948956e+00,-4.153956256915895651e+00,3.974553921485254548e+00,-3.525732590193019433e+00,4.739470837608674714e+00,3.934232710184948800e+00,-3.252932094819764863e+00,2.537464515092276329e+00,4.575703496175941964e+00,-2.771390099082537084e+00,3.279187460338533810e+00,-7.515660046651806425e-02,-2.940226375492653865e+00,3.967314718775527993e+00,-1.490460857914133186e-02,-2.859192478435230722e+00,-4.674122045943159165e+00,2.177093896369106218e+00,4.098752411608160173e+00,1.506485975724370263e+00,1.781875474194131392e+00,4.798057408977955518e+00,-1.526063507069346237e+00,-4.022170002840393721e+00,-3.692115126052724960e+00,4.262787238475899798e+00,-3.321326753364290063e+00,3.361117258244703976e+00,2.109297802679388489e+00,2.604549398346133415e+00,-3.946201536377103025e-02,5.796858077740365545e-01,-2.602176473663719847e-01,2.791913342371053375e+00,4.673095489922271639e+00,2.424086414618743746e+00,3.116925297197477462e+00,3.552530490088679826e+00,1.427846078664729568e+00
-4.689820683303249638e+00,3.245898183645437030e+00,8.554157271713860311e-01,-1.189865340088440693e+00,-2.729258124458766588e-01,-4.650571012545203331e+00,5.246047909107476315e-01,2.309825813737337086e+00,1.149241570072321750e+00,-1.359230056848232948e+00,-3.671250707079018127e+00,6.293614521241153170e-01,3.113262600088564369e+00,4.734745227053952732e+00,4.560083076980008698e+00,1.303916129709246086e+00,3.083895876178273099e+00,2.793046389034966381e+00,4.056091209953329724e-01,2.703305557770976364e+00,9.018806620693986531e-03,-4.220870818558384308e+00,6.583542183458241936e-01,-1.681855626727464248e+00,-1.544265813322756919e+00,-2.085268155872286311e+00,1.831587470164692810e+00,1.371387066619893957e+00,3.482884389613571940e-01,-4.561094970895731571e+00,-4.116896670088524779e+00,-4.180902914058685305e+00,3.623318483648484190e+00,3.425123272764874827e+00,3.362267785162700307e-01,-4.371024943378071015e+00,4.664624735023824798e+00,4.906750036222504718e+00,3.289746322163452419e+00,2.464643447082002226e+00,1.152623547150124494e+00,2.548325537560071297e+00,-2.558546431010908506e-01,4.262390708917777715e+00,-3.932284413344426799e+00,3.699730117745001934e+00,-1.000640939527856155e+00,-3.750665727037826080e+00,-3.665579356977434422e+00,3.013173656129659150e+00
-9.882885914578967146e-01,-8.411675690105688830e-01,-1.252861981612269915e-01,-2.370235413419007564e+00,1.063175308566604471e+00,4.246140462021156026e+00,8.781182279823838144e-01,-8.214536285340496846e-01,-1.766708956593596724e-01,-4.949840011215762559e-01,-1.273113371003102845e+00,-1.229532479863145511e+00,-2.422168504435520120e+00,2.146795097703132704e+00,-4.079692148746900671e+00,-3.151998498755452793e+00,-3.468694132062462021e+00,3.883458721983235051e+00,-1.780754076148888032e+00,-4.567102539475840217e-01,-2.315021706457650374e+00,2.202381405169119510e+00,3.946916761575096189e+00,2.367738298687003251e+00,1.409103639514253103e-01,9.562489380154381990e-02,-4.589423541304615384e+00,3.474042809558714140e+00,3.817276790115466056e+00,4.721868939082378702e+00,2.907377220820995589e+00,-8.624583263249867571e-01,-2.294392137620354433e+00,2.582520716956745233e+00,-2.090334252132572956e-01,4.888437271953002039e+00,3.906860930343453830e+00,-3.218898419554339085e-02,4.575678188780909039e+00,2.296812233624478949e+00,6.079438149694045279e-01,3.762791461176458796e+00,-8.049842624058953788e-01,5.608905200512346312e-01,-2.306944630799586449e+00,4.045146632722191882e+00,1.349141854218480319e+00,9.651252304817692362e-01,4.638800000878726237e+00,1.284288873925584440e+00
2.839909105533245715e+00,-4.105152818783439628e-01,-1.821513871352717917e+00,-6.333733145274322851e-02,-1.752642458910755874e+00,1.393480418459488668e+00,-2.195999027749771848e+00,-4.498378763687847837e+00,-1.452470946231677829e+00,-2.157807621512585428e+00,-2.047804613686664332e+00,2.055240520003593474e+00,1.843319878742120110e-01,2.750899291269535141e+00,3.218627217111668770e+00,2.320030491499257330e+00,2.620999835377604725e+00,-4.929557036502472123e+00,-4.754250738842310753e+00,-3.758345320636389264e+00,6.743541215649866416e-01,3.317278808100288856e+00,5.677812064376457357e-01,3.143950927475243518e+00,-3.891691032444413167e-01,-3.416297523967831928e+00,3.279804530113556993e+00,-1.471606279074946233e+00,-4.048630837409162631e+00,3.290592869163363687e+00,-1.125164929697104466e+00,1.304238791389758845e+00,-3.799404458539124896e+00,-5.709203846733075238e-01,7.859465704699033495e-01,4.363853830460552530e+00,-6.742680034289696422e-01,2.561637595264137701e+00,3.282783986971782753e+00,-1.963235411122030705e+00,-3.119883883439772632e+00,-4.505887666351052978e+00,8.852575520280536736e-01,-3.104793406181383109e+00,-4.948789352459473712e+00,-1.099088274719599578e+00,-6.604243171339962970e-01,-3.344932974778399348e+00,3.425357520632207553e+00,-3.228189318313185119e+00
