-1.000000000000000000e+01,-6.889507975522793259e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.860834406217224846e+00,-1.935476070454019037e+00,-9.066713875096237274e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.726161256491588247e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.400426711601758356e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.143751208133921615e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.146977887122783812e+00,-1.000000000000000000e+01,-4.180239734688520059e+00,-1.000000000000000000e+01,-9.861498169929269864e+00,-3.009085276315823787e+00,-2.641033668934899215e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.061598723401033340e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.294244734566875721e+00,-8.113522790628600490e+00,-9.890466760273250557e+00,-1.000000000000000000e+01,-6.520884321947270301e+00,-8.105221115046091995e+00,-5.218054648116997818e+00,-9.877120562177795549e+00,-1.000000000000000000e+01,-8.119464792086002802e+00,-6.159370017127082875e+00
-1.000000000000000000e+01,-7.429360960466969921e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.158309688533003978e+00,-1.505615179410817461e+00,-8.322806304030159197e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.888426703649445315e+00,-1.000000000000000000e+01,-5.382112783489954921e+00,-9.892450608574568705e+00,-4.259365988540525727e+00,-7.769260482160532888e+00,-1.000000000000000000e+01,3.463993156357174197e+00,-8.238979328724433060e+00,-1.000000000000000000e+01,-5.670014339672794890e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.003754035475125761e+00,-6.662305823418488870e+00,-7.139144204092742640e+00,-5.690402825256429153e+00,-5.123114034116725612e+00,-1.000000000000000000e+01,-4.776872467639657671e+00,-6.446844037805675498e+00,-3.371331311745421111e+00,-7.986626725986975650e+00,-8.381916432772964498e+00,-3.418878999733358626e+00,-4.487615189004497296e+00,-1.000000000000000000e+01,-6.341613814298135310e+00,-5.940622544399332128e+00,-1.000000000000000000e+01,-6.664887676342345912e+00,-6.109169235359306782e+00,-5.885561376168179315e+00,-2.482692231135004590e+00,-6.625638938665975530e+00,-8.504568204631301143e+00,-4.452198327711606396e+00,-2.506962387962717642e+00,-7.223034312931570611e+00
-9.713798564448440587e+00,-5.052242958257263439e+00,-5.103799184130916267e+00,-3.911803581814058184e+00,-9.724657377273091541e+00,-5.867606188329629546e+00,4.487170780735969089e+00,-3.236834042228280417e+00,-6.823478376303723003e+00,-1.000000000000000000e+01,-1.782786265596735031e+00,-5.116813107013069128e+00,1.490751397621231877e+00,-4.211771033000461628e+00,3.080032401800252284e+00,-8.553215104024985749e+00,-3.131468013286628604e+00,5.317022699730642898e+00,-8.974055949507377505e+00,-2.202922215285255447e+00,-1.788069785153269198e+00,-8.612856929569556286e+00,-2.502408022600459248e+00,-1.000000000000000000e+01,-9.104570570454182388e+00,-1.412814604238502358e+00,-6.946485950435960177e+00,-6.597295364142943264e-01,2.929402247824751893e+00,-1.000000000000000000e+01,-2.550374915885794902e+00,1.035675310112605718e+00,2.886029525508726490e+00,-7.600210656381239716e+00,-1.955236609505497825e+00,3.137996990364571026e-01,-4.622922458952652747e+00,-6.830438751604631875e+00,7.832958481220626545e-01,-4.146884305291949957e+00,-8.740321769993194323e+00,-1.124055182110241358e+00,1.591270985527153403e+00,-5.080260199520223452e+00,-3.990644142318485077e+00,-1.689126596887022824e+00,-4.884167387645263148e+00,1.963750394374268460e-01,-4.297228569918704721e+00,-8.117932807038574339e+00
-5.364178336898801192e+00,-8.908573800559633327e+00,-2.169596072464879732e+00,-4.877714113102471494e-01,-1.000000000000000000e+01,-6.582831085188027842e+00,1.366579859026359145e+00,1.642118799355770431e+00,-9.199435889572640690e+00,-7.832930144410770623e+00,-5.901011792456661631e+00,-4.722026261933772062e+00,3.172531964316289255e+00,-1.246401610545677663e-01,5.391533118846112416e-01,-7.217831550290892295e+00,-5.158129072838837814e+00,9.415424002366417966e+00,-8.390336643961685326e+00,-3.107238236881558535e+00,1.128515390792428352e-01,-1.000000000000000000e+01,-6.294939254261064931e+00,-8.531960751535994092e+00,-8.165348132132724146e+00,-3.489747431946280010e+00,-5.066500631223025408e+00,1.302055745351667904e+00,6.764419214329238983e+00,-7.374603195297900982e+00,-2.732715369458316168e+00,2.223960784199614515e+00,1.390849088635339736e+00,-6.975572794711199620e+00,5.590839127949649434e-01,-2.998144514097209168e+00,-6.217888578839993130e+00,-6.399796687135112627e+00,-3.570748881732294322e+00,-1.140870209892461684e+00,-4.964887168228646175e+00,-5.098080497895733920e+00,4.317086278020969559e+00,-6.593349166954750373e+00,-2.334463467455097252e+00,-6.293664422300000449e-01,-2.520992903206808577e+00,-3.617438610418657774e+00,-3.437767315354321784e+00,-3.841165755993366737e+00
-3.296807277092651312e+00,-1.000000000000000000e+01,-2.974476961242832562e+00,-1.578276795587612469e+00,-5.690480815813717896e+00,-3.107652587526653853e+00,-3.581748924349315022e+00,1.633455749072525443e+00,-8.414729759978039070e+00,-7.120138831010930147e+00,-3.898353131985365927e+00,-9.666465722184227616e+00,4.151379443485877729e+00,3.075712870718414038e+00,-4.930566993361098937e+00,-3.703597017462732843e+00,-8.034875220066759027e+00,7.981812678188676458e+00,-8.642571275253310148e+00,-3.964846431230562462e+00,-6.601912534479502659e-01,-1.000000000000000000e+01,-2.024472928417341500e+00,-1.000000000000000000e+01,-5.363466755646983941e+00,-5.723363399422773057e+00,-9.535682815585126093e+00,1.423267746352806506e-01,1.000000000000000000e+01,-1.000000000000000000e+01,-5.477214661614029367e+00,5.526119673018895284e+00,2.195093644329119797e+00,-1.000000000000000000e+01,-3.204656501499945520e+00,-7.491310173647408810e+00,-3.133619084432120339e+00,-5.548448470474187211e+00,-7.341811554501455284e+00,-1.718969948248269652e+00,-8.205295518017903689e+00,-5.529074818518509460e+00,5.902335271631992342e+00,-1.000000000000000000e+01,-6.875152670968109447e+00,-4.289356385334759381e+00,-3.722120171156793500e+00,-8.524045026333439523e+00,-1.366422849401122797e+00,-5.899013057527895398e+00
-2.030868028471350062e+00,-1.000000000000000000e+01,-5.454718990969491976e+00,3.260329055291484313e-01,-7.312768981075707053e+00,-4.204467369238237495e+00,1.018938904888525343e+00,3.330953994612276148e+00,-3.879154399562406041e+00,-5.373600047124967638e+00,-1.855661289099015399e-01,-1.000000000000000000e+01,-1.676849279883114718e-01,3.472814240881672010e+00,-6.218638354368269283e+00,-5.038660262301837278e+00,-5.687330641803087339e+00,5.616079092112007842e+00,-8.162829050728173996e+00,-7.943113368574554300e+00,-4.733217289540239570e+00,-1.000000000000000000e+01,1.364444421020731379e+00,-9.645833056636485381e+00,-1.038992346816602463e+00,-4.340199721795208632e+00,-5.723225241543905994e+00,-3.544869646046307388e+00,9.376689908851828292e+00,-6.569578942973752334e+00,-3.057099592483954353e+00,6.663345306578615457e+00,5.778432435885978435e+00,-1.000000000000000000e+01,-4.512859940732997011e+00,-9.542799728765706035e+00,-6.828905571324824564e+00,-4.369037996503874588e+00,-3.959075312325958329e+00,-6.685065630564355210e+00,-8.439698865543734385e+00,-3.337205938277523209e+00,9.298716436269547359e-01,-1.000000000000000000e+01,-7.403488939831237126e+00,7.304912403737340298e-02,-2.968023546480179853e+00,-4.670814487836546292e+00,-3.859996638261555812e-01,-4.484743545462164249e+00
-4.566008635064570775e+00,-9.521282499294295931e+00,-9.955240735638682281e+00,-4.666265942626975693e+00,-1.000000000000000000e+01,-3.597994429198330124e-01,-3.258484621692381733e+00,-9.218790340574933850e-01,1.222861125238772217e-01,-3.247652283967235043e+00,2.426452032161626526e+00,-1.000000000000000000e+01,-2.879588772030889920e+00,-1.922237309483419310e+00,-1.000000000000000000e+01,-6.948344934307026044e+00,-9.849109400146625504e+00,2.791804084974762290e+00,-7.441990474971068359e+00,-5.939162712182835868e+00,-2.043741365912585373e+00,-5.561483039128393813e+00,4.027112662588524294e+00,-1.000000000000000000e+01,-8.687135573958415513e-01,-9.466228166982205039e+00,-4.660842772393764655e+00,-1.226828754460733251e+00,5.367438017805988615e+00,-4.175440286654142241e+00,-1.486736981997119234e+00,3.657016149611307831e+00,1.866572707115970786e+00,-9.974925335576799057e+00,-4.731478841205031038e+00,-9.823416860509073700e+00,-1.000000000000000000e+01,-4.433314721798407909e+00,-7.171109185983390866e+00,-9.429532269153259705e+00,-6.401965164584241030e+00,6.186887679489498915e-01,1.033384777070071703e+00,-1.000000000000000000e+01,-3.298169903282638593e+00,-5.112582024175847728e+00,-8.042586299876344214e+00,-3.845688751897926139e+00,-5.320164628105079174e+00,-2.344480378659580033e+00
-5.195255500582469210e+00,-7.909948939975954829e+00,-1.000000000000000000e+01,-5.024116301436861498e+00,-1.000000000000000000e+01,-2.555700250144166130e-01,6.860625759313032646e-01,2.379453168085509773e+00,3.190401564531766709e+00,7.919630274086042476e-02,8.870614951232280720e-01,-1.000000000000000000e+01,-4.380598873155388873e+00,-6.244666231637188147e+00,-9.920224775556434338e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.138906740552982022e+00,-1.000000000000000000e+01,-8.225175161479100439e+00,-3.843900808536880653e+00,-3.984098783881734995e+00,1.166285340087548139e+00,-1.000000000000000000e+01,-4.917581814945075180e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.109001651760489260e+00,3.901659855085873652e+00,-8.467476881319253579e+00,1.869355416251455182e+00,3.486747525006419934e+00,-1.152991769149492862e+00,-1.000000000000000000e+01,-8.682465481087744408e+00,-1.000000000000000000e+01,-6.713245286933812395e+00,-4.119911824002979728e+00,-1.000000000000000000e+01,-9.667392386426021389e+00,-6.473993746764731050e+00,-3.247047454197699246e+00,-2.964255545649402634e+00,-1.000000000000000000e+01,-5.022060566122706682e+00,-3.986557347684467345e+00,-1.000000000000000000e+01,-3.424953425668224583e-01,-7.790597225939547066e+00,-8.158417341124042821e+00
-2.644212817039371277e+00,-3.466012875522442194e+00,-7.262615193329659213e+00,1.401050258287065642e+00,-1.000000000000000000e+01,-2.782429880377647713e+00,4.296379744693510361e+00,7.797269076911042873e+00,5.574356873575950999e+00,3.375797801075100413e+00,6.555624431807443031e+00,-4.736033560870412273e+00,-2.478031903508864264e+00,-6.581789524600861085e+00,-6.781579998778837215e+00,-5.721639178365737877e+00,-5.012550255714192105e+00,1.848934825011921301e+00,-8.790636220842475979e+00,-1.448019411311021187e+00,-3.010586852533379432e+00,-3.624915939363725581e+00,1.847130057501535028e+00,-8.774963007832772277e+00,-4.907488508695772467e+00,-5.539494173472071736e+00,-1.000000000000000000e+01,-2.834655295184334900e+00,2.345795469791072563e+00,-9.230223701083961174e+00,3.425817174618890348e+00,9.610632346958876582e+00,-2.646180152353909243e+00,-5.954931135374497586e+00,-1.527625871631052235e+00,-1.000000000000000000e+01,-4.103579415923099383e+00,-4.473010041215448318e-01,-4.853867417295412601e+00,-4.242285820613387770e+00,-7.919645762201962924e+00,-2.928854083265684860e+00,4.170537256595851616e+00,-3.813415523672647467e+00,-4.740056334136452776e+00,-6.271428108097756748e+00,-4.705455751286907073e+00,3.978177146414004550e+00,-4.436962462198325241e+00,-1.000000000000000000e+01
-6.795433326976197286e+00,-9.283229423387361123e+00,-9.574133221750056322e+00,3.659218403822323218e+00,-1.000000000000000000e+01,-7.431442051452428643e+00,1.669250533415280735e-01,8.529576470234857766e+00,3.627476459643650397e+00,2.958586569159160184e+00,3.834842759636423626e+00,-9.123547301220005679e+00,-6.193147611384270945e-01,-7.072790884247051046e+00,-7.016252929987270903e+00,-4.231547737776708118e+00,-5.107496739795720941e+00,9.940668259711138433e-02,-1.000000000000000000e+01,-3.034415830949405368e+00,-2.620621785093939060e+00,-5.502147232044905856e+00,-6.214895395497554986e-02,-6.978539943389176159e+00,-8.448418333610353770e+00,-4.434307861626235692e+00,-9.697206971813075782e+00,-1.761386799348070298e+00,-3.223488957703280366e+00,-1.000000000000000000e+01,1.800643059822215175e+00,7.214492457413093085e+00,-2.450516705143625629e+00,-5.914623147912287493e+00,-2.606400131478308069e+00,-1.000000000000000000e+01,-3.196906116845756429e+00,-1.800097839555636625e+00,-8.687607118702276310e+00,-2.208279578998281423e+00,-1.000000000000000000e+01,-9.685184577885678436e+00,1.071337235020259460e+00,-7.907712936761258860e+00,-3.708032001666888178e+00,-1.000000000000000000e+01,-9.612941761174329969e+00,2.885187903730492387e+00,-9.306036267649263394e+00,-1.000000000000000000e+01
-4.968264613889042280e+00,-1.000000000000000000e+01,-9.198485561646734254e+00,1.252976360091654140e+00,-7.902374756260199362e+00,-8.681200690071889881e+00,-1.559607936409684426e+00,9.491068836311441714e+00,-1.960175030794095719e+00,4.333076705500065628e+00,2.472179488407440395e+00,-1.000000000000000000e+01,-4.779870520128826961e+00,-5.622999169904708161e+00,-5.963036537355166367e+00,-5.256775550448665513e+00,-4.560784483561350910e+00,-1.121158738843030855e+00,-1.000000000000000000e+01,-1.715668084485126421e+00,-7.270625028482145424e+00,-2.720751927049514407e+00,-5.437990871928570336e+00,-1.000000000000000000e+01,-5.388643396587626810e+00,-8.001312232514933953e+00,-1.000000000000000000e+01,-6.892842627016945833e+00,-9.217204096099019139e+00,-7.404771456935797858e+00,1.633237842334935630e+00,3.636779248346062143e+00,-7.746736003714684848e+00,-7.037260287916756063e+00,-1.603496949527909443e+00,-7.847486055984157716e+00,-3.580177662177324471e+00,1.392996764783069885e+00,-8.868980198973991591e+00,-6.460146919932577170e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.918232823815370081e+00,-1.000000000000000000e+01,-6.744068601046286915e+00,-8.493372353674578434e+00,-1.000000000000000000e+01,1.243835711327514471e-01,-7.480621702027359987e+00,-1.000000000000000000e+01
-6.939786245840631196e+00,-1.000000000000000000e+01,-9.275316671356325315e+00,5.271206923300901792e+00,-4.790422543345116857e+00,-4.231615929974340773e+00,1.417403317807495400e+00,1.000000000000000000e+01,8.345231865492053203e-01,4.056635835419854175e+00,8.127539298262419720e+00,-1.000000000000000000e+01,-6.614874858940105185e+00,-1.660149357942031223e+00,-4.982763619307313263e+00,-5.451246325641754709e+00,-6.951824190193661934e+00,-4.217380159402318363e+00,-1.000000000000000000e+01,-4.631736834951684756e+00,-9.503372614991558720e+00,7.949096956121897151e-01,-6.891229590370661739e+00,-8.832068678641281423e+00,-1.096819117829577195e+00,-9.431451067459887483e+00,-6.583868327630578499e+00,-9.450135925196263997e+00,-1.000000000000000000e+01,-3.478349689581405002e+00,6.812003923384684967e+00,1.939783820534657366e+00,-4.250119429272714910e+00,-1.345298793534937865e+00,-2.248708595329174109e+00,-9.128497823748737972e+00,2.182655250161054106e+00,2.308868868422276677e+00,-4.058128857281218416e+00,-6.847473118645932111e+00,-6.286374579656738959e+00,-1.000000000000000000e+01,-2.189401389324333813e+00,-1.000000000000000000e+01,-2.982499028965177601e+00,-3.794121597581028738e+00,-1.000000000000000000e+01,3.310278858027859705e-02,-5.388144358813788060e+00,-1.000000000000000000e+01
-6.958889674653160107e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.369322823725950045e+00,-7.078081895415202496e-01,-7.402461874343158499e+00,-1.807755688246992509e+00,1.000000000000000000e+01,2.087712264428957631e+00,-4.768667602825678031e-01,4.897926530780171817e+00,-1.000000000000000000e+01,-3.433601643950408011e+00,2.555691339868555900e+00,-1.929401793807072885e+00,-8.190929933031078747e+00,-5.145117767597348291e+00,8.195631050505980397e-01,-1.000000000000000000e+01,-5.411501779359928044e+00,-6.853788978474629978e+00,-1.802206518776708677e+00,-9.539937364248615381e+00,-8.843715034965949684e+00,-2.944853381869349196e+00,-1.000000000000000000e+01,-4.942131706500850541e+00,-6.976946412683542320e+00,-6.073331197726885122e+00,-6.480995741749378425e+00,9.151101903211785071e+00,2.638757700120167193e+00,-5.752712867960529941e+00,-3.499044524962417135e+00,-2.027763409160433739e+00,-1.000000000000000000e+01,2.547473744492371850e+00,1.660933665990139474e+00,-7.703869195167142081e+00,-3.678799204566836067e+00,-1.000000000000000000e+01,-9.230518701802150616e+00,1.821512237546919266e+00,-1.000000000000000000e+01,-3.659895404951041264e+00,-2.579464663231290089e-01,-1.000000000000000000e+01,-8.482382837391485575e-01,-5.044572802259318145e+00,-7.368912746686652859e+00
-6.247076898712026427e+00,-8.329760687051152246e+00,-1.000000000000000000e+01,6.589634089155451235e+00,3.517681347780977852e+00,-9.873717808172052912e+00,1.363841630261559468e+00,9.437161601515130727e+00,8.395600175813584087e+00,-2.966307514977251536e+00,3.450353301395010952e+00,-1.000000000000000000e+01,-6.691497171052311010e+00,-8.161878490866962821e-01,1.103207731512681589e+00,-3.174549327918712471e+00,-8.388138099083711552e+00,7.195814243825053858e+00,-1.000000000000000000e+01,-1.356185125547710868e+00,-1.000000000000000000e+01,3.742685033581424570e+00,-7.812579949022600445e+00,-8.530808274590418350e+00,-4.069026550997266511e+00,-1.000000000000000000e+01,-5.987350685433858288e+00,-4.877251605902629628e+00,3.832899015077915195e-01,-9.388049949621560586e+00,1.000000000000000000e+01,-7.356608304091816208e-01,-9.036290224986670339e+00,-2.609391889493680949e+00,-4.328039675404609099e+00,-4.348070915245292767e+00,8.105178445406053811e+00,2.921282296453578731e+00,-2.096046163774221149e+00,-4.299356016634270361e-02,-4.806115899073466480e+00,-6.356734729879066848e+00,-1.646049154906038758e+00,-4.910731109929066918e+00,-4.894839438151919353e+00,8.474875643907073819e-01,-7.609831942536668059e+00,-2.823655065279354615e-01,-7.313366089958012850e+00,-7.846092648596387775e+00
