3.699107391661537569e+00,3.073668007026492344e+00,4.072151614375989048e+00,4.734145154164874469e+00,2.559867293522040121e+00,3.842199416397450662e+00,1.184000395136732831e+00,6.738845830645722401e+00,7.168508880142961281e+00,6.806413720522139776e+00,8.097882107764592163e+00,6.393219251869718178e+00,5.818294588427104230e+00,1.069974713191384819e+00,3.047429196001405494e+00,9.032619677669783798e+00,5.549832803658754088e+00,5.465830281266585544e+00,8.939842231577742382e+00,8.208322593488068364e+00,6.989190658942926682e+00,6.280603509182987487e+00,-4.111333988662953409e+00,2.901719509643013728e-01,6.738177788463278972e+00,8.554920644293744658e+00,5.880167758408272327e+00,6.393844912736201813e-01,-1.516929227378503553e+00,9.122552168475781542e+00,6.478784937296135915e+00,9.255917438735252745e-01,4.297509277354523149e+00,3.527911262913292489e+00,4.892021477271774721e+00,-4.791656643752469691e+00,-6.074277106829619743e-01,4.436714718363891308e+00,6.790008996210650238e-02,6.941235232326572913e+00,6.523128176716693538e+00,2.499822352563497052e+00,6.581378838687170330e+00,6.329035067394014114e+00,4.783235322412158652e+00,-3.297728772560646338e-01,-3.067187829442325153e+00,7.767652483967523835e+00,-3.238440003029978698e+00,5.710530321233044937e+00
6.670682544084652221e+00,6.510571816995432748e+00,7.102528662516187197e+00,7.872759987138840287e+00,3.596291328189920478e+00,8.522982083164038158e+00,3.587104101516649379e+00,8.235941000901991771e+00,8.125446953902342173e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.891717529527099373e+00,7.841016188346435101e+00,4.199950899250327829e+00,5.986661579414930046e+00,1.000000000000000000e+01,7.564854159450467463e+00,6.553091055826479661e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.118899195017615256e+00,8.954522314492077584e+00,-2.210731581165668036e+00,1.876083811258537182e+00,1.000000000000000000e+01,9.582308466005212466e+00,8.445187686826239215e+00,4.603031870508688783e+00,2.561997096846132305e+00,1.000000000000000000e+01,9.872231945655938645e+00,5.101953587347260566e+00,6.907981995846384393e+00,7.207646142803877609e+00,6.853612680735977847e+00,-3.494311131737726228e+00,2.818998062719785924e+00,5.498999565903314846e+00,2.085813080640714912e+00,8.572131864745268004e+00,1.000000000000000000e+01,4.478228927978822327e+00,9.245667903629243511e+00,1.000000000000000000e+01,8.287748903130710332e+00,7.560263219509475441e-01,3.106870816253883838e-01,9.116174885520935689e+00,9.372832835570026333e-01,9.783016958569586308e+00
9.918711229533034412e+00,6.656625667835653459e+00,7.052414535324027511e+00,9.678600313189711812e+00,6.696460784783679010e+00,1.000000000000000000e+01,3.719118774802321781e+00,1.000000000000000000e+01,9.944543104824210999e+00,9.825248352172513577e+00,1.000000000000000000e+01,9.633523383187364786e+00,9.385630601868088618e+00,4.228767001412264470e+00,8.280121935122300769e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.197839476379515489e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-9.311440948137403861e-01,2.188591316844797685e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.369317033467018163e+00,2.930663954570701613e+00,1.000000000000000000e+01,9.785022531444333538e+00,8.032057787530172632e+00,7.614035416889560537e+00,7.132911139203862660e+00,8.587466719364856615e+00,-1.030658060740240467e+00,6.472421624550594110e+00,8.554183869233511928e+00,3.326264721559915039e+00,9.818676583630606913e+00,1.000000000000000000e+01,6.533884827534983231e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.302597731558858385e+00,3.219219840935882537e+00,2.889553286328834236e+00,9.402024456617988690e+00,3.591918944742278352e+00,1.000000000000000000e+01
8.116000827414596941e+00,4.596747014586609836e+00,7.665827263128251801e+00,9.887056878342363575e+00,6.467998944096151170e+00,8.222532076044689830e+00,1.888497584815783892e+00,1.000000000000000000e+01,8.748979538721977534e+00,6.645191589613816063e+00,9.722493502448987357e+00,8.156639347308241028e+00,6.505415921293611348e+00,2.480684255872438904e+00,8.456714602877319464e+00,9.665895644188523761e+00,6.965119238998537021e+00,9.592637908312644512e+00,8.335251372806018466e+00,8.548044666613078491e+00,7.406803652301412022e+00,1.000000000000000000e+01,-2.198155014703321530e+00,-2.740566108611941498e-02,9.182501707935301738e+00,6.908211816902310787e+00,7.556595642458189488e+00,6.280834510939429904e+00,3.214985092290228330e+00,9.483136516434615970e+00,8.323174981656970672e+00,6.085034319416861237e+00,5.720560797863017299e+00,4.436262634356690882e+00,6.684274703692770103e+00,-2.983964921115275892e+00,3.502655154069604926e+00,8.851689331299887442e+00,8.310061674000606136e-01,8.328504225185289656e+00,1.000000000000000000e+01,4.103696705792816424e+00,8.658028492971153511e+00,8.410699502888597578e+00,8.212375511866484956e+00,2.143706070897564153e+00,2.250633061533545032e+00,9.593977492851534450e+00,2.544852501495060260e+00,8.372660709030661508e+00
6.137913131793043320e+00,1.689787467626613804e+00,4.238060519380804081e+00,6.719526451209437923e+00,3.610821812368387729e+00,7.194679190155004456e+00,-1.812139556696383824e+00,5.930912792563352021e+00,7.539044523580125556e+00,3.632847849087021075e+00,6.014204786398483549e+00,7.429337269538295985e+00,5.717975146635972727e+00,-1.213060300101326039e+00,5.495236854943041038e+00,8.978792731574579022e+00,4.556364832496354822e+00,7.757258834060092312e+00,5.331381573072308200e+00,7.678024724429141301e+00,3.905990608870167691e+00,9.190666156944493181e+00,-2.946755408035312662e+00,-3.788278658235659790e-01,6.988792712301247434e+00,5.518946566972729784e+00,6.753497555773014582e+00,4.588212226108711711e+00,-1.064026491647842576e-01,7.203598508498915365e+00,4.697637740861754452e+00,2.174844799761994185e+00,4.224049714549219736e+00,2.762461049210187980e+00,4.404716514828286300e+00,-5.704156470908262833e+00,1.660827595215241370e+00,6.435356693648305537e+00,-1.814677019918082834e+00,4.962171792979173546e+00,6.085794789069170818e+00,3.780784066730928927e-01,5.625542243361529415e+00,7.625158465578125266e+00,5.028809498685395951e+00,1.369619614115236361e+00,1.203353159307028131e+00,7.150788777170607347e+00,1.584701198099444541e+00,6.088895491067242816e+00
5.233601619964094454e+00,1.667847479464474869e+00,5.463102995464850231e+00,6.588463722503339781e+00,3.709505908159141274e+00,8.488525566848284853e+00,-2.762856734357264976e+00,5.803147625315939528e+00,7.010120451774572103e+00,4.781808486203552810e+00,4.341808038514646029e+00,8.004023978443608911e+00,6.383529687541208197e+00,2.969152011476132724e-01,7.367944148737461951e+00,1.000000000000000000e+01,5.347896379336332551e+00,9.284196047057248435e+00,7.077238173408708199e+00,7.742514076963241898e+00,2.760168981073856109e+00,7.615300069137308725e+00,-3.244927897257017690e+00,5.120180789743771221e-01,6.969304485295434226e+00,7.116760990721248348e+00,6.684241011322384018e+00,2.796807544492332376e+00,-8.166668718754048761e-01,6.517605055197972952e+00,4.715217920912150973e+00,2.598286887047829730e+00,3.496307817182882083e+00,3.889549706473716562e+00,5.130910746551004209e+00,-6.057964939581374608e+00,1.886774869342573435e+00,8.436918538435117298e+00,2.041623272680976875e-01,3.183011352827560536e+00,5.247663844212264728e+00,7.895031603483354532e-01,5.232679202136439223e+00,8.518134823629733177e+00,3.875345700316676023e+00,1.755634641032801868e+00,3.242330004263354937e+00,8.701414602857102665e+00,3.538969527862144915e+00,6.982894983322979421e+00
3.775271238826457765e+00,-8.942140784552929933e-01,4.999724165392536612e+00,5.685625097208228063e+00,3.600602187356505723e+00,7.611322990898946372e+00,-6.081953858287866943e+00,4.089839101448526471e+00,4.603462458401450519e+00,2.996944048985922926e+00,4.261254919225311966e+00,5.607158202219792997e+00,5.494707319875640650e+00,-1.932012938712292627e+00,7.786118898181068282e+00,7.031818460962213635e+00,5.157531887490767630e+00,8.072608350001923228e+00,7.348714783007123330e+00,8.261073102132403534e+00,4.582019244240417288e-01,7.986093069059352345e+00,-5.222571125193700148e+00,-2.654926048791852899e+00,5.270078784573832387e+00,4.616390703583080679e+00,6.079336162874210636e+00,2.302321549908948661e+00,-3.369087010190436438e+00,5.693095086379868164e+00,1.423072713010869572e+00,2.015212774592135325e+00,8.824895775300263256e-01,3.521404725151781712e+00,4.384647058961068211e+00,-7.242596089604552034e+00,9.856570325599137705e-01,5.599007516306727439e+00,-3.039517342714607828e+00,1.820249996919061308e+00,3.608957941969348493e+00,5.803984847138868863e-01,4.945992136089360613e+00,7.815827090494924079e+00,3.229982322876914669e+00,-4.920696209460442283e-01,2.067203456816641971e+00,6.364437950692861001e+00,6.854686276076407125e-01,6.988697358681305261e+00
1.223124226675135429e+00,-1.798026866496157394e+00,3.384712962564683014e+00,4.525038194841537020e+00,3.238678323437313544e+00,4.703796738996317117e+00,-6.715879196632160486e+00,4.738632436032617079e-01,3.036893341481124775e+00,1.989868242644903029e+00,1.212590969562998833e+00,4.284721127396012186e+00,3.848573802216002537e+00,-3.405631461302084606e+00,6.837571860635007326e+00,3.323455172390115564e+00,3.257899168412193180e+00,4.245820650569988253e+00,6.497796741156673050e+00,7.440987021895603348e+00,-3.550117865139454487e+00,6.502701352788123224e+00,-6.770191593233882088e+00,-3.469117767113361950e+00,2.249983269874082481e+00,3.674069804782829518e+00,3.400798621118142684e+00,-6.668359103271327415e-01,-5.034445936849447634e+00,1.726901546045174207e+00,5.555027232242446544e-01,1.068569360385751121e+00,-1.337656461130142693e+00,2.126658009406070082e+00,1.012557534485435173e+00,-1.000000000000000000e+01,-3.082357254514982436e-01,3.813383169393761207e+00,-5.965866999653750113e+00,-1.121229142970247894e+00,2.684499471638861490e+00,-1.460717403891240718e+00,2.601139378745735975e+00,3.675646003442845977e+00,2.162313915689995092e-01,-4.576029335091816641e+00,-1.764057926957488753e+00,2.064679678230675997e+00,-6.010020737713321903e-01,4.738238640279603509e+00
3.412371054053964237e+00,3.184139600348547816e-01,5.590152586105022969e+00,6.386362566930047890e+00,2.968459779890330275e+00,4.087242376359910168e+00,-7.889083558869725010e+00,2.112146885184656764e+00,4.813187952095396405e+00,1.286899859497848908e+00,2.740171097720483395e+00,2.884952192985418939e+00,5.706866304350110219e+00,-3.043829303705364087e+00,7.581327950964141138e+00,4.727412400907718748e+00,1.712762469751517358e+00,2.785048602965630948e+00,5.752116390425881853e+00,9.387215565571736420e+00,-1.799003038157151124e+00,5.988588539605564698e+00,-6.462738056874157699e+00,-3.447021740150271629e+00,4.230825723501755675e+00,3.017958702046295461e+00,3.254081737861200363e+00,6.725058297195403156e-01,-6.814107431191601449e+00,3.601412271548047883e+00,9.664924420253045989e-01,-4.142367536066415834e-01,-1.899654345215663120e+00,1.217976785056321010e+00,7.774627181487223648e-01,-8.730742296474028663e+00,-1.676499433159408747e+00,3.239851970934647607e+00,-5.696191345329898681e+00,-6.177041302108563503e-01,1.906893147390566590e+00,6.715837854955641895e-01,3.802937543564726575e+00,2.513880207438857539e+00,-9.558464191427292755e-01,-5.546299076286141272e+00,-3.530707387148368070e+00,3.724191045378523413e+00,6.734870677768957092e-01,5.817610527669711651e+00
6.136769292955907673e+00,3.696342386412564629e+00,8.196959236561490059e+00,1.000000000000000000e+01,5.487209587247473763e+00,6.617297199361746429e+00,-7.145084574234757291e+00,2.835748317599958490e+00,9.244717482054538138e+00,4.579397934445634810e+00,7.005939817556660287e+00,6.559553986360979749e+00,1.000000000000000000e+01,-1.783119799931439875e+00,9.714958500250448381e+00,6.427928420900991924e+00,4.584343302517107865e+00,4.294018180633677240e+00,9.274603469265368716e+00,1.000000000000000000e+01,2.150312159561202030e+00,6.770755562847325493e+00,-5.747952402622575008e+00,1.058851667671911079e+00,6.106345294376138710e+00,5.853364075682473633e+00,7.760486233845487192e+00,3.415347377233675541e+00,-4.323474632878917312e+00,4.877045199492587635e+00,2.128911364497948711e+00,4.197544449424637669e+00,-5.788788459522860030e-01,5.825557401730481644e+00,1.674430404242909010e+00,-6.380460269222706593e+00,2.610391396624359928e+00,6.702823719649968481e+00,-2.171620204487801242e+00,1.572612874571735375e+00,3.965727705285728710e+00,4.847520823564418713e+00,7.079301994773710582e+00,6.251566130362741447e+00,6.390421849089489292e-01,-3.849687395174000049e+00,-1.156800141738578480e+00,8.226647708657965907e+00,1.888020645398616360e+00,7.327064430809444140e+00
6.788906753510324243e+00,5.600329750338452151e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.125494139348969469e+00,6.102121555117992813e+00,-6.470382982012814921e+00,3.839654514821736253e+00,1.000000000000000000e+01,4.387003768242031754e+00,7.824038807621975344e+00,8.271759853453900746e+00,1.000000000000000000e+01,1.228907738379928505e-01,1.000000000000000000e+01,8.092046225116725111e+00,5.949367145860414041e+00,7.296830655634125584e+00,9.225010072115159332e+00,9.814807388817925471e+00,2.457713952813214586e+00,8.118839098015556033e+00,-3.539169274077067051e+00,2.620063044398456054e+00,5.639968823152442745e+00,6.712888988905353571e+00,8.776108409135488841e+00,3.393605809310063393e+00,-4.603342116094133907e+00,5.633971691739262155e+00,4.038422842607430674e+00,4.444243565439652599e+00,2.426123734405674526e+00,5.267970529246244205e+00,3.448783988634428699e+00,-3.890654241407257796e+00,3.849814112460217430e+00,8.618268404519271897e+00,-5.529425348825317554e-01,3.158572037796534726e+00,3.965055937511690942e+00,5.313194539234362246e+00,8.829521307163831878e+00,8.010925629370339252e+00,4.898566749094839246e-01,-1.469633033842091763e+00,2.039699278089472378e-01,1.000000000000000000e+01,1.434233070093450024e+00,8.666439420628821111e+00
5.261666062780350650e+00,1.990028882651473374e+00,6.143469865089199011e+00,6.530593905053777348e+00,5.839804323826283117e+00,2.425915073282018053e+00,-9.542989582238215363e+00,-8.463343899662678638e-02,9.006747399996005043e+00,3.552301894079299416e+00,4.244745678033801539e+00,6.259146914016060492e+00,6.739649414715128017e+00,-3.592644487667122633e+00,7.424836486893045873e+00,5.879098427896906287e+00,2.551804062834698072e+00,3.765627409111818480e+00,5.995922555775555551e+00,5.578782871033727275e+00,1.542054053088575571e+00,3.977981935930727353e+00,-4.786459612240426154e+00,-5.426109778072216727e-01,3.074249369915025287e+00,5.809525031211589585e+00,7.643748364790394767e+00,3.725759484700721380e-01,-5.688210334942137791e+00,4.142724106874785761e+00,3.103921419496892042e+00,3.715432161096571928e+00,-2.035658839959849864e+00,1.487182239763304548e+00,9.817496252219987118e-01,-6.000578182403089933e+00,2.608314788237362514e-01,7.000038512154175052e+00,-3.608948011868507333e+00,1.851752144023499858e+00,1.069651347219736426e+00,1.813683140235804903e+00,8.132239786507845736e+00,3.722297563361365746e+00,-1.083338748224932369e+00,-2.641633284569477436e+00,-1.820440922361941549e+00,7.957069843021461253e+00,1.370468423905923938e-01,5.521877847016072316e+00
3.443058056073110329e+00,3.509336848282649246e-01,3.569672039761769611e+00,3.694126063004679494e+00,3.743227926743442513e+00,2.889482417950808291e+00,-9.352160944186074687e+00,-6.962312614671684052e-02,8.484199024539389455e+00,1.787456623233732778e+00,2.399319736121631408e+00,3.308554129325181226e+00,5.183271794610626593e+00,-5.955382079769615089e+00,6.069701935463277742e+00,2.644794003884730849e+00,3.146413881716159100e-01,2.854868680471944753e+00,5.557838497776584674e+00,3.849809433337083586e+00,1.020972067686847895e+00,1.768276009150518302e+00,-5.961973293441343635e+00,-3.809489794083415148e+00,3.074824906271865110e+00,2.336692726551610644e+00,6.118754390253563713e+00,-2.045597380990601399e-01,-5.340387194311176700e+00,4.235103235304809921e+00,3.110712474723551058e+00,1.142254494694957545e+00,-3.809845936847260361e+00,1.044315974490098942e+00,-1.526397962327634694e+00,-8.994712584458559590e+00,5.349588405923517698e-01,4.243549348068263782e+00,-4.513646067489713865e+00,2.000259810794477566e+00,4.746931252887713892e-01,8.412178283725767480e-01,8.182480967335159505e+00,1.900565154931991962e+00,-1.585344635577681460e+00,-5.240567205387762328e+00,-2.321336671891887526e+00,5.149998752515364764e+00,-1.678668380839757113e+00,4.586171414239545108e+00
7.156520282752384610e+00,2.471187668275861782e+00,5.335085182604088594e+00,4.295503416201447600e+00,4.573921376064596700e+00,4.569273848534633586e+00,-5.078685367794856020e+00,3.835186646893136597e+00,1.000000000000000000e+01,5.526178583143809497e+00,5.750922917650863830e+00,5.805968941523704352e+00,5.697300620207643718e+00,-5.169244388822752612e+00,7.065714908283311502e+00,4.173840632828344610e+00,3.252564565796578044e+00,6.844808369535085646e+00,7.406234262670476909e+00,5.574369741002319856e+00,2.251671501292379141e+00,2.539456298813859370e+00,-4.868937227816077851e+00,-2.246246846326597879e+00,6.552651257145146957e+00,6.158177726771936200e+00,7.890581278626195072e+00,3.063274917638002748e+00,-2.152063733235497711e+00,8.190322068673442146e+00,5.884697064433363600e+00,3.613686883036058006e+00,-1.701504369778688464e+00,2.006263569132258784e+00,5.928407032083882200e-02,-8.086742384727365618e+00,3.353132813012832170e+00,7.069155908817408296e+00,-7.684716441343464322e-01,3.840363795574021299e+00,1.351942008462176492e+00,2.646650478426367137e+00,9.210989712797271523e+00,3.756090092415049764e+00,1.698681142293750890e+00,-4.665756991283744881e+00,5.250504043632162610e-01,8.605221916732508802e+00,-4.674957036755942319e-01,7.858948260261450436e+00
