-6.256029616149193728e+00,-4.492748114041570595e+00,-3.221351764043966170e+00,-8.124469235021310354e+00,-8.110371190591067148e+00,-5.450206266223477591e+00,-7.801845173880314732e+00,-4.363698711438223299e+00,-6.116123017035954845e+00,-4.275009946476098222e+00,-7.906679519157057356e+00,-7.201052376195483440e+00,-5.747311493015752504e+00,-7.184129244661176195e+00,-6.404033567632308355e+00,-7.105108481086477745e+00,-1.698080892617403803e+00,-3.551341298188428919e+00,-6.747615299471774186e+00,-8.002259209123790740e+00,-6.196830489167330036e+00,-8.499480682809821275e+00,-2.454240072745020207e+00,-5.045039853458362700e+00,-7.074939581157304147e+00,-7.710851538285495188e+00,-8.350605031549541479e+00,-4.056550322765358096e+00,-8.647951136292663321e+00,-8.228602466260756643e+00,-8.031453512727420474e+00,-8.513606972116640748e+00,-8.431125116007667231e+00,-7.894056680650588298e+00,-8.094830911618446478e+00,-7.432413039870039206e+00,-7.377490919881919851e+00,-8.784771528564977672e+00,-3.662808889577795934e+00,-5.324703733920267190e+00,-7.412735687981663268e+00,-6.297673710294985128e+00,-8.282770212544223298e+00,-7.157922918112314292e+00,-7.328336685113708171e+00,-7.875448419752184570e+00,-5.004809974162822250e+00,-4.127297700318798057e+00,-4.451277503388857859e+00,-7.599852859211279288e+00
-5.062235727211366942e+00,-2.835881850161158457e+00,-1.766590869534070407e+00,-6.549392174546653678e+00,-6.292556914005968061e+00,-4.207149789253497474e+00,-6.065337664723838174e+00,-2.832098719943189291e+00,-4.680315817523120536e+00,-2.423902834498278924e+00,-6.137409281476599254e+00,-5.793557446271801581e+00,-3.787016434839879153e+00,-5.721428816730127487e+00,-5.345778876003434377e+00,-5.152466371142089940e+00,-1.016040878775799489e-01,-1.855111994783695595e+00,-4.862089091394012463e+00,-6.753354444777986743e+00,-4.221441043094935175e+00,-6.450681133567370829e+00,-1.059889252187013797e+00,-3.976530485654227842e+00,-5.774309969763776529e+00,-5.675849551938939364e+00,-6.542242098206291878e+00,-2.755084863163292042e+00,-7.282015367225723956e+00,-7.155623297678371131e+00,-6.086237212916855377e+00,-6.964608732051927653e+00,-7.057454601080084267e+00,-5.866859726594438662e+00,-6.121990973176179907e+00,-5.893150249092411919e+00,-5.970737819742582886e+00,-7.240732361912489701e+00,-2.128100301226188318e+00,-3.330923644415306306e+00,-6.032000921335519017e+00,-4.802314147148944556e+00,-7.176499309177314601e+00,-5.760237588707775913e+00,-6.059645509254274920e+00,-6.347274608974704968e+00,-3.239163068504458121e+00,-2.742057672652054467e+00,-2.695523002528549039e+00,-6.104210054227658944e+00
-3.246688997692442236e+00,-1.358469024062757713e+00,1.160313759125371352e-01,-4.250659289205334979e+00,-4.490714669970174100e+00,-2.411512736148432090e+00,-4.229141873295734655e+00,-7.033168637154534331e-01,-2.415546135861314614e+00,-3.405768780087232717e-01,-4.005571463601635962e+00,-3.734989657498509530e+00,-2.352965396265104481e+00,-3.982412343722216086e+00,-3.060468760296625401e+00,-3.516598097643043985e+00,2.265411396928987298e+00,3.846625880327112501e-01,-2.586112156117961192e+00,-5.123007440033962467e+00,-1.889081510366291239e+00,-4.671962091009142171e+00,4.299657039016052118e-01,-1.762972538356734731e+00,-3.710006796594616407e+00,-4.221234789683617095e+00,-4.574718941713613596e+00,-1.188527923268609676e+00,-5.378235233076542166e+00,-5.050276370985530505e+00,-3.844550466342164796e+00,-5.588015908693948930e+00,-4.791676420960884641e+00,-3.652324023038660883e+00,-4.226541884825831374e+00,-3.884058790334870892e+00,-4.478806018768263009e+00,-5.282785481050051857e+00,-1.037793985199782221e-01,-1.165685911454356072e+00,-3.758853862745181296e+00,-2.463029298356856245e+00,-5.720173395276351158e+00,-4.192155848735053425e+00,-4.408867405293317887e+00,-4.281359879363035859e+00,-1.842436138136149815e+00,-5.986534955008295800e-01,-1.193461112204757368e+00,-3.767000559101750135e+00
-1.156292056721586636e+00,1.421667101804924060e+00,2.332527582440154568e+00,-1.499881804134168384e+00,-2.434163505454922216e+00,2.066478496303748580e-01,-2.026390779977136791e+00,1.434143788836161448e+00,3.490466926246059143e-01,1.591470186559084787e+00,-1.975648547596572824e+00,-1.341380290761243099e+00,-1.545076812257348831e-01,-1.431498519870253894e+00,-4.319631365182119986e-01,-1.274508289633905722e+00,4.297976517989549272e+00,3.227903115327336536e+00,1.443580974853135301e-01,-2.519540327988400552e+00,6.437571812192849352e-01,-2.759187455002066081e+00,2.675598620954060536e+00,9.628606814144378134e-01,-1.410831891069354249e+00,-2.267040183572228695e+00,-1.907808468781241551e+00,1.625605662619832970e+00,-2.722083538402440439e+00,-2.627281749527485388e+00,-1.750586985241194604e+00,-3.275162874073420660e+00,-2.583480645045923119e+00,-1.106467757674979735e+00,-1.975660488088423206e+00,-1.481557009538359226e+00,-2.257185914684413319e+00,-2.877032772992781151e+00,2.093702508120803163e+00,1.521878083867918230e+00,-1.287635730648760912e+00,1.398435614230730539e-01,-3.362299035938730807e+00,-1.770603056896918881e+00,-1.892614820980219159e+00,-1.433669385438700594e+00,8.572049754624058160e-01,1.782925993005570087e+00,1.286923640924508394e+00,-1.220430520863655222e+00
-7.382775830054633115e-02,3.085783805983897121e+00,4.203107075588371266e+00,-5.792802591394047296e-01,-1.198212695301573261e+00,1.188647556393722216e+00,-7.129340810595700129e-01,3.040953093117561679e+00,2.169198084749341060e+00,2.909173489531364787e+00,-2.755356869645113616e-01,-2.337970040306342479e-01,9.519060357725653843e-01,-3.893048663055184155e-01,9.368974231092870308e-01,4.980044182781057094e-03,5.603351198446382853e+00,4.989405520265388638e+00,1.541950417716726474e+00,-7.969290065941296852e-01,1.798242067222019624e+00,-1.346852958424907154e+00,4.219528324723863300e+00,2.545305028134400960e+00,-4.546585651517564552e-01,-1.162489824920750703e+00,-4.326012346787669882e-01,3.231812661220641480e+00,-1.695340184744694279e+00,-1.278939994795338375e+00,-4.767027347248742331e-02,-2.179729146674995288e+00,-1.167210213640456962e+00,-2.239321540586816650e-01,-4.691000055334959562e-01,3.155287533015383450e-01,-7.549842063865145336e-01,-1.745405792911125964e+00,3.917191407743188414e+00,3.069449408659939316e+00,2.026795283169872675e-01,1.661866688571164818e+00,-1.548708555758129046e+00,-1.300563717868347124e-02,-6.820125491906864346e-01,-8.298802634176816184e-05,2.729328356830062585e+00,3.396705475131947427e+00,3.117855679114740930e+00,5.199356801335097700e-02
-1.479555757631401125e-02,3.286620622185036922e+00,4.734343271614616100e+00,-4.232444762826434448e-01,-5.149250443398021293e-01,1.639208554038773968e+00,-8.080609273468679632e-01,3.813409736672624728e+00,2.797527733103317260e+00,3.090380913486081571e+00,-2.154957470219240612e-01,5.091139815657885759e-01,9.893865788506253089e-01,-1.754775424332678108e-02,1.441785041870605966e+00,8.145924508817283805e-01,6.154023704326267108e+00,5.086476883006392669e+00,1.621417680640163450e+00,-2.879596591682992424e-01,2.256670780954231681e+00,-1.496664942325177439e+00,4.440356285114588353e+00,2.713717507362616743e+00,-3.310341967726732060e-01,-8.920115764203576658e-01,7.401688343665829839e-02,3.986726334299305563e+00,-1.219357658927461063e+00,-4.855563024152039775e-01,-1.263162314215147131e-01,-1.405786110319091842e+00,-8.466879766844458421e-01,-2.783186278309546235e-01,-2.137378654857137461e-01,8.590821816070008943e-01,-5.961143781100868289e-01,-1.157313252060562903e+00,3.806513942454521349e+00,3.362296770738258722e+00,5.409319933529305180e-01,1.506094902414334413e+00,-1.282118145025423095e+00,7.570734077149514629e-01,1.141477968709728730e-01,3.554009289927473336e-01,3.494401282730116076e+00,3.461188159826611432e+00,3.485639753270420194e+00,6.194312320215533685e-01
-7.914991288418229409e-01,2.126595714224161160e+00,3.707297976635155479e+00,-1.256694180556291673e+00,-1.456244030155256386e+00,1.213881954595635859e-02,-1.543003073402816838e+00,2.179576659981070197e+00,1.464593860431327332e+00,1.896351515160521473e+00,-1.768932049061803902e+00,-2.063166546446269511e-01,-7.117353446746743639e-03,-9.729853346810155568e-01,2.421012137613699211e-01,-5.793685835507140780e-01,5.351017493697184157e+00,3.452488718329786987e+00,6.247583921926284090e-01,-1.403697507740119477e+00,1.025850497585720777e+00,-2.193692221514870866e+00,3.213221156136379264e+00,1.197881621230626692e+00,-1.802842615258258174e+00,-2.135978272507400799e+00,-1.475874893237128171e+00,3.186920712309994741e+00,-2.246429368347758970e+00,-1.927494776819415279e+00,-1.641726582702333292e+00,-3.072288298900414993e+00,-2.021435565212651220e+00,-1.674219217760229750e+00,-1.318526054494381095e+00,-3.818900460731247115e-01,-1.697969774043253555e+00,-2.029340953918016499e+00,2.604741328644670784e+00,2.391240007304150428e+00,-9.597146499301165701e-01,-4.728210181621006480e-03,-2.489139192556407032e+00,-1.559644573256551703e-01,-1.279791364893025030e+00,-4.495113132273766965e-01,2.630166043838029211e+00,2.056479658510609543e+00,2.119116099721187307e+00,-8.261580793251467325e-01
-2.588353921377515743e+00,6.211312612684181111e-01,2.423121001963974841e+00,-2.686602624022328190e+00,-2.594783874640694155e+00,-1.861816103576198422e+00,-3.158343948287556380e+00,5.626994533882880845e-01,-2.706295901685482619e-01,7.243984600078279268e-02,-3.688403980789352943e+00,-1.745348621548777457e+00,-9.622129795068548042e-01,-2.335113510359638767e+00,-1.163787366742992546e+00,-1.902021380770867687e+00,3.571999259105642643e+00,2.172336067444751162e+00,-1.271604247627244000e+00,-2.479004171372973353e+00,-1.540644360568015903e-01,-3.355599682028591602e+00,1.629956169468847360e+00,-6.524700586891166165e-02,-3.540452664434434737e+00,-3.898535627553236349e+00,-2.467754870632361985e+00,1.341261070366593255e+00,-3.995694215914564307e+00,-3.570057155409190219e+00,-2.986117356172255377e+00,-4.133867274100121669e+00,-3.481285902609925209e+00,-2.744447914140999423e+00,-3.250672246728096848e+00,-1.986387707020570881e+00,-3.148508594253238257e+00,-3.947819828660249275e+00,9.166356251997370697e-01,7.443228995591884001e-01,-2.699822639467809982e+00,-1.067012723205276403e+00,-4.371365820714675721e+00,-1.987932897975770441e+00,-2.243181845347790748e+00,-2.000572563783497237e+00,1.296387191128036909e+00,9.829070763031683144e-01,1.115364447713654172e+00,-1.800669346182709685e+00
-3.792391850571587009e-01,2.622909321904403512e+00,4.166555010732679420e+00,-6.074912524130706704e-01,-4.326834734763361778e-01,6.491671228639546154e-01,-6.550972529423531032e-01,2.425352141866862432e+00,1.700356729072285855e+00,2.578216868166628650e+00,-1.364947993562846573e+00,5.370651736963503176e-01,1.484174254997650433e+00,-1.574963659394570392e-01,1.161160428023077618e+00,4.076582894743374652e-01,5.371035805053290701e+00,4.272255511175280240e+00,1.210642522876234972e+00,-7.043345860017538040e-01,2.199100796685740100e+00,-1.503495200984974467e+00,3.461652085397603607e+00,2.260412386055467238e+00,-1.028297866140861938e+00,-2.197432565756157530e+00,1.337272378765346770e-01,3.021861520330195283e+00,-1.550112191279306995e+00,-1.295966353379153002e+00,-8.848610971154281524e-01,-1.990312072657784093e+00,-1.141419958997258011e+00,-4.582328743068007637e-01,-9.072151878902305899e-01,-8.700976244672531390e-02,-1.152449242904118432e+00,-2.208008013785538459e+00,2.615167112734081645e+00,3.300691052491152355e+00,-9.821260018452360185e-01,1.526027246059136200e+00,-2.424302572778932685e+00,6.074375942632754821e-01,-5.108378198930534353e-01,4.027280997393010153e-01,3.265251527963309197e+00,3.534192520516681313e+00,3.338359333381561544e+00,6.700951172649892706e-01
8.447886051097042159e-01,3.772658815563265211e+00,5.726931269902189037e+00,8.798783088334192204e-01,9.331525472915749297e-01,1.727983828544489286e+00,1.025994738647682425e+00,3.626697295078538552e+00,2.950520810877983457e+00,3.959145371012089409e+00,-3.834779126063163623e-01,1.356772150629972806e+00,2.912176350299553906e+00,1.459282204404253269e+00,2.786798759695539474e+00,1.642543986786380694e+00,6.330735071045665130e+00,5.257310399732165962e+00,2.259623882039479170e+00,6.867172610502948471e-01,3.820006715393667651e+00,-3.219903342253629397e-01,4.501636055839854045e+00,3.121750728429195210e+00,1.973554808135594141e-01,-6.968637571718541146e-01,1.717654307227575394e+00,4.614973207476783301e+00,-6.383770951844058850e-01,2.813956389460727792e-01,6.303763706665603817e-01,-6.033305968953747156e-01,2.940307524927517902e-01,7.451022111945793114e-01,4.911809073933474101e-01,1.107627895940770379e+00,-2.276497063960509770e-01,-1.062774009015472476e+00,4.015753912251572189e+00,4.532086449456022237e+00,-1.521657812754766970e-01,2.691520979144744086e+00,-1.290070382614022293e+00,1.767092497782933869e+00,1.207204247676372466e+00,1.264088839666038577e+00,4.944127321258426910e+00,4.917424178863546658e+00,4.469884636626431096e+00,2.443032315392415832e+00
3.247470329579867254e+00,5.889376681576242945e+00,8.027542592387128195e+00,2.448854882208900463e+00,3.213689847315607917e+00,3.539458070270037560e+00,3.352677409865511660e+00,5.835797365216996546e+00,4.429087392104824161e+00,6.347122960114455203e+00,2.005627375864306394e+00,3.591764029943823822e+00,4.571431060579124406e+00,3.785460462908484480e+00,4.465061809653823488e+00,4.107530623249283863e+00,8.797986509201706440e+00,7.232963696298513767e+00,3.945770881113487949e+00,2.324525206976864933e+00,5.352119444974670515e+00,1.863179845349924868e+00,6.510718850615442754e+00,5.208569961976456497e+00,2.098804996026141456e+00,1.282158102346961259e+00,3.779785100358119543e+00,6.229818512840799016e+00,9.281989186599070019e-01,1.971567129567389332e+00,2.663675874716715963e+00,1.426777234280644180e+00,2.386261158401546290e+00,2.464505276255858579e+00,2.280411197266844603e+00,2.884684607197431028e+00,1.436287241482857580e+00,7.533566905032778038e-01,5.940881433847641446e+00,6.600970766737757955e+00,1.477800854284757825e+00,4.478523138950629701e+00,1.123659821847719176e+00,3.921947360059585552e+00,3.450596979567027045e+00,3.268265838632923526e+00,7.199520811247945851e+00,6.689651994875677410e+00,6.027197112520259026e+00,4.353819630670972884e+00
1.007115795297531813e+00,3.746821282858006530e+00,6.088691939123648922e+00,8.300222824086331830e-01,1.678251018869850952e+00,1.410766592275245701e+00,1.370359077101800160e+00,4.285546776403348801e+00,2.740969624578433628e+00,4.339754872360763294e+00,-4.272390654324669246e-01,1.161262303012736918e+00,2.737828495139148721e+00,2.277996040506134801e+00,2.232269784208868568e+00,1.697298166690564436e+00,6.615510857488501095e+00,5.401729208145257033e+00,2.035684004438013339e+00,2.131754187861036876e-01,3.359805390262745384e+00,-3.520309310724623053e-01,4.949468741323680199e+00,2.853874386615070424e+00,5.501619887775897055e-01,-8.913916088326225839e-01,1.545187661349169961e+00,3.872042428009658366e+00,-1.327948352059419967e+00,3.295893736730204360e-01,3.494369053512270118e-01,-4.334542279638008422e-01,8.863965819787535949e-01,6.789987488897408774e-01,1.246251793687867815e-01,7.897479288443153278e-01,-9.966087338021063502e-01,-1.334996582845518143e+00,4.314358003992814439e+00,4.363398418932963096e+00,-4.644582838892733490e-01,2.043499446181235690e+00,-1.159653654300224268e+00,1.670158274749351968e+00,1.745780301213501140e+00,1.147151056798701552e+00,4.806805905299319726e+00,4.932048920533155467e+00,4.208504638512420293e+00,2.559021215467763177e+00
4.123342695611841080e+00,6.419181588925393811e+00,8.347347289989532015e+00,3.234517897850719859e+00,4.637925603337501812e+00,4.200791156284655159e+00,3.937788694018920399e+00,6.523605624823821891e+00,5.675849899495299056e+00,7.343050868045637003e+00,1.923029838937654112e+00,3.758081371743042354e+00,5.479560226854206739e+00,4.851866257496755708e+00,4.573076115843142553e+00,4.754762921186407532e+00,9.044877994022863632e+00,8.206514676385005203e+00,4.540748421114886746e+00,3.328727993229214199e+00,6.327228824976316446e+00,2.760730359785174670e+00,7.658570132363283989e+00,5.408282143777839224e+00,2.951383740116860110e+00,2.126879881556009266e+00,4.581546997877011584e+00,6.477887144356425431e+00,9.230565098236078736e-01,3.249098619363376628e+00,2.552249242368060944e+00,2.303993467091239200e+00,3.798537641895706418e+00,3.801397054951239696e+00,2.407483032959420566e+00,3.930571541440230465e+00,1.591774237219719890e+00,1.657116955650045576e+00,6.866269707382852694e+00,7.014224530969634941e+00,2.359188329130774253e+00,5.019449846623743383e+00,1.996152362609502129e+00,4.253143486131090611e+00,4.853849847663823880e+00,3.552385160890550786e+00,7.694998528145204020e+00,7.936342488370724091e+00,6.917526976988146892e+00,5.550247351783069050e+00
1.941227852557685596e+00,4.402792386544268410e+00,6.312432309282103304e+00,1.781233253330527067e+00,2.711300212528346076e+00,2.330361442490676005e+00,2.583531771644798969e+00,4.354496315452710320e+00,3.551244722979293389e+00,5.445711924564220929e+00,4.226963362251183742e-01,2.125557004275306916e+00,3.847469014673298382e+00,3.493333333499337723e+00,2.886796583041811193e+00,2.566209892050983488e+00,7.380603141243645027e+00,6.031350128555851065e+00,2.857286402213077281e+00,1.226525203497307315e+00,4.863586605849885558e+00,1.271622767458283843e+00,6.023010729661773865e+00,3.271452533769219961e+00,1.514568249044202508e+00,5.438130470520238235e-01,3.348626608930749704e+00,5.235551984516326307e+00,-3.029055029692383494e-01,1.820367942337238976e+00,8.008302559026018175e-01,1.419680450259269144e-01,1.660317630892878205e+00,2.329797333241483859e+00,5.659141641122099609e-01,1.889650360523301043e+00,1.591195794161496813e-01,-6.552024988487312185e-02,5.489108445489096155e+00,5.554875083062556840e+00,4.392506893473341334e-01,3.525070229021709967e+00,3.094678950444360033e-01,2.970998484441303766e+00,2.959083058478073180e+00,2.122363111238003697e+00,5.750507958894429450e+00,6.435648656482047869e+00,5.679975177673684428e+00,3.361199443788430496e+00
