-5.952238208966733168e+00,-2.956643026027307108e+00,-5.250635708301402360e+00,-5.003193902332625953e+00,-4.273550712535798546e+00,-4.997897016361196876e+00,-5.730476174281934121e+00,-6.074292080652478276e+00,-5.319981811459113530e+00,-5.893253205243450310e+00,-5.030128128135459953e+00,-6.188099887785052822e+00,-4.726582821345370000e+00,-5.594873482161521139e+00,-5.588355693544967195e+00,-6.268172345696374492e+00,-5.263648540771879603e+00,-5.989131927678319478e+00,-3.885796103175102711e+00,-5.840427179192507978e+00,-6.004254327597032592e+00,-5.309258984493372857e+00,-6.003877463444837304e+00,-6.253121138713511051e+00,-5.046906152154447156e+00,-3.617517969710744463e+00,-5.086116148752747534e+00,-5.415636027951746811e+00,-4.537099072839430036e+00,-4.617144924102463577e+00,-3.271228981309353578e+00,-4.191893673171041890e+00,-4.409505780567620548e+00,-4.834848899896790897e+00,-5.345943350221144641e+00,-5.130253135273197707e+00,-5.102225573888389043e+00,-5.911261666428120343e+00,-6.029213809604320851e+00,-5.542460539728599755e+00,-5.940235945895727454e+00,-6.537058245050234362e+00,-5.730590839576549911e+00,-4.545407947610168975e+00,-4.837719132608961026e+00,-5.409066269112656755e+00,-5.743866249474316454e+00,-3.470685020701727908e+00,-5.304477600084336331e+00,-3.630388089684859487e+00
-7.400049661669912737e+00,-4.208891926763678626e+00,-6.451738997013025667e+00,-6.133233510389179521e+00,-6.042922369521906312e+00,-6.881638646905102519e+00,-7.320152692109994419e+00,-7.217215478222514413e+00,-6.935226262614505366e+00,-7.505828539736704386e+00,-6.424854479693363096e+00,-7.879576071625579381e+00,-6.676433059659671265e+00,-7.071923056773196770e+00,-6.859853675937110928e+00,-7.662134875592003347e+00,-6.440611028976902297e+00,-7.904692949144147107e+00,-5.856865711988696432e+00,-7.773666399722453768e+00,-7.991653783851606185e+00,-7.177635954452322053e+00,-8.029313331924045727e+00,-8.249935357753427567e+00,-6.906725886253709312e+00,-5.555775167985816054e+00,-6.768891783912867055e+00,-6.597061819493410972e+00,-6.501151386286363021e+00,-6.034885152241519890e+00,-4.436638808663702527e+00,-5.258489217161032236e+00,-5.917117915582765342e+00,-5.971857266694722277e+00,-7.123943481161049363e+00,-6.589970783260661769e+00,-6.962691951081761310e+00,-7.825156594458596793e+00,-7.939823601456296842e+00,-7.190332881674486032e+00,-7.860921497813467163e+00,-7.690934344978444415e+00,-7.684838659839401842e+00,-6.118279684915460592e+00,-6.737270368086122119e+00,-6.754531465108660981e+00,-7.002357401450773899e+00,-5.009703514582706241e+00,-7.320805616910571523e+00,-5.213726976448105788e+00
-9.629218691179422862e+00,-6.263480971689721954e+00,-8.306339636718758968e+00,-8.145799214921233045e+00,-7.711395682738175772e+00,-8.504473028801758261e+00,-9.594164493717475040e+00,-9.234774045678834753e+00,-9.311709557015621641e+00,-9.850863388277399935e+00,-8.151192554530972245e+00,-9.597270042540058554e+00,-8.907392643216537564e+00,-9.218325474408008091e+00,-9.194666797367034405e+00,-9.984860377543247623e+00,-8.549047939747190128e+00,-1.000000000000000000e+01,-8.310651795803002173e+00,-9.458287792139053352e+00,-9.928761830402979882e+00,-9.719356412999875516e+00,-9.632027821128081868e+00,-1.000000000000000000e+01,-8.787044177069759598e+00,-7.386424209323701362e+00,-8.744572659850112117e+00,-8.363438866625587664e+00,-8.530500078670444353e+00,-7.828896005050170359e+00,-6.102271351373774522e+00,-7.653051023573143041e+00,-8.382704753959531629e+00,-7.536663889980545150e+00,-8.750179154513006097e+00,-8.706684706300681142e+00,-9.319801347825629634e+00,-1.000000000000000000e+01,-9.874144424771504447e+00,-8.811078052556945650e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.947626434976037046e+00,-8.577487213987671666e+00,-8.956958169034166417e+00,-8.605964701949586626e+00,-9.383493900454505265e+00,-6.965221113398350816e+00,-9.489062150730266154e+00,-7.560274458541576870e+00
-7.211624833989055183e+00,-3.522660654610255904e+00,-6.114561361458338062e+00,-5.747093531071723049e+00,-4.619655390784401128e+00,-6.161484418467174429e+00,-7.461385981069295070e+00,-7.010799639993489762e+00,-6.677802730885672666e+00,-7.087247946436986190e+00,-5.171901350771326733e+00,-6.676981830293198250e+00,-6.650994252979424814e+00,-6.983040759212299164e+00,-6.114828397551314687e+00,-7.349818366320231888e+00,-6.003479865482773015e+00,-7.676692024885062970e+00,-5.752156791333929320e+00,-7.312400640037179933e+00,-7.142496084663985556e+00,-6.920033973381131354e+00,-7.272142573199541715e+00,-6.976689824190110301e+00,-6.568828885461889477e+00,-4.598198567563283490e+00,-6.155711074459352616e+00,-6.011576176538875771e+00,-5.486325855620961534e+00,-4.910804451148630179e+00,-3.587319031371758449e+00,-4.976122652239483912e+00,-6.131595987158124039e+00,-5.247399420140470561e+00,-5.693631429805831701e+00,-5.904791005112432600e+00,-6.796310965444671837e+00,-6.945290930344842906e+00,-6.991385421249119325e+00,-6.411006676151368211e+00,-7.329095634697041284e+00,-7.635441861243900341e+00,-7.759646911198414543e+00,-6.430312799755534492e+00,-6.764421901589975583e+00,-5.843577232786208775e+00,-6.793417446773827528e+00,-4.186901125704784121e+00,-7.281854950194952103e+00,-5.324716444470553256e+00
-7.776841317783001806e+00,-4.535847787195489644e+00,-6.697108053162325270e+00,-6.787891307707464073e+00,-5.581973455390716765e+00,-7.218958319822801784e+00,-8.263299462197839063e+00,-7.712755799061810080e+00,-6.954330219117777823e+00,-7.458292483893190550e+00,-5.824542611256863012e+00,-7.571256265318422329e+00,-7.205667154686398845e+00,-7.435766875245953145e+00,-6.600126664453213721e+00,-8.227113524680166989e+00,-6.976486388186375898e+00,-8.392715177815700756e+00,-6.261856379763925062e+00,-8.381892150306919476e+00,-7.414894154055128084e+00,-7.260834273603993694e+00,-7.640195169282433696e+00,-8.110010815823160968e+00,-7.072090345863413674e+00,-5.669095798312283385e+00,-6.982218089845946274e+00,-6.808852687548973215e+00,-6.244318360476983187e+00,-5.698730982761471608e+00,-4.299893710238935185e+00,-5.309954100564303836e+00,-6.780687378045145763e+00,-6.245525713727282380e+00,-6.596597684595438160e+00,-6.654906179721422177e+00,-7.393263185568667240e+00,-7.176692156315261251e+00,-7.658393344252140800e+00,-6.822169096521349729e+00,-7.515708869489253985e+00,-8.113166530071966420e+00,-8.431976153799247697e+00,-6.598665031977271056e+00,-7.587346039699948363e+00,-6.153685898112447816e+00,-7.345324865828000149e+00,-5.063128329827303098e+00,-8.025519051919312474e+00,-6.209872422977861461e+00
-9.102549915860437935e+00,-5.856819950505649075e+00,-8.821821967906640083e+00,-8.392495996022841354e+00,-7.081657215785558179e+00,-8.695588345082670756e+00,-9.819382631972302988e+00,-9.498443566068957011e+00,-8.309059282431176641e+00,-9.358326212333764715e+00,-7.310958120135721217e+00,-9.323804100009640550e+00,-8.603641744332531260e+00,-9.634429531359566923e+00,-8.239538640436343542e+00,-9.667323231608000000e+00,-8.598859700569338571e+00,-1.000000000000000000e+01,-8.334525434635651209e+00,-1.000000000000000000e+01,-8.773739328611714683e+00,-9.524060142598701262e+00,-9.066419720964310258e+00,-1.000000000000000000e+01,-8.466617878742905390e+00,-7.615956289154895309e+00,-8.523042432165762960e+00,-8.461794828659437329e+00,-7.625974095006354148e+00,-7.074864149264194602e+00,-5.787621840022290520e+00,-7.309074561037975037e+00,-8.689866404799968080e+00,-7.646197269353037562e+00,-8.837412288191142551e+00,-8.487939704485613746e+00,-9.282612846059002720e+00,-8.552308753761593607e+00,-9.145502451077048178e+00,-8.563741136234671814e+00,-9.222928704889065799e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.025668378096499467e+00,-9.073683401494122336e+00,-8.167267035821209831e+00,-8.673995536207250723e+00,-6.736184286542380661e+00,-1.000000000000000000e+01,-7.548334447931241975e+00
-1.000000000000000000e+01,-9.088798807716262473e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.993901391705858117e+00,-9.211103827310179071e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.917633431728837934e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.758839992316360679e+00,-9.812290149205626477e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.918366087913399909e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.743207682161324712e+00,-9.949651707185093841e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.844067684681341746e+00,-9.908584624084035397e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.969033189038336573e+00,-9.989487522554478360e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.822385182303071005e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.808543685134980095e+00,-9.811592849124123106e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.465654744723552838e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.784386391704288144e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.997203414331826465e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.787034942715106212e+00,-9.828934292959912611e+00,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.454715042218559518e+00,-8.165484632442176149e+00,-7.821616199794615198e+00,-8.047886193130176835e+00,-8.328522708565632371e+00,-8.564218451937616550e+00,-8.483149246701827906e+00,-7.903602760361778223e+00,-7.887917179450970373e+00,-8.145873991141899140e+00,-8.252932708109820936e+00,-8.439992216622975718e+00,-7.885058300316477364e+00,-8.003175188125194239e+00,-8.541960460422689749e+00,-8.326088779217474922e+00,-8.715383771334602514e+00,-7.993151578014336067e+00,-8.609664755500391564e+00,-8.578916699063219298e+00,-8.070949436691211787e+00,-8.333231950211901662e+00,-8.114190483516459551e+00,-8.304645100314987261e+00,-7.822487408984196477e+00,-8.364971008756617366e+00,-8.059032009060057788e+00,-8.595463780518322494e+00,-8.746874340537576842e+00,-8.490703571470943345e+00,-8.601959055333598059e+00,-8.310527126432864620e+00,-8.399831054896118587e+00,-8.762778543771466033e+00,-8.254954703038361430e+00,-8.619951263959501730e+00,-7.971310966589516767e+00,-8.372369865801816857e+00,-8.586085076577411712e+00,-7.910867664646554331e+00,-8.034269525217954566e+00,-8.259267932967471637e+00,-8.453269261427497128e+00,-8.749482721386547368e+00,-8.424414390756915338e+00,-8.737090305354930919e+00,-8.558374899158692983e+00,-8.668463437338234101e+00,-8.109763942208973120e+00,-8.318441221313671363e+00
-5.977669669214069614e+00,-5.442740046937017517e+00,-4.726755546237865424e+00,-5.258378581187049150e+00,-6.099385860475469379e+00,-6.241179052326725873e+00,-6.223487428374401276e+00,-4.755359678670184387e+00,-5.303638711485996637e+00,-5.456615554380968902e+00,-5.088321098968179967e+00,-5.459877456751550007e+00,-4.977474989717497245e+00,-5.057005223739635014e+00,-6.252266748281443576e+00,-6.104925739493664238e+00,-5.724880572056632921e+00,-5.052234677750371716e+00,-6.290003519610064764e+00,-5.525291138225856713e+00,-4.976719987771507370e+00,-5.812441549658034390e+00,-5.682489500184868092e+00,-5.763418765639837460e+00,-4.976531996331236662e+00,-6.149172167640710285e+00,-5.463433740702122954e+00,-5.737843703966937881e+00,-5.824678244022824636e+00,-6.134891330875972493e+00,-5.992824424301341324e+00,-5.808222517555450715e+00,-6.079061720349232090e+00,-6.046321856946373252e+00,-5.669550688886794809e+00,-5.463333667448267761e+00,-5.717510889509959782e+00,-5.465885194710277339e+00,-6.135291359781700038e+00,-5.320095498337862772e+00,-5.565227785905245916e+00,-5.108416245078253759e+00,-5.968463560600811846e+00,-6.017330352999370469e+00,-5.436371194519119321e+00,-6.510865611532278052e+00,-5.526351521701461600e+00,-6.429112883229421094e+00,-5.916389786910150050e+00,-5.642925612353428377e+00
-4.073840144900672477e+00,-3.710123824323646069e+00,-2.428847804057100213e+00,-2.812953706419472955e+00,-3.643506061584023126e+00,-3.796679403989299928e+00,-4.326684459746860334e+00,-2.943859941772208444e+00,-3.277773560823903143e+00,-2.961313928871775580e+00,-2.976693535941265178e+00,-3.745248378263842159e+00,-3.206225440012858918e+00,-3.358398249644898748e+00,-4.381523606996293729e+00,-4.138788092909122973e+00,-3.319849939732392397e+00,-2.724930781080626474e+00,-3.746029667729982027e+00,-3.576828960952187941e+00,-2.913710612157008217e+00,-4.138151825287437191e+00,-3.654446339154149292e+00,-3.185198372248451815e+00,-2.882875836442017725e+00,-3.571245219345478450e+00,-3.729082680709879138e+00,-3.717014391861189981e+00,-3.251813901611593671e+00,-3.652649713325971881e+00,-3.992291444653184307e+00,-3.988898294261010946e+00,-4.138464939638732965e+00,-4.252421551604521177e+00,-3.368445660477930037e+00,-3.491763192521809778e+00,-3.292249161230931698e+00,-3.795497534108376758e+00,-4.129893863977645019e+00,-2.828712475985381669e+00,-2.941995235855719315e+00,-2.585507589651872440e+00,-4.178853461740278163e+00,-3.605123455820146372e+00,-2.912838881455629192e+00,-4.021186668696089761e+00,-2.940971776002974991e+00,-4.459146353066579138e+00,-3.486230300316738084e+00,-3.397854465527211598e+00
-6.140423678207923786e+00,-6.501700086815380253e+00,-4.367188793166708827e+00,-5.483307354146788271e+00,-6.354347341709565278e+00,-6.592275999152716004e+00,-7.058582917715148675e+00,-5.455157535190879869e+00,-5.562444913270747193e+00,-5.558464894403439160e+00,-5.317706520769975853e+00,-6.323188513599486527e+00,-6.010115127464692009e+00,-5.463474347172791568e+00,-6.929071639546473094e+00,-6.802035346210281830e+00,-5.824604070133916345e+00,-4.679728560506644541e+00,-5.671925130462939002e+00,-5.842918995467291765e+00,-4.965212448636931342e+00,-6.428556854767118800e+00,-5.751197723206331602e+00,-5.840164541484222482e+00,-5.222956526111233622e+00,-5.736944689929307728e+00,-5.651288748821218455e+00,-6.215986636098659979e+00,-5.564930797495672543e+00,-6.114625782359560446e+00,-6.032732192977457331e+00,-6.529214804838304076e+00,-6.689528245032828835e+00,-6.402276784505954943e+00,-5.501233127579828519e+00,-5.798814488521205845e+00,-5.938049224423451733e+00,-5.949063836277047379e+00,-6.141803994770992148e+00,-5.236138682609653650e+00,-4.995106811467890928e+00,-4.689623897543388154e+00,-6.462298384559693076e+00,-5.868244439932617240e+00,-4.867709217911668773e+00,-6.144141918483808418e+00,-5.319730416073319645e+00,-7.098160431188964559e+00,-5.643099365877249696e+00,-5.614069359485444721e+00
