-2.731878143493604583e-02,3.591141360074172062e-01,4.265357997134255896e-01,2.369817118389436483e-01,-5.241524589682172025e-02,9.661354117315426593e-02,-4.732049451399410467e-01,1.913563468924318889e-01,1.813438922098537798e-01,2.512981595396088230e-01,-1.760945925934761513e-01,-4.321496212662077063e-01,3.599880265753265807e-01,2.416796646973042029e-01,3.555179218061397250e-01,-5.203047017472091362e-02,-2.240622021518544615e-01,-3.843548490253920757e-01,-2.796602607160694198e-01,2.558204007236172806e-01,4.650884581894555447e-01,4.729241034110673869e-01,4.414335774828987979e-01,-1.612841628597105892e-01,-3.181743355497745340e-01,-4.515157652401967647e-01,-2.769857148916621270e-02,4.387657223573696030e-02,2.932663439776598824e-01,4.584497610842758752e-01,6.656516504137855068e-03,3.496150489312583876e-01,-4.824799685267673333e-01,4.028173628449412402e-01,3.065407746772284003e-01,-9.522121094208700620e-02,4.955728773643141571e-01,-7.071985399381190696e-02,4.576051106674097202e-01,-3.227252749853617431e-01,3.103634186664934180e-01,-8.139179147966749128e-02,-1.770399042542081247e-01,-4.864496025963323256e-02,4.721115560068998573e-01,1.087692125741868132e-01,-1.985960590438890228e-01,-4.578766513189194698e-02,-2.816040071631066843e-01,-1.533642965903853350e-01
5.487579352199301042e-02,-1.140755749035097522e-01,1.070994475321168093e-01,1.009323225889355441e-01,-4.835141376134197144e-01,1.679966707175815088e-01,2.411606242939839939e-01,-3.914223552376464577e-01,-2.070426180722161336e-01,4.229996697114751791e-01,1.666741277319326864e-01,-4.227022674886832809e-01,3.921440591320022873e-01,1.347821335542565002e-01,4.715777725269199028e-01,-4.392643855158246957e-01,2.160250408168476466e-01,-4.360699864909269863e-01,-3.039810916724557943e-01,-3.902858135792597327e-01,3.844917672248060470e-01,8.572842026008285765e-02,-1.141517680992581857e-01,4.608441999990198212e-01,-4.126417830376492013e-01,-1.420729558434361689e-02,-3.590275756621187364e-01,-9.643073906766251591e-02,-1.622410520081174479e-01,-3.281117363889007321e-01,-2.231980356002941923e-01,-1.270812569371079503e-01,-1.534899030249054219e-01,2.156837548514278780e-02,-1.046741779204277967e-01,-4.194818012735979096e-01,3.427337442368866838e-01,2.779380701774826767e-01,3.156026011221539918e-01,4.137876641025645674e-01,2.260274843026505442e-01,2.364455986548744670e-01,4.083828850114944453e-01,-2.898591049283650856e-01,6.782496964308437626e-02,9.013765068685418436e-02,-2.125683531400213155e-01,3.270530847625178206e-01,-3.965199830918471058e-01,9.356323513343411946e-02
3.156479557279546211e-01,6.344710054708579960e-02,1.001684542669943750e-01,3.522599456554518227e-01,4.703318643038056357e-01,-3.202223807373899556e-01,-2.195973070144450201e-01,-1.252615976581029911e-01,4.224231037421191104e-01,-1.576690254605135344e-01,-4.729811856891239508e-01,2.242568294556406272e-01,-2.606457885154402354e-01,2.975279857115697424e-01,-7.878225182433809537e-02,-2.637853421728024172e-01,1.800255098555717526e-01,-3.172968068304451439e-01,-1.655262883806333518e-01,2.737992064470481934e-01,-6.938658595951441299e-02,4.821444631138345205e-01,-3.431644446249048075e-01,-2.757211981719338012e-01,-2.907521296528361443e-01,2.580817003622736805e-01,-1.762509263458733599e-02,1.025460638313546724e-02,3.918794666740892385e-01,1.370190881338773647e-01,-2.646361323690095135e-01,8.964601788648006442e-02,-1.886782922107350657e-01,-1.764877862101825734e-01,4.266934806329569785e-01,-4.610605009676068677e-01,-1.896364964795174135e-01,-3.439861626387186178e-02,-8.915406943700308895e-02,4.862409004173169902e-01,-3.239130998088892710e-01,-3.012605257946578963e-01,-3.096589529504321231e-02,4.633654839802313075e-01,-2.291196896563198193e-01,3.164228942148821222e-01,4.435123674095580171e-01,-6.936260354858801713e-02,-2.500193740875275572e-01,-4.730563372583548309e-01
4.476327437624293970e-01,-2.508975441837870898e-02,-1.386886565847038622e-01,2.706484955174418561e-01,1.701552160547202819e-01,-1.408094310782058989e-01,-1.415021146036288344e-03,5.138496688795601841e-02,2.941061708974065936e-01,3.650641007217390044e-01,-3.370771380618695634e-01,-1.146513771473056664e-01,1.077622971541540436e-01,4.288754244755882405e-01,1.840126241578065869e-01,3.659625890593288244e-01,-2.530653099562780728e-01,4.103274285247430209e-01,2.600774600514172419e-01,1.532541135660089593e-01,2.414838021609192475e-01,3.974074010797327694e-01,-2.552164365946599789e-01,3.714566230924933737e-02,-2.641620801863192591e-01,2.216547746869147462e-01,4.259901130788081858e-01,-2.041023677122439095e-01,1.349341654971446813e-01,3.469242155194267596e-01,-4.626681364505474403e-01,-3.653892608873309245e-01,3.249792776182472420e-01,-4.310271222961201132e-01,-1.274541602718404221e-01,3.523003031862682599e-01,-2.922036647160242140e-02,6.193874544692015705e-02,-4.691110504013588645e-01,1.510937947278208175e-02,-1.753350052915376711e-01,-1.087369603383188110e-01,4.558975433577224234e-01,-2.220335799420461997e-01,3.680624465916247923e-01,4.129765274779252926e-01,-2.423788400160162004e-01,1.619562703829959815e-01,-3.524376357726133335e-02,-1.992141355816061665e-01
3.162874310996965921e-01,3.278485589821210633e-01,1.058238058944878657e-01,-1.380895432538049583e-01,4.437136264353009896e-01,1.518937474420498646e-01,4.929018090370754224e-02,2.514090828229927910e-01,-4.055687656399697416e-01,-4.927324520986285927e-01,-3.441784228008724078e-01,2.765198253428002295e-01,3.971637227487647692e-01,1.188059451929092403e-01,4.870465444809506383e-01,1.734280747406473644e-01,-4.626803518824100236e-01,-3.264531152779221457e-01,3.591966735510516151e-01,2.647932152036672204e-01,2.254431502476810789e-01,4.062484349041970422e-01,2.312633969908618470e-01,3.481749781572656549e-02,4.688580050190866988e-01,1.455054910531721757e-01,-3.154859677775907478e-01,-2.899800359131154970e-01,-3.449914627383856014e-01,9.667176671704123814e-02,-7.653764470468545078e-02,8.184030097520543501e-02,4.575913503401400906e-01,-4.385628826383757839e-01,-4.950545722961028350e-01,1.621259114819791347e-01,2.484181689111970848e-02,-7.169695327455727352e-02,-1.830057325648366540e-01,2.504762119092481254e-01,7.209379664527144904e-02,4.339983072807944708e-01,1.289100076166111997e-01,-3.207974754326334832e-01,4.268509600747817934e-01,-1.603598087111377524e-01,-3.031864980986466174e-01,1.285610353369010805e-01,4.033778416838793013e-01,3.190616215815403334e-01
-8.187617409336810093e-02,3.329260300852665555e-01,-4.575045067279623345e-01,6.633898932569559648e-02,-1.738463261241177671e-01,-1.155575154796158882e-01,-4.147573996749429615e-01,-2.012924735916676866e-02,-3.496785519913832019e-01,-2.644746582416814262e-01,-1.456881102203203271e-01,3.351109759689663292e-03,-4.418585081848306340e-01,3.439491650913581444e-01,-2.177569172335218628e-01,2.729869396787104607e-01,7.802164164580692451e-02,4.392710894558108925e-01,4.867603634017275138e-01,-4.693984240950311859e-01,5.040526165047518742e-02,8.236305110359404269e-02,-4.075012943925285791e-01,-2.947945705986736442e-01,-2.149676798889068596e-01,-3.794119876585775319e-01,3.622445667477228182e-01,-4.963330130295614540e-01,1.049880239069470866e-01,2.323251136290025443e-01,8.169098658465659413e-02,-3.535219266033660102e-01,-3.626902755453986216e-01,-4.314238284720776639e-01,-2.696967921057446538e-01,3.126077207301121152e-01,2.744271285395811222e-01,-2.164591206070310969e-01,-2.475186797063567978e-01,5.941266184433127706e-02,-2.416597045024266865e-01,-7.086249295839008866e-02,4.022268084531612775e-01,2.006338342003708558e-02,3.567828107950071076e-02,3.154898907845393174e-01,-1.674045947883039398e-01,1.579198964746378886e-01,1.304275441395112978e-01,2.351350930781648252e-01
4.000186822097787087e-02,-5.898644929048089264e-02,-3.290989581264369690e-02,-2.106478728849889015e-01,-4.717058889925169751e-01,3.492565251701812423e-01,-1.067152520379641839e-02,1.620315911316391189e-01,3.051328603913792126e-01,4.529091401079665125e-01,-4.381648180624573286e-01,3.853301646218311172e-01,-4.261750767107863047e-01,1.620994559088758946e-01,-1.979636450427216809e-01,3.181032233378873753e-01,4.257704824910966690e-01,2.985376726855845653e-01,-2.842942708895281334e-01,-7.562827648531832148e-02,-2.157068954737600963e-01,-7.554047103681807429e-02,-4.740430783771837908e-01,-7.537912724354747795e-02,-1.477925463457626931e-01,-4.621893373868197763e-01,-4.053446749192818332e-01,-4.374486194155654539e-01,-3.771343554262883702e-01,-2.263594866438750630e-01,1.084610435712308613e-01,3.290506062172040558e-01,-5.544000469858243602e-02,5.049264120563715097e-02,-3.653625880217599153e-01,-2.774227264921474978e-01,4.277867526177795421e-01,3.657628801845089206e-01,2.560151215670364855e-01,4.685100701342966301e-01,-2.576726167711256288e-01,1.034148301704282957e-01,-4.165595603583617801e-01,-2.281692021062583509e-01,9.694187004779585004e-02,-9.308246602809210068e-02,-1.726752227757475389e-01,-3.300031335737400595e-01,3.453868976719929873e-01,-2.434748770999461964e-01
1.595543599623749920e-01,-4.435739907155999973e-01,-2.097985750483778722e-01,-2.527606151518635436e-01,-4.699500574796905972e-01,4.030249875298157480e-01,-3.456641831184179559e-01,-2.581267083612553970e-01,4.627507933275654128e-01,-3.035683708417469262e-02,-1.124060047178037092e-01,-3.348388660302453745e-01,1.999572033884594591e-01,-3.784894854841451828e-01,-1.393288693485619234e-01,4.541873416886590409e-01,-3.958795020965839573e-01,-1.135874439872373021e-01,1.386750495658520543e-01,3.842597603848972310e-01,-2.009787167026878818e-01,-3.071046870864124201e-01,-3.968593430794098431e-01,2.796588083342609332e-01,3.133785731465320024e-01,2.807860334763337060e-02,-4.691231151428155721e-01,3.702833902572420510e-01,1.051421832193778355e-01,-1.907410167192313821e-01,-1.002655062446817791e-01,-1.349147963659629301e-01,-1.898404587586621783e-01,5.663504876533620447e-02,-4.670489712057631637e-01,4.016562988948259028e-01,-1.346025274938850436e-01,4.564874450078862944e-01,-2.947134117839149692e-01,1.445843497789305043e-01,-3.725454127408171501e-01,-4.310579294015743357e-01,3.266033459873284861e-01,-1.951720929932213855e-01,-1.352080874250480846e-01,-4.273648144928713366e-01,-1.932471651493487264e-01,-1.378526768155969862e-01,-2.467430002921109367e-01,2.110334951127035008e-01
5.347655382104177235e-02,2.283774947461462423e-01,-4.888028053591373517e-02,4.450458077253053313e-01,2.338430969279476912e-01,2.088264231009220318e-01,-4.876443214205567478e-01,-3.683948317934043759e-01,-4.946699424047992233e-01,-1.526171657755521771e-01,2.318996920193056310e-01,3.018700577526738371e-01,-2.743749636352881272e-01,2.254642371769719628e-02,-2.791701280277814057e-01,-1.404739182596987934e-01,4.608696019534830879e-01,2.351760556833058513e-01,3.587114408301925739e-01,-2.930553025521396432e-02,4.310003114772877897e-01,-4.215784373517256767e-01,4.989344552923601350e-01,-7.009336088665669984e-02,4.882031116786653135e-01,3.062600597463269875e-02,5.009707630000797413e-02,7.505150570388573195e-02,4.611802707713277272e-01,3.460190744334143975e-01,-3.443746636426765484e-01,2.177099425962260304e-01,-4.788279495938713715e-01,-2.869480962748768293e-01,-4.605373049833136889e-01,-1.685371496075944650e-02,-1.747508218011251113e-01,2.583097551870237180e-02,-2.171272056210052023e-02,3.412059958852318164e-01,1.137550618027817484e-01,7.805328986555953863e-02,-2.719329970039003896e-01,-2.804852716465062734e-01,-3.914383051308716333e-01,-3.772129073839298186e-01,1.077403445308144497e-01,2.495491400808492743e-01,2.595644872535004533e-01,-3.202366444037070270e-01
-1.713520184578136707e-01,-4.744642905667705302e-01,-3.107711724919099416e-01,4.775865154152129088e-01,9.041096473123531874e-02,-1.816876742622062363e-02,3.621235178611743044e-01,-4.503620796799800430e-01,-4.628761154519511756e-01,2.982153181068136205e-01,1.708327776429681144e-01,3.999898193521989609e-01,-1.227666176299933021e-01,4.395243548368690245e-01,-4.863979638512710979e-01,3.720948543243610129e-01,4.562779390847719885e-01,4.270168563716424948e-01,-3.875986087709724082e-01,-3.661248070365589746e-01,3.019858891658200872e-01,1.582442919364552836e-01,4.805703326406263708e-03,-2.638501666674595292e-01,1.930868618598394204e-01,-2.332726814951397998e-01,-1.021013043857808139e-02,-9.187433733565396332e-02,-4.319740485344768510e-01,-4.279500946890906210e-01,-3.530951727641600257e-01,1.358421289187149716e-01,-3.297150070385030940e-01,-6.829520983179904192e-02,-2.346031928711065362e-01,-4.340811299934788647e-01,-1.388255443312047532e-02,-2.069185201241625638e-01,3.842360511333640094e-01,2.474415251607974264e-01,2.556343200945584981e-01,2.631826712282691605e-01,2.370359320787568669e-01,4.623039261301823410e-01,4.460648720603103690e-01,-2.004593695327148151e-01,-3.617433455647489637e-01,-2.684059033982389986e-01,1.990320215243741864e-02,1.296465775338031569e-02
-3.008429294788066422e-01,-4.130946183246749226e-01,4.973952294004189145e-01,-2.328014260563167070e-01,-3.268274872262932340e-01,9.251482430770129051e-02,4.583216459927166864e-01,-6.572941904939631763e-02,4.393803869023344411e-01,8.435679731594820929e-02,4.257344503999953012e-01,3.879982470891530366e-01,8.475415498878212384e-02,-1.276892318045974584e-01,-2.498596280978369055e-01,-2.673650657620193494e-01,1.987859241493325213e-01,4.099737898039908512e-01,3.289343648355202987e-01,-9.911137416632681552e-02,3.154350898546982029e-01,-1.551711419667234360e-01,3.119655484547760316e-01,-3.809037432111741506e-01,-9.980840493662945789e-02,3.771120484564969288e-01,-2.981489997982709195e-01,-1.062934715899821470e-01,-1.792415629875496741e-01,-4.979128832405946281e-01,2.512809300926944767e-01,-2.343502386109953817e-01,-1.368857163152038814e-01,4.587677536207646622e-01,-3.211612091657236601e-01,-1.708891461088572206e-01,2.613646117886368470e-01,1.041750239198941941e-01,2.554653937604930980e-01,-2.481842190377452351e-01,-4.128978672004804396e-02,-3.349238625389358015e-01,4.200105941274678845e-01,-3.874498982175491602e-01,3.714385733898586256e-02,3.257058979844396629e-01,2.292989813995587878e-01,-1.884746799614844814e-01,-8.701507895104648727e-02,-4.280785273533301849e-01
3.835542331845476216e-01,-2.166004065995865702e-01,-3.073032769875243542e-01,-3.090094223443579091e-01,-3.462936351940109070e-01,-1.531993656561485562e-01,-5.363603599763742263e-02,3.460801860683542647e-02,9.084429882515197840e-02,3.985049486805895547e-01,-2.805477260544253504e-01,-4.844049526861935601e-02,5.758804078270110538e-02,-2.461638322944500468e-01,-2.654868190193085051e-02,-1.968628706158253028e-01,1.539405589388030404e-01,-1.376707711171607507e-01,4.994908999181197351e-01,-3.918929350844839177e-01,3.615200601366904687e-01,2.639802968996666777e-01,3.797428475288322502e-01,-2.519522839506278533e-01,2.344196998444333657e-01,2.035328443013187036e-02,2.446688921504419634e-01,-2.395191247789950906e-01,4.078508575975995365e-01,1.320070612127136889e-01,-3.565548808263674374e-01,1.487569332175782688e-01,-2.254512147827432145e-01,-1.740620005913072754e-01,1.974174230910616668e-01,-3.004579720100291063e-01,-4.310932950654948748e-01,-8.103798813460097450e-02,3.076659497512015395e-01,4.402782334310926249e-01,-4.613177470476772513e-01,1.554247636276108457e-01,-3.139766147526529827e-01,-4.002113360371430395e-01,-4.257017544799779896e-01,2.985879914052155804e-01,-3.008183886172741683e-01,2.979025278023418877e-01,1.494328494988029499e-01,-1.133005146530737667e-01
-3.389971761376313619e-01,-2.885233749164886272e-02,-6.559448096417953324e-04,-1.579200898655472030e-01,1.390001417430433150e-01,3.768440143474063309e-01,-1.953731799753138931e-01,-3.199601564457070779e-01,-1.052770536081930608e-01,3.846342199512080007e-01,3.365865004910080782e-01,1.541455634672549424e-01,1.176610091200949205e-02,-8.771144469139535715e-02,3.460561849518477562e-01,-3.466628223613638093e-01,-3.870972994077623852e-01,6.686938273062992266e-02,1.176075678440247074e-01,-8.571529117420828570e-02,4.016772520844748562e-01,-1.290177244657506606e-01,5.438189763100301222e-02,-2.553421933470297056e-02,1.725787238801357870e-01,-4.786022861922745730e-01,7.517661097070726939e-02,-4.509054412146112911e-01,2.344798734340455271e-01,-1.675777411364872960e-01,2.422497326516345473e-01,1.461508900883062567e-01,1.784977466013705494e-01,-4.495735131915660765e-01,2.432407578886262023e-01,3.921358764867211022e-03,-2.455028943393050556e-01,3.720553630989199556e-01,1.399270251438736179e-01,6.970550600374325612e-02,-2.741703092706627709e-01,-1.875164103801365556e-01,-1.939868379744643656e-01,-3.957143525011375118e-01,1.906245802839987569e-01,-3.371300636566029185e-01,2.769295039606900488e-01,1.090405726897284294e-01,3.243682860061143924e-01,4.520384908145615999e-01
9.550943124587921162e-02,1.984886262937841928e-02,-8.189959553096955169e-02,-2.249949115748704070e-02,-1.513579953178313398e-01,-4.395480612335362358e-01,-1.775200111568987771e-01,-3.794604044934484222e-01,4.742557887603094935e-01,-1.140078935689619044e-01,-8.580998746406187996e-03,4.762885466323314998e-01,4.357765258407014092e-02,-5.079472650713237614e-02,-1.163037889720847373e-01,1.401516654798328487e-01,3.041096892777506722e-01,-1.433097289779406702e-01,-2.967361876745596705e-01,-4.412296586676554139e-02,-9.960048822920182510e-02,3.520246917104494222e-01,3.802883996834772740e-01,2.772980450184274193e-01,4.927775128911167091e-01,1.491111544859076987e-01,3.477174360162129663e-01,3.483768396672195511e-01,-1.122329215340691633e-01,4.977945544423283408e-01,3.150816986565912470e-01,3.544062112847722879e-01,-4.749733333533118773e-01,-2.671192019524788741e-02,4.287309477775288480e-01,-4.383873061378004699e-01,3.172382120836923503e-01,2.526049019283963526e-01,-1.547974994023693096e-01,-2.469019221716346468e-01,-2.087479599949965403e-01,-2.069878402590862310e-01,-3.017081951629347336e-01,4.185153663618312314e-01,-4.706752748367240557e-02,2.770687087801015358e-01,-2.535111570607288534e-01,2.033521655896274594e-01,-1.727430225347080794e-01,4.957795389500339045e-01
-4.277800961899384524e-01,-3.918348987350701029e-01,-1.160396120411847226e-01,3.663782216861044549e-01,3.325212556038540379e-01,1.353238024298519804e-02,4.140658441458756056e-01,-3.123936850077152494e-01,-3.945494668308664465e-01,4.578088666451154976e-01,2.864640942695945713e-01,1.896529832334737375e-01,-4.933251275379657574e-01,2.634675724488197979e-01,2.762811335799529866e-01,-2.278270996997590336e-01,9.149743974008464620e-02,-5.470813772822502585e-02,-4.575402168958686011e-01,-2.627532024033953362e-01,4.436781377191025277e-01,2.974026742901907383e-01,-3.996689738572645201e-01,5.696500815972269788e-02,4.540430864107934394e-01,-3.769161982141327333e-02,3.909405413086892711e-01,3.289598692810840053e-01,1.055251422453896970e-01,4.912572342821045490e-01,-8.034632779037309547e-02,2.526322064436776205e-01,3.878525658490957762e-01,1.171935903967281090e-01,4.725194762133879678e-01,3.409454238164466577e-01,1.932161884267438734e-01,-4.083582821352285674e-01,2.561545156389684053e-01,4.440942246063768195e-01,-4.506245377029589050e-01,4.270801874550402832e-01,4.484688356544955790e-01,3.705045427223382370e-01,6.486105355861263022e-02,-2.786003305375750732e-03,4.482999334121908763e-01,4.397466894894537237e-01,2.900255899367376600e-03,-2.485377717115935248e-01
3.219185718715950606e-01,-2.251027108111461894e-01,4.640242169022045227e-01,-3.521345682957361944e-01,4.861326046241079002e-01,3.343289796825109628e-01,5.314817622735282243e-02,3.437989216028343731e-01,-9.161353382428086278e-02,-7.556262568458810280e-02,-4.728465888581978027e-01,-1.619539791886375202e-01,-2.078212175167847287e-01,-4.073965499270178481e-01,1.052961622405304033e-02,2.397677108098759113e-01,-1.252919683107557580e-01,-3.623117044133349340e-01,-1.677917594869620110e-01,-2.678355436468551343e-01,4.818412744233125378e-01,-1.841091810455305344e-01,3.214305330371743930e-01,-1.907168603499385107e-01,-4.483855362087094676e-01,4.872698662503689437e-01,3.461620836018994840e-01,3.761470736995571329e-01,2.546276228626515037e-01,3.913422839207939541e-01,3.713148856758511918e-01,-3.741148933378959374e-01,-3.717335530954192224e-01,-1.575723441139078584e-01,1.588365509587703339e-01,-2.978923098846998352e-01,4.847694640690790036e-01,1.389707048751750718e-01,-8.057398158525970466e-02,-4.428654089213583944e-01,2.915901149572002748e-01,4.155090374727258840e-01,4.299488713817574137e-01,-7.990633350242282162e-02,-3.754569633279777330e-01,2.716358342934288919e-03,-4.051354761466203214e-01,3.160651259498459820e-01,-2.621772155763312795e-01,-4.273760934788994881e-01
2.427014113225841041e-01,-4.447152648657393681e-01,-5.314417538215279735e-02,2.843483016318936740e-01,-4.990070242128807898e-01,-1.890438992834797549e-01,4.817881124519225455e-01,-1.630056100610353109e-01,-2.180431601101324723e-01,2.427633335726930852e-02,1.645148570975348834e-01,5.035407811254071636e-02,-3.473105976774234493e-01,2.598258163853923719e-01,2.685788950923779228e-01,-2.351085359738487590e-02,2.097888799796583936e-01,1.570207328887112119e-01,-4.682575900469170271e-01,-1.706454573085298687e-01,-1.954874172844035529e-01,-1.200169853653267060e-01,2.405298742320290950e-01,-2.620233509698630114e-01,-4.779245624160739503e-01,-4.190400413097607468e-01,7.865692836543117239e-02,2.389710276275105183e-01,-3.724135546555296106e-01,3.218567473036941795e-01,3.859324108161805711e-01,-4.461374025860213033e-01,-4.359028358816856574e-01,-3.323534754035353256e-01,-1.201496467341764962e-01,-3.502928011382893114e-01,-4.120786106026589346e-01,-3.082156095682325736e-01,3.579067273727911530e-02,1.855389584159562455e-01,1.888865817714254769e-01,1.757896151301389098e-01,-4.791714923344553845e-01,-4.260778751934472530e-01,6.886837269545989515e-02,1.744949870294993655e-01,3.256447024401822876e-01,-3.250711760489989333e-01,-4.265517535676697225e-01,2.636249419574005493e-01
4.922438557827625849e-01,-4.372998247565646479e-01,3.513736424311091344e-01,-2.117305698903905464e-01,2.640012943395148581e-01,-2.349717462460394479e-01,3.814283904052068741e-01,-3.299817695009838459e-01,2.025058930725442130e-01,-2.250301144602043779e-01,1.104051308329818785e-02,-2.682108886325386132e-01,5.146024488698017901e-02,1.751809703485994740e-01,2.623401338071844058e-01,-5.703206466728305557e-02,4.200891705177642876e-01,4.827796605546257891e-01,3.198149909126913326e-01,-4.548267181215029931e-01,1.099054839572505549e-01,4.372102655618470002e-01,-3.675957919644163852e-01,1.073508482963897726e-01,4.899376543353590185e-01,-2.512631044347772846e-01,1.940467825773265764e-01,3.402808996468282832e-01,1.241491454520797788e-01,9.020227182375339936e-02,1.013712854566128918e-01,8.095955492637152418e-02,-2.980518474672902984e-01,4.657502594331772716e-01,-1.794679862890196098e-01,-1.042339195653116946e-01,-3.241361775822272917e-01,4.732865860190859641e-01,-2.534863281982097094e-01,-3.691840694947697010e-02,3.202530714964020309e-01,2.645914155034843201e-02,3.209203526401520623e-01,1.257899824212075635e-01,-1.052360812572969151e-01,1.688461665881805240e-01,1.540163883272773794e-02,1.193783099686277771e-01,-8.450930883496532431e-02,-8.342340410733575795e-02
2.254170584918300801e-01,3.637736268020326513e-02,-6.585278562072698072e-02,3.651842228658685463e-01,-1.248149539790448515e-01,2.551831145885907759e-01,4.297633612974898765e-01,1.776565473169331166e-01,1.874719969804132802e-01,-3.215377534856811437e-01,-3.137370064445944573e-01,-2.275333301402867880e-01,-7.774798185497129588e-02,-3.756512670191678449e-01,-2.893993502511780225e-01,1.832444805338595550e-01,2.414206289916770720e-01,-1.719108196295904278e-01,-1.031218834138615120e-01,3.917719594289224005e-01,1.985174611124799482e-01,-1.054952779280090430e-01,2.032669796152307973e-01,3.063832569676290252e-01,-2.256127733467500340e-01,1.260228291681553259e-01,3.964610731697650881e-01,-3.072260599334264430e-01,2.833309595230538713e-01,3.528136805417501631e-01,-1.424734907374026471e-01,1.514351236252239608e-01,-1.081923665304215104e-01,4.221555623339601215e-01,4.018283452831333813e-01,-1.793950561309657354e-01,-1.007228297447662069e-01,-1.701449822757274966e-01,-3.592938009983295267e-01,3.380155509453580120e-01,3.948072111977861676e-01,-2.402985176570578141e-02,4.931507331129191818e-01,1.669858904738363847e-01,-1.254503294605706643e-01,-3.098156642271696071e-01,-2.973760571068195802e-02,2.265567951846013672e-01,4.855243177537577615e-01,-1.621692078808244786e-01
-2.565494017486835698e-01,1.813942568047430537e-01,-4.443326830090519874e-01,2.240673731989124562e-01,-4.829879625141453303e-02,-2.726299789136331642e-01,-1.614751217115806270e-01,-3.921677295893673254e-02,-3.884316889050861699e-01,-7.743203789900113265e-02,-1.211699955053120552e-02,1.731842101577631965e-01,-1.492394482469915629e-01,-4.459537647319004039e-01,2.536627126967245238e-01,4.531882546142348978e-01,-3.325287668529417484e-01,-2.284615831149331422e-01,-3.161900738654685461e-01,3.104214683800481933e-01,-1.923323482344958812e-02,3.247167364540157752e-01,-3.655891611204239999e-01,4.963311595424054201e-01,-4.962520093291101775e-01,3.523351448369350658e-01,-2.560047313000485270e-01,-5.459616066484605096e-02,1.265935034347331067e-01,2.126860843091331610e-01,1.165782405150579959e-01,1.252837374513182667e-02,4.725451384267749799e-01,-4.313924616868989870e-01,3.893617056622526440e-01,-2.998144803180632367e-01,-2.428774261357773412e-01,-3.220665202897969870e-01,-2.660599998395360988e-01,-1.956944578254767864e-01,-3.087627703451559791e-01,-4.137276985767363024e-01,-4.061021848025339054e-01,-4.364598142149778148e-01,-3.314011386721175123e-01,1.950416897496900503e-01,2.328595164164319609e-01,3.952090750315271489e-02,-6.428798190276552305e-02,5.875764543365838422e-02
4.879569726279704978e-01,-4.218338108859720492e-01,-2.227810216627990059e-01,-5.000271565486738568e-02,1.507639646270230449e-01,-7.766214202010256196e-02,1.444528638718790003e-01,-4.421741372682199134e-01,2.808694300390895404e-01,-1.179207356907021609e-01,-3.153599576543646421e-01,-1.405412822757430291e-01,-1.629020068960116557e-02,1.607916858427986817e-01,-3.659441273266278438e-01,3.429021026453963339e-01,-2.352529071045330600e-01,-3.938391712965995106e-01,2.115189527991736540e-01,-3.514584129507415944e-01,-1.036159726701095796e-01,-2.662957913126537957e-01,4.822268008057639666e-01,3.685204981174990957e-01,9.023925130075385881e-02,-2.001613372810756575e-01,-4.475890824401334567e-01,4.211214185803957566e-01,-4.889054952502309148e-01,3.756533926543564883e-01,3.293906797146251009e-01,6.893015538131096187e-02,-2.147987266941262657e-02,3.176642722980341782e-01,1.514297356320620236e-01,2.178677556926487680e-01,5.511058564205742472e-02,-1.329853997892307405e-01,3.223145798658471617e-01,4.193962646649559978e-01,-6.303758165290150595e-02,-2.069316510813399429e-02,-1.678710948809964965e-01,2.118457198077203923e-02,3.022898512906828095e-01,-8.410012875519533304e-02,3.479270510019823459e-01,2.807806314812831272e-01,-3.022957715345826468e-01,4.948167068742604369e-01
-2.702467898831347748e-01,-3.546027177562684901e-02,3.225871382801136500e-01,3.976983107566696152e-01,2.754313297292724783e-01,-6.634125045891163530e-02,1.452338448882928290e-02,4.177592035879163501e-01,-1.219181411360769351e-01,-3.912483726605552881e-01,1.508984100293032649e-01,-6.837425316811991671e-02,-4.612607758520289036e-01,2.648829818777230227e-01,1.044564860381278493e-01,-1.869499703273237445e-01,-4.791386372235084123e-01,-3.869915127060574722e-01,1.564085824481714626e-01,4.801437067893603583e-01,-4.038593382503754547e-01,-1.045741400828701512e-02,4.062297423822475162e-01,-4.454914316606255476e-01,4.854813053406077938e-01,-2.976177106622657307e-03,-1.124054291494927943e-01,-2.465550226242658738e-01,-9.345517916727247298e-02,-2.898804779418235888e-01,-2.511632382254998241e-02,3.711367498538891557e-02,3.516421530643996096e-01,-4.604478366734384709e-01,-1.361767840691445811e-02,-6.196827049759434658e-02,-1.170878970344913922e-01,3.338102789563020534e-01,-3.288574732060979833e-01,-1.492610749619247557e-01,-2.565845071351110507e-01,-4.305498964199045986e-01,4.584256984894216069e-01,-2.763919934016694224e-01,-1.944357871711070995e-01,-1.235291465491200474e-01,3.273515982719090167e-01,-2.864283389881705499e-01,8.434429813981091095e-02,-1.297349206377757247e-01
