2.637293582534278036e-02,2.427226319227487328e-01,-1.163803547406183081e-01,-1.893595785188803560e-01,3.860923222885038197e-01,2.400528553029042667e-01,2.612534886726736727e-01,-5.623725088814353068e-01,-3.371075740513646557e-01,-4.921358670280903680e-01,-7.482207126981083034e-02,-8.844330369202108022e-02,3.536441506828134629e-01,-4.576945976336558863e-01,-5.356070800285075428e-01,7.345832290884363180e-02,-2.841554147171495015e-01,-4.833380500207390407e-02,-8.222889995992671563e-02,-4.292943474163852247e-01,-5.655767056970419926e-01,-4.345900680927460846e-01,-3.863026222427800582e-01,1.063238014345332938e-01,1.909901940129906106e-01,-5.720458403558548177e-01,8.522974795891385957e-02,-5.293098745705830943e-01,-2.412903510152864528e-01,-5.043765748414945627e-01,2.468449528828451922e-01,-3.410395112404266960e-01,3.528533732502048825e-01,2.556118931529798854e-01,2.435125679985848390e-01,-2.455552409095041466e-01,-1.256349777075995156e-01,3.776592424256275948e-01,-3.783383179227889359e-02,-2.552996311840230459e-01,-9.333965950188910510e-02,-2.703717059661739364e-01,-4.692588812637987217e-01,-5.396830145189892569e-01,3.705855666107299440e-02,2.983839474529335622e-01,-4.643340096962431107e-01,-8.178404305527581242e-02,2.359349171184538241e-02,1.794847784907308008e-01
2.728634582310183188e-01,4.892131543284242712e-01,1.301101676650572303e-01,5.713094388679518243e-02,6.325828446941793581e-01,4.865433777085798051e-01,5.077440110783492111e-01,-3.158819864757597684e-01,-9.061705164568911730e-02,-2.456453446224148296e-01,1.716684511358647081e-01,1.580472187136544582e-01,6.001346730884890013e-01,-2.112040752279803479e-01,-2.891165576228320044e-01,3.199488453145191702e-01,-3.766489231147396310e-02,1.981567174036016343e-01,1.642616224457488228e-01,-1.828038250107096863e-01,-3.190861832913664542e-01,-1.880995456870705462e-01,-1.398120998371045198e-01,3.528143238402088322e-01,4.374807164186661490e-01,-3.255553179501792793e-01,3.317202703645893980e-01,-2.828193521649075559e-01,5.200171390389085602e-03,-2.578860524358190243e-01,4.933354752885207306e-01,-9.454898883475115756e-02,5.993438956558804209e-01,5.021024155586554238e-01,4.900030904042603774e-01,9.352814961713917796e-04,1.208555446980760228e-01,6.241497648313031332e-01,2.086566906133966448e-01,-8.809108778347507496e-03,1.531508629037864333e-01,-2.388118356049839797e-02,-2.227683588581231833e-01,-2.931924921133137185e-01,2.835490790667485328e-01,5.448744698586091006e-01,-2.178434872905675723e-01,1.647064793503997260e-01,2.700840141175209208e-01,4.259753008964063392e-01
6.746865163812807431e-01,8.910362124786868065e-01,5.319332258153197657e-01,4.589540020370576623e-01,1.034405902844441894e+00,8.883664358588423404e-01,9.095670692286117465e-01,8.594107167450271145e-02,3.112060065045733626e-01,1.561777135278476503e-01,5.734915092861272434e-01,5.598702768639169935e-01,1.001957731238751537e+00,1.906189829222821319e-01,1.127065005274304754e-01,7.217719034647815946e-01,3.641581658387885168e-01,5.999797755538640587e-01,5.660846805960113581e-01,2.190192331395527936e-01,8.273687485889602566e-02,2.137235124631919336e-01,2.620109583131579600e-01,7.546373819904712565e-01,8.393037745689286844e-01,7.626774020008320054e-02,7.335433285148518223e-01,1.190037059853549239e-01,4.070232295406515655e-01,1.439370057144434556e-01,8.951585334387832660e-01,3.072740693155113223e-01,1.001166953806142956e+00,9.039254737089179592e-01,8.918261485545229128e-01,4.027583396464338716e-01,5.226786028483385582e-01,1.025972822981565669e+00,6.104797487636590692e-01,3.930139493719149724e-01,5.549739210540489687e-01,3.779418745897640819e-01,1.790546992921392966e-01,1.086305660369487613e-01,6.853721372170109571e-01,9.466975280088716360e-01,1.839795708596949075e-01,5.665295375006622614e-01,6.719070722677833452e-01,8.277983590466688746e-01
7.401062093665299324e-01,9.564559054639359958e-01,5.973529188005689550e-01,5.243736950223067961e-01,1.099825595829690972e+00,9.537861288440915297e-01,9.749867622138609358e-01,1.513607646597519008e-01,3.766256994898225519e-01,2.215974065130968396e-01,6.389112022713764327e-01,6.252899698491661828e-01,1.067377424224000615e+00,2.560386759075313212e-01,1.781261935126796647e-01,7.871915964500307838e-01,4.295778588240377061e-01,6.653994685391132480e-01,6.315043735812605474e-01,2.844389261248019829e-01,1.481565678441452150e-01,2.791432054484411229e-01,3.274306512984071493e-01,8.200570749757204458e-01,9.047234675541778737e-01,1.416874331853323898e-01,7.989630215001010116e-01,1.844233989706041132e-01,4.724429225259007548e-01,2.093566986996926449e-01,9.605782264240324553e-01,3.726937623007605116e-01,1.066586646791392035e+00,9.693451666941671485e-01,9.572458415397721021e-01,4.681780326316830609e-01,5.880982958335877475e-01,1.091392515966814747e+00,6.758994417489082585e-01,4.584336423571641617e-01,6.203936140392981580e-01,4.433615675750132712e-01,2.444743922773884859e-01,1.740502590221979506e-01,7.507918302022601464e-01,1.012117220994120714e+00,2.493992638449440968e-01,6.319492304859114506e-01,7.373267652530325345e-01,8.932180520319180639e-01
4.341246512657301326e-01,6.504743473631362516e-01,2.913713606997691552e-01,2.183921369215069963e-01,7.938440377288911165e-01,6.478045707432917855e-01,6.690052041130611915e-01,-1.546207934410478990e-01,7.064414138902275209e-02,-8.438415158770296021e-02,3.329296441705766330e-01,3.193084117483663831e-01,7.613958661232007596e-01,-4.994288219326847855e-02,-1.278553645881201350e-01,4.812100383492309841e-01,1.235963007232379063e-01,3.594179104383134482e-01,3.255228154804607477e-01,-2.154263197599781687e-02,-1.578249902566545848e-01,-2.683835265235867684e-02,2.144909319760734956e-02,5.140755168749207016e-01,5.987419094533781294e-01,-1.642941249154674099e-01,4.929814633993012118e-01,-1.215581591301956865e-01,1.664613644251009550e-01,-9.662485940110715488e-02,6.545966683232327110e-01,6.671220419996071183e-02,7.606050886905921793e-01,6.633636085933674043e-01,6.512642834389723578e-01,1.621964745308832612e-01,2.821167377327879477e-01,7.854109578660148916e-01,3.699178836481084587e-01,1.524520842563643619e-01,3.144120559384983582e-01,1.373800094742134714e-01,-6.150716582341131389e-02,-1.319312990786018491e-01,4.448102721014603467e-01,7.061356628933208590e-01,-5.658229425585570294e-02,3.259676723851116509e-01,4.313452071522327347e-01,5.872364939311183196e-01
5.825223906067342750e-01,7.988720867041404494e-01,4.397691000407732975e-01,3.667898762625111386e-01,9.422417770698953143e-01,7.962023100842959833e-01,8.174029434540653893e-01,-6.223054100043728942e-03,2.190418807300269222e-01,6.401358775330120987e-02,4.813273835115807753e-01,4.677061510893705254e-01,9.097936054642049575e-01,9.845485714773569152e-02,2.054237475288403503e-02,6.296077776902351264e-01,2.719940400642421041e-01,5.078156497793175905e-01,4.739205548214648900e-01,1.268551073650063532e-01,-9.427250915650414731e-03,1.215593866886454932e-01,1.698468325386115196e-01,6.624732562159248994e-01,7.471396487943823272e-01,-1.589638557446323985e-02,6.413792027403053542e-01,2.683958021080848355e-02,3.148591037661051528e-01,5.177287993989701520e-02,8.029944076642369089e-01,2.151099435409648819e-01,9.090028280315963771e-01,8.117613479343716021e-01,7.996620227799765557e-01,3.105942138718874590e-01,4.305144770737920901e-01,9.338086972070190894e-01,5.183156229891126010e-01,3.008498235973685597e-01,4.628097952795025005e-01,2.857777488152176693e-01,8.689057351759285619e-02,1.646644026240232095e-02,5.932080114424644890e-01,8.545334022343250568e-01,9.181544508514846714e-02,4.743654117261157932e-01,5.797429464932368770e-01,7.356342332721225175e-01
6.826979735100004998e-01,8.990476696074066743e-01,5.399446829440395224e-01,4.669654591657773635e-01,1.042417359973161428e+00,8.963778929875622081e-01,9.175785263573316142e-01,9.395252880322249589e-02,3.192174636332931748e-01,1.641891706565674347e-01,5.815029664148470001e-01,5.678817339926367502e-01,1.009969188367471293e+00,1.986304400510019164e-01,1.207179576561502599e-01,7.297833605935013512e-01,3.721696229675083289e-01,6.079912326825838154e-01,5.740961377247311148e-01,2.270306902682725780e-01,9.074833198761581010e-02,2.217349695919117181e-01,2.700224154418777722e-01,7.626488391191911242e-01,8.473152316976485521e-01,8.427919732880298498e-02,7.415547856435715790e-01,1.270151631140747084e-01,4.150346866693713777e-01,1.519484628431632400e-01,9.031699905675031337e-01,3.152855264442311345e-01,1.009178410934862491e+00,9.119369308376378269e-01,8.998376056832427805e-01,4.107697967751536838e-01,5.306900599770583149e-01,1.033984280110285425e+00,6.184912058923788258e-01,4.010254065006347846e-01,5.629853781827687254e-01,3.859533317184838941e-01,1.870661564208590810e-01,1.166420231656685458e-01,6.933835943457307138e-01,9.547089851375912817e-01,1.919910279884146920e-01,5.745409946293820180e-01,6.799185293965031018e-01,8.358098161753887423e-01
6.889780547090045282e-01,9.053277508064107026e-01,5.462247641430435507e-01,4.732455403647814474e-01,1.048697441172165457e+00,9.026579741865662365e-01,9.238586075563356426e-01,1.002326100022265659e-01,3.254975448322972587e-01,1.704692518555715186e-01,5.877830476138510285e-01,5.741618151916407786e-01,1.016249269566475322e+00,2.049105212500060003e-01,1.269980388551543438e-01,7.360634417925053796e-01,3.784497041665124129e-01,6.142713138815878438e-01,5.803762189237351432e-01,2.333107714672766619e-01,9.702841318661988013e-02,2.280150507909158020e-01,2.763024966408818561e-01,7.689289203181951526e-01,8.535953128966525805e-01,9.055927852780705500e-02,7.478348668425756074e-01,1.332952443130787923e-01,4.213147678683754616e-01,1.582285440421673239e-01,9.094500717665071621e-01,3.215656076432352184e-01,1.015458492133866519e+00,9.182170120366418553e-01,9.061176868822468089e-01,4.170498779741577677e-01,5.369701411760623433e-01,1.040264361309289454e+00,6.247712870913828542e-01,4.073054876996388685e-01,5.692654593817727537e-01,3.922334129174879780e-01,1.933462376198631649e-01,1.229221043646726158e-01,6.996636755447347422e-01,9.609890663365953101e-01,1.982711091874187759e-01,5.808210758283860464e-01,6.861986105955071302e-01,8.420898973743927707e-01
1.071655663665101121e+00,1.288005359762507407e+00,9.289023730991401440e-01,8.559231493208780961e-01,1.431375050128262050e+00,1.285335583142662941e+00,1.306536216512432347e+00,4.829102189583231453e-01,7.081751537883937964e-01,5.531468608116680841e-01,9.704606565699476217e-01,9.568394241477373718e-01,1.398926878522571915e+00,5.875881302061025657e-01,5.096756478112509647e-01,1.118741050748601973e+00,7.611273131226090616e-01,9.969489228376844370e-01,9.630538278798317364e-01,6.159883804233732274e-01,4.797060221427164595e-01,6.106926597470123674e-01,6.589801055969783938e-01,1.151606529274291635e+00,1.236272921852749285e+00,4.732368874839036343e-01,1.130512475798672201e+00,5.159728532691754133e-01,8.039923768244721103e-01,5.409061529982639449e-01,1.292127680722603866e+00,7.042432165993317561e-01,1.398136101089963113e+00,1.300894620992738560e+00,1.288795295838343513e+00,7.997274869302544165e-01,9.196477501321589365e-01,1.422941970265386047e+00,1.007448896047479447e+00,7.899830966557355172e-01,9.519430683378693470e-01,7.749110218735846267e-01,5.760238465759597304e-01,5.055997133207692507e-01,1.082341284500831335e+00,1.343666675292691792e+00,5.809487181435153413e-01,9.634986847844826396e-01,1.068876219551603723e+00,1.224767506330489475e+00
8.404679478376148039e-01,1.056817643935020978e+00,6.977146572716538264e-01,6.247354334933917785e-01,1.200187334300775621e+00,1.054147867315176512e+00,1.075348500684945918e+00,2.517225031308367722e-01,4.769874379609074788e-01,3.219591449841817665e-01,7.392729407424613042e-01,7.256517083202510543e-01,1.167739162695085486e+00,3.564004143786162482e-01,2.784879319837646472e-01,8.875533349211156553e-01,5.299395972951227440e-01,7.657612070101981194e-01,7.318661120523454189e-01,3.848006645958869099e-01,2.485183063152301142e-01,3.795049439195260499e-01,4.277923897694920763e-01,9.204188134468053173e-01,1.005085206025262856e+00,2.420491716564172890e-01,8.993247599711858831e-01,2.847851374416890957e-01,5.728046609969857927e-01,3.097184371707776274e-01,1.060939964895117438e+00,4.730555007718454386e-01,1.166948385262476684e+00,1.069706905165252131e+00,1.057607580010857085e+00,5.685397711027680989e-01,6.884600343046726190e-01,1.191754254437899618e+00,7.762611802199931299e-01,5.587953808282491996e-01,7.207553525103830294e-01,5.437233060460983092e-01,3.448361307484734128e-01,2.744119974932829331e-01,8.511535686733450179e-01,1.112478959465205364e+00,3.497610023160290238e-01,7.323109689569963221e-01,8.376885037241174059e-01,9.935797905030031574e-01
1.079170574762609691e+00,1.295520270860015977e+00,9.364172841966487137e-01,8.634380604183866659e-01,1.438889961225770620e+00,1.292850494240171511e+00,1.314051127609940917e+00,4.904251300558316595e-01,7.156900648859023661e-01,5.606617719091766538e-01,9.779755676674561915e-01,9.643543352452459416e-01,1.406441789620080485e+00,5.951030413036111355e-01,5.171905589087595345e-01,1.126255961846110543e+00,7.686422242201176314e-01,1.004463833935193007e+00,9.705687389773403062e-01,6.235032915208817972e-01,4.872209332402250292e-01,6.182075708445209372e-01,6.664950166944869636e-01,1.159121440371800205e+00,1.243787832950257854e+00,4.807517985814122041e-01,1.138027386896180770e+00,5.234877643666839830e-01,8.115072879219806801e-01,5.484210640957725147e-01,1.299642591820112436e+00,7.117581276968403259e-01,1.405651012187471682e+00,1.308409532090247129e+00,1.296310206935852083e+00,8.072423980277629862e-01,9.271626612296675063e-01,1.430456881362894617e+00,1.014963807144988017e+00,7.974980077532440870e-01,9.594579794353779167e-01,7.824259329710931965e-01,5.835387576734683002e-01,5.131146244182778204e-01,1.089856195598339905e+00,1.351181586390200362e+00,5.884636292410239111e-01,9.710135958819912094e-01,1.076391130649112293e+00,1.232282417427998045e+00
1.457160028487767711e+00,1.673509724585173997e+00,1.314406737921806734e+00,1.241427514143544686e+00,1.816879414950928640e+00,1.670839947965329531e+00,1.692040581335098937e+00,8.684145837809897905e-01,1.093679518611060386e+00,9.386512256343346738e-01,1.355965021392614211e+00,1.342343788970403962e+00,1.784431243345238505e+00,9.730924950287691555e-01,8.951800126339175545e-01,1.504245415571268563e+00,1.146631677945275651e+00,1.382453287660351027e+00,1.348558192702498326e+00,1.001492745246039817e+00,8.652103869653831048e-01,9.961970245696789572e-01,1.044484470419644984e+00,1.537110894096958225e+00,1.621777286675415874e+00,8.587412523065702796e-01,1.516016840621338790e+00,9.014772180918420030e-01,1.189496741647138700e+00,9.264105178209305347e-01,1.677632045545270456e+00,1.089747581421998346e+00,1.783640465912629702e+00,1.686398985815405149e+00,1.674299660661010103e+00,1.185231851752921006e+00,1.305152114954825526e+00,1.808446335088052637e+00,1.392953260870146037e+00,1.175487461478402107e+00,1.337447433160535937e+00,1.160415386696251216e+00,9.615282113986263202e-01,8.911040781434358404e-01,1.467845649323497925e+00,1.729171040115358382e+00,9.664530829661819311e-01,1.349003049607149229e+00,1.454380584374270313e+00,1.610271871153156065e+00
1.821167828262593380e+00,2.037517524359999666e+00,1.678414537696632403e+00,1.605435313918370355e+00,2.180887214725754308e+00,2.034847747740155199e+00,2.056048381109924605e+00,1.232422383555815459e+00,1.457687318385886055e+00,1.302659025409160343e+00,1.719972821167439880e+00,1.706351588745229630e+00,2.148439043120064174e+00,1.337100294803594824e+00,1.259187812408743223e+00,1.868253215346094231e+00,1.510639477720101320e+00,1.746461087435176696e+00,1.712565992477323995e+00,1.365500545020865486e+00,1.229218186740208774e+00,1.360204824344504626e+00,1.408492270194470652e+00,1.901118693871783893e+00,1.985785086450241543e+00,1.222749052081395948e+00,1.880024640396164459e+00,1.265485017866667672e+00,1.553504541421964369e+00,1.290418317595756204e+00,2.041639845320096125e+00,1.453755381196824015e+00,2.147648265687455371e+00,2.050406785590230818e+00,2.038307460435835772e+00,1.549239651527746675e+00,1.669159914729651195e+00,2.172454134862878306e+00,1.756961060644971706e+00,1.539495261253227776e+00,1.701455232935361606e+00,1.524423186471076885e+00,1.325536011173451989e+00,1.255111877918261509e+00,1.831853449098323594e+00,2.093178839890184051e+00,1.330460882741007600e+00,1.713010849381974898e+00,1.818388384149095982e+00,1.974279670927981734e+00
1.999820247118876626e+00,2.216169943216282689e+00,1.857066956552915649e+00,1.784087732774653379e+00,2.359539633582037332e+00,2.213500166596438223e+00,2.234700799966207629e+00,1.411074802412098705e+00,1.636339737242169079e+00,1.481311444265443367e+00,1.898625240023723126e+00,1.885004007601512654e+00,2.327091461976347198e+00,1.515752713659877848e+00,1.437840231265026247e+00,2.046905634202377477e+00,1.689291896576384566e+00,1.925113506291459942e+00,1.891218411333607019e+00,1.544152963877148732e+00,1.407870605596492020e+00,1.538857243200787650e+00,1.587144689050753676e+00,2.079771112728066917e+00,2.164437505306524567e+00,1.401401470937678972e+00,2.058677059252447705e+00,1.444137436722950696e+00,1.732156960278247393e+00,1.469070736452039228e+00,2.220292264176379149e+00,1.632407800053107039e+00,2.326300684543738395e+00,2.229059204446513842e+00,2.216959879292118796e+00,1.727892070384029921e+00,1.847812333585934219e+00,2.351106553719161329e+00,1.935613479501254730e+00,1.718147680109511022e+00,1.880107651791644852e+00,1.703075605327359909e+00,1.504188430029735013e+00,1.433764296774544533e+00,2.010505867954606618e+00,2.271831258746467075e+00,1.509113301597290846e+00,1.891663268238258144e+00,1.997040803005379228e+00,2.152932089784264758e+00
