-6.994744643067042134e+00,-7.114122884272672920e+00,-8.863127027190170537e+00,-7.236906878499846485e+00,-6.855395018629462989e+00,-1.000000000000000000e+01,-7.617546045873521798e+00,-8.685146980846836229e+00,-8.011322115451566361e+00,-7.875068541404918854e+00,-8.065159481530427499e+00,-7.472483411358715522e+00,-5.970814800552400214e+00,-7.017224745764185201e+00,-5.867702379348830100e+00,-7.426658096636645112e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.902851633804143461e+00,-8.281683542766769435e+00,-8.413138785891993265e+00,-7.865762382066759706e+00,-6.193432877002179815e+00,-8.616496180666205262e+00,-8.013097064785100088e+00,-8.291864247933213861e+00,-6.109458242322779675e+00,-8.111790175140447090e+00,-9.627903537522078281e+00,-8.127323989511642921e+00,-7.686726354479614720e+00,-6.397380335535397755e+00,-6.569441181777451177e+00,-7.866871603009827574e+00,-8.777185922706436827e+00,-7.616658719768429897e+00,-1.000000000000000000e+01,-9.541315912572986946e+00,-7.906505147559355073e+00,-8.383356668185458105e+00,-1.000000000000000000e+01,-8.452821600110826950e+00,-4.977830855500863905e+00,-7.803915539690104097e+00,-8.269237661939923711e+00,-8.054939047628000282e+00,-7.104404259969585134e+00,-4.982436751069553083e+00,-7.008165283036790427e+00,-9.952964919441059877e+00
-5.028862100197266649e+00,-3.376629379484387350e+00,-7.053646459499217869e+00,-5.572034912012403751e+00,-2.378823034289820448e+00,-8.301871643969214176e+00,-3.813789737255911305e+00,-5.936661803886964961e+00,-5.693087074224064459e+00,-6.356804759044718978e+00,-6.127428694433561418e+00,-5.568218011109602017e+00,-3.945215677572755819e+00,-6.262391125371182810e+00,-5.042066196691457058e+00,-5.706778590799585160e+00,-8.826520863811227358e+00,-6.370654705807688778e+00,-8.348712727645370535e+00,-6.238070733522196321e+00,-6.226545699053471772e+00,-4.763625983502294936e+00,-4.545615814794313536e+00,-4.333184100448541187e+00,-4.948810501585842125e+00,-3.809118567425333612e+00,-3.674993468078897596e+00,-3.671531598694031562e+00,-7.548985805963222440e+00,-6.221356423318934681e+00,-5.596267014724937816e+00,-4.906902156146655258e+00,-3.959282366218251248e+00,-7.216779870732721314e+00,-4.320668454561845451e+00,-4.479968438540060660e+00,-6.632182203908914886e+00,-8.571729342262951690e+00,-3.969326604177010331e+00,-7.588393361876781817e+00,-8.440877389649742213e+00,-3.944181792597422742e+00,-4.247366410042641149e+00,-4.394712278210432643e+00,-4.395020527800681975e+00,-5.589206571154541336e+00,-5.535340226886564352e+00,-4.259306342270416046e+00,-4.000272310094525885e+00,-5.976047282030378938e+00
-3.709486603216742395e+00,-4.612996333718220932e+00,-6.362436195835950770e+00,-4.659996363942084052e+00,-5.265032399163578347e-01,-7.234962551168589329e+00,-3.112833805240411866e+00,-4.233365498392596571e+00,-3.584385383881570242e+00,-6.129806700100584038e+00,-4.142365339704447535e+00,-6.548296932584436014e+00,-5.603404554932783554e+00,-5.709669035479734589e+00,-5.114229366401303878e+00,-6.402153287811362503e+00,-9.665254811748166475e+00,-7.305704130844455690e+00,-7.962129057402512977e+00,-5.654091134577739375e+00,-6.643748048777379012e+00,-4.806971056260776365e+00,-4.725574795432869735e+00,-6.041122392289287824e+00,-4.413960209502533871e+00,-4.120045168616981890e+00,-4.576691368100419766e+00,-4.969207645747353297e+00,-8.185284772541539411e+00,-7.198096750803054888e+00,-6.590540578028563523e+00,-2.836824275966636666e+00,-2.096594168312289064e+00,-8.580568465201070083e+00,-4.723614592568555537e+00,-4.263608312920065480e+00,-5.438564044724865099e+00,-9.376193233909409841e+00,-3.828289545736009991e+00,-8.126331748491733009e+00,-9.429368097588804787e+00,-4.142125373326214444e+00,-3.039499946719542045e+00,-5.192937861583683201e+00,-2.474339523071664715e+00,-4.055964159264992652e+00,-4.935318729360252732e+00,-2.331092246701669701e+00,-5.142264005352290113e+00,-6.665130211851504782e+00
-5.880084895699512870e+00,-7.728325396873914954e+00,-9.796186164466599067e+00,-5.962831672706125907e+00,-3.443951339607070228e+00,-1.000000000000000000e+01,-3.692047154042024104e+00,-6.322906206299935050e+00,-4.908906973326893741e+00,-1.000000000000000000e+01,-4.847419173825362471e+00,-7.891602456104250152e+00,-9.936446051769628696e+00,-1.000000000000000000e+01,-6.753071861313541646e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.874694366541763024e+00,-9.288096529167534143e+00,-8.083307296079176751e+00,-9.729084639814827185e+00,-7.931188646281144727e+00,-8.910550532434378113e+00,-7.105445573508764490e+00,-6.946934508944877962e+00,-4.972483890143203134e+00,-7.433094958249538031e+00,-5.462574424897701064e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.964791338624781503e+00,-4.077760949793038492e+00,-5.724117391202749872e+00,-9.042096672505323340e+00,-7.787290279798510184e+00,-6.337405604587617702e+00,-6.944742911242645533e+00,-1.000000000000000000e+01,-6.592094494943642857e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.223356278068477465e+00,-6.026847003250233925e+00,-7.934561112021729201e+00,-4.314962322149989760e+00,-8.271347683236431436e+00,-8.539306228341017047e+00,-3.075388246879396270e+00,-7.336667736402665341e+00,-1.000000000000000000e+01
-2.199297742235083675e+00,-5.846789973375095428e+00,-5.493201636458327819e+00,-4.711334032735444488e+00,-1.785720713072906474e+00,-9.321741029636287479e+00,-8.700612429946986692e-01,-2.905187607516233506e+00,-1.028395014567243582e+00,-6.678033354362245433e+00,-4.241340572963096633e+00,-4.062487149835336098e+00,-7.873041516542233609e+00,-9.648690809300626725e+00,-4.096144518453608718e+00,-9.577243762375216463e+00,-8.815112915008224803e+00,-4.996482465277704677e+00,-5.635558530902922136e+00,-4.617558567610135611e+00,-6.619331273706271723e+00,-7.031471765673884988e+00,-4.588439527619433633e+00,-5.194981259822899489e+00,-2.788468006128110410e+00,-4.433304261512523325e+00,-3.267164759674836993e+00,-2.649776512377743032e+00,-6.308615375854636831e+00,-9.267740466614146300e+00,-5.088131876172695023e+00,-1.020247702278569424e+00,-3.565975940425765156e+00,-8.395863142986341288e+00,-4.227895264968608124e+00,-2.003081781777041659e+00,-4.931819159440452793e+00,-8.660192329463610506e+00,-3.285615949435885419e+00,-6.418481681024624130e+00,-7.299835065924177968e+00,-5.869710610724242272e+00,-4.116223981521517139e+00,-4.243143306169753437e+00,-3.638689659172784641e+00,-7.482260310338780585e+00,-4.611413611684691993e+00,3.876034793798421862e-02,-5.863470416303130150e+00,-8.863385600151859833e+00
-3.481095649459547969e-01,-3.743124372847437265e+00,-4.012715338321774183e+00,-3.000223899772946456e+00,-1.874465785992120104e+00,-1.000000000000000000e+01,-1.289811208549473509e+00,-3.718065829027314972e+00,1.474001878186688597e+00,-4.174328446180648911e+00,-2.180124439642422196e+00,-2.652092986655570694e+00,-7.353126694862451629e+00,-1.000000000000000000e+01,-4.973836133474553556e+00,-7.542496588595355433e+00,-9.114822311972444524e+00,-2.279307480541603592e+00,-5.419763043011252002e+00,-2.958594788112200114e+00,-4.575584696596759038e+00,-6.201129293133501363e+00,-4.087984868097626290e+00,-3.958431274919114617e+00,-3.100801331177193365e+00,-3.784661550764730098e+00,-5.871698124173383437e-01,-1.441866347547073879e-01,-5.320726987988951606e+00,-8.363129599656684121e+00,-2.583128082511402468e+00,-1.232889966898715883e+00,-2.313372661918044138e+00,-9.093899037090201531e+00,-4.024823812125889688e+00,-1.921715719267941935e+00,-2.029474242182846222e+00,-6.563846452321193681e+00,-2.184268937159477897e+00,-5.710556881533756624e+00,-7.442092317965162351e+00,-5.288151429330623543e+00,-2.750836504816933648e+00,-4.413870117495396705e+00,-3.045670271080001879e+00,-8.185473365535294477e+00,-3.846322508249298888e+00,-5.747662816425580523e-01,-3.376238442209526180e+00,-6.968493442248064440e+00
-1.314927517043003480e+00,-2.811727549647697000e+00,-4.334724569185681275e+00,-2.058431604720018182e+00,-1.142413476929413196e+00,-8.500690806168663016e+00,1.747964942956724554e-01,-3.226399535087286718e+00,1.426061543694266520e+00,-5.017493891605555589e+00,-2.610769143574098727e+00,-1.850459475033037648e+00,-6.415274496616217625e+00,-8.011469700886568290e+00,-4.884444727453100654e+00,-6.541219598927676238e+00,-9.959650971455452861e+00,-3.292598909605357616e+00,-3.073351276635948537e+00,-7.009970276198531636e-01,-3.740134886319726792e+00,-4.608291313549899293e+00,-3.271939130947933538e+00,-2.996207881169473008e+00,-2.965340736243591735e+00,-3.389247048224255376e+00,5.631827488511315094e-01,-1.693210866736714948e+00,-6.054610932954961555e+00,-8.323605112204736756e+00,-4.140112100118603422e+00,-2.096186167962056146e+00,-7.052190197534276006e-01,-9.215128189546751614e+00,-3.867869800293800342e+00,-2.975879570282295106e+00,-2.841842012746643054e+00,-8.029053420502776817e+00,-1.982310419219126318e+00,-3.689199843134222334e+00,-5.754019447076291094e+00,-5.917147154690602484e+00,-1.029238728674136905e+00,-3.574272552805487280e+00,-2.221439454965209226e+00,-8.287301725576652345e+00,-1.513593777635203974e+00,-4.465540983111930817e-01,-3.210510251571989659e+00,-8.019663547282902982e+00
-8.203415865174903399e-01,-5.532075895271860944e+00,-7.392767980497094271e+00,-1.428483671930603549e+00,-3.252542101018882192e+00,-1.000000000000000000e+01,3.144670298993151869e-01,-6.129421150094540138e+00,-1.358725637121946495e+00,-4.566845291595923229e+00,-2.787831984842959354e+00,-1.876868791738368403e+00,-6.790606674547518651e+00,-7.529744168365755108e+00,-6.734341768320908805e+00,-5.778033520338044404e+00,-1.000000000000000000e+01,-3.759871635624998376e+00,-3.721086085880157768e+00,6.269407565611895272e-02,-6.004178825176549772e+00,-5.650434611463701629e+00,-2.672752459915908041e+00,-2.735083552767185289e+00,-2.854160013602424328e+00,-2.948294422709687446e+00,4.206248724511169046e-01,-2.102085337715898561e+00,-8.659458675924089022e+00,-9.951958462271683459e+00,-3.950454309555014198e+00,-2.555064286553106800e+00,-1.755203790499097805e+00,-1.000000000000000000e+01,-5.537673259944391191e+00,-3.070284845052429823e+00,-5.849976928682183441e+00,-9.300899170399601346e+00,-3.904749427698474662e+00,-4.140322046742839213e+00,-8.773636034366022685e+00,-6.983802930785701690e+00,-2.374432884966644064e+00,-3.646660451919959911e+00,-2.542249765211855639e+00,-1.000000000000000000e+01,-4.198461304641379677e+00,-5.743900572131284132e-01,-4.403528221319348290e+00,-7.233486884771779479e+00
-2.850315441783290105e+00,-6.893471931480052994e+00,-9.566028339895090937e+00,-1.299594869666172769e+00,-4.493176463453729674e+00,-1.000000000000000000e+01,1.138110011007494649e+00,-8.811163655181406540e+00,-2.984634755387625571e+00,-5.758535107858075541e+00,-4.594867906894853249e+00,-3.263695462765683342e+00,-6.303919177315811417e+00,-8.760818042935230920e+00,-5.874826979187790066e+00,-6.631583869090098560e+00,-9.656449610612780177e+00,-3.739244400244666089e+00,-4.473238257216601177e+00,-2.323543420967170370e+00,-6.023955367662176208e+00,-8.271049446175101849e+00,-2.700536557499690460e+00,-4.461798894407741578e+00,-5.209524019548714691e+00,-3.734856778500091679e+00,7.007403192417890336e-01,-2.593845074625555469e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.906843820750391050e+00,-5.200930688695733828e+00,-4.144967231431563093e+00,-1.000000000000000000e+01,-6.652264848396664654e+00,-2.938945969430184491e+00,-5.134125950350689749e+00,-1.000000000000000000e+01,-5.773433662390236698e+00,-5.689991049586332394e+00,-9.292645417204214553e+00,-8.531662778714791173e+00,-4.929877775243804550e+00,-4.454323731994162650e+00,-3.953181970885693453e+00,-1.000000000000000000e+01,-6.759412879010124442e+00,1.990507025464798296e-01,-7.002753583691072592e+00,-8.314199824004543160e+00
-2.785278933528402057e+00,-9.608147740546119309e+00,-9.213006120465017545e+00,-8.710020785695613554e-01,-4.664869425925643576e+00,-1.000000000000000000e+01,7.248260311837964043e-01,-8.842387176907163138e+00,-5.831031790118390568e+00,-8.987586406770750713e+00,-7.239255235543931910e+00,-4.156912082608594794e+00,-8.190808014174894680e+00,-1.000000000000000000e+01,-5.447783906841165980e+00,-8.643305131866974023e+00,-1.000000000000000000e+01,-4.727911785418776880e+00,-7.174652704255177760e+00,-4.574838729727001230e+00,-6.852393136742234603e+00,-7.997176620562503224e+00,-2.546330877591545416e+00,-7.276846241625165135e+00,-7.831462014725453891e+00,-3.544268722036500119e+00,1.260574717885396545e+00,-5.396107327120057917e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.268135347491624820e+00,-5.840590195590389833e+00,-5.818981090298406933e+00,-1.000000000000000000e+01,-8.271236580766784030e+00,-3.175276237233615628e+00,-5.482629198237871648e+00,-1.000000000000000000e+01,-6.316852728315864418e+00,-8.907547986729593248e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.841519088420619177e+00,-6.152215259524286495e+00,-6.089702845279488130e+00,-9.959907376396236245e+00,-8.924318259594333114e+00,-2.600300328119936832e+00,-9.038360593772196694e+00,-1.000000000000000000e+01
1.094627007508159444e+00,-6.186460869496634984e+00,-4.851478832622507120e+00,2.910690791064780569e-01,9.438279087891543462e-02,-8.248781147334696584e+00,3.262643707622642442e+00,-4.121379179656180725e+00,-2.917785830941766800e+00,-6.712037603373630645e+00,-4.660327887648364253e+00,-1.281511292756469356e+00,-3.305642681450521536e+00,-6.351790878141970964e+00,-1.955414235657126465e+00,-6.011530604562464575e+00,-8.600426782315347296e+00,-1.274277634943297155e-01,-3.405412578531253676e+00,-1.834672906004259030e+00,-2.588050684588406813e+00,-3.317161311457096584e+00,-1.220994737775741079e+00,-3.876028368645527689e+00,-3.378649039181008895e+00,-1.095982527273144935e+00,3.208812655168499894e+00,-3.843262557083425346e+00,-8.893218471764917865e+00,-8.455164709688313351e+00,9.370724629143944995e-02,-2.257484853625112198e+00,-3.307185359154129145e+00,-8.092141735718245243e+00,-5.050278642125855200e+00,1.357989301940937699e+00,-2.488653573460859025e+00,-5.912209841483676342e+00,-4.491259368031549570e+00,-6.667860136743563260e+00,-8.879251819665530121e+00,-5.931710278311269846e+00,-1.958398846518296432e+00,-1.431038522711946870e+00,-1.374761753164756017e+00,-6.815394955574198832e+00,-7.264654745239564448e+00,1.701057310277007462e+00,-6.447130714568358734e+00,-7.580407093581935207e+00
3.176153476614031135e+00,-2.125365753521331946e+00,-2.940214558630109387e+00,4.876326117354148337e+00,2.369513158620732973e+00,-4.179146640552835024e+00,5.842290040580162547e+00,1.032521079219046456e+00,-9.040599354986285086e-01,-5.370907849501773690e+00,-2.137203301984389459e+00,3.485510751259879303e+00,-1.618054904827714635e+00,-4.368860930541012877e+00,-4.888607083957290378e-01,-2.408958527226224611e+00,-4.533459204649062713e+00,1.566965056331448558e+00,-1.708138130602255611e+00,2.595811336688034210e+00,-8.615576274975691451e-01,-5.724996104596811186e-01,4.354253224389306176e-01,-1.861723596021610527e+00,-9.539513692084931051e-01,1.440749035229366815e+00,6.672317877835055810e+00,3.154406400787124198e-02,-6.174306871202362323e+00,-6.204183532873077667e+00,3.248178340088877292e+00,5.024183488880780146e-01,1.268333591291769535e-01,-6.448416657255010342e+00,-2.963824959069531584e+00,5.270628972828991898e+00,1.558452585620012432e+00,-3.592215412899735227e+00,-2.424645093154329523e-01,-5.354208425410422301e+00,-5.243887983534119890e+00,-3.054157288273575688e+00,1.050839491368416034e-03,1.982989788928385178e+00,2.720156881067552490e+00,-3.898077291428187152e+00,-6.061441151643806258e+00,4.957374008030289048e+00,-4.583837076774129216e+00,-4.431797101129166805e+00
-3.079613838806065651e-01,-3.854373790444017622e+00,-7.362745415143060690e+00,1.182912194064629441e+00,3.335560657192626621e-02,-6.395942542422845989e+00,3.398330001799227063e+00,-7.264400828022115064e-01,-3.260290847822788329e+00,-9.693175765238349229e+00,-4.639628295022980353e+00,-3.636446837938596133e-01,-2.164678345340700361e+00,-6.576085251389187647e+00,-1.362287964630499504e+00,-6.651551046268238565e+00,-5.985190677634870227e+00,-2.763562543195194898e+00,-6.082366676034839159e+00,1.489399247116010572e-03,-3.135808184956139666e+00,-3.656231082061320858e+00,-3.691216850482037515e+00,-5.121647100821916432e+00,-1.897678649852072352e+00,9.299350861724624551e-01,3.691573885883399520e+00,-3.700115933456720185e+00,-8.240861563624706676e+00,-8.676672238339790511e+00,-8.678051004040374661e-01,-1.356011023284962480e+00,-3.061923447554291133e+00,-9.888105036376025225e+00,-5.193845891663194436e+00,1.564038696933612416e+00,-2.797052360667241722e+00,-4.966737078138052652e+00,-4.449907138393426997e+00,-9.394085510187698773e+00,-6.337661593730035570e+00,-6.504565930925291894e+00,-5.175412530988974247e-01,-6.181196395833382651e-01,9.786658183398130872e-02,-4.746962621396106918e+00,-7.039381599909384946e+00,3.713734014884748191e+00,-7.688706760862791256e+00,-5.322185459195177160e+00
-2.428698749799018675e+00,-6.847049188924225760e+00,-9.758622578162986727e+00,-1.777921755713219421e+00,-4.180367320354800853e-01,-7.195812518464357765e+00,1.951134373081353957e+00,-9.353505120956309149e-01,-6.515227339137245721e+00,-1.000000000000000000e+01,-5.124289100169626465e+00,-6.027909134277096292e-01,-3.250034499094601514e+00,-7.567194958404357408e+00,-1.686631755379549125e+00,-8.506725413717193263e+00,-7.682885146438298563e+00,-6.041190195908590965e+00,-6.133149742122133929e+00,3.593502650712898649e-02,-6.521366055564483233e+00,-5.265937747839505967e+00,-3.438703616962769161e+00,-7.524280170807912782e+00,-1.880295246752892169e+00,-1.569869180483331128e+00,1.273207340869728199e+00,-3.790018044140869513e+00,-9.200251175784558200e+00,-1.000000000000000000e+01,-4.459225129154361866e+00,-4.162672074783428044e+00,-4.947611794383840689e+00,-1.000000000000000000e+01,-5.539706442289856092e+00,-2.068019572086402746e+00,-2.728056023950054865e+00,-7.438875853322299392e+00,-5.487442263647311691e+00,-1.000000000000000000e+01,-8.287877452071910511e+00,-9.674900366863663947e+00,-2.055236979561751998e+00,-3.759902405432129502e+00,-1.668273815046589892e+00,-8.015169775889251724e+00,-7.564984834025715088e+00,2.708563212368577666e+00,-9.732965387978135041e+00,-8.295895627622973834e+00
