-3.665097794835401324e-01,-1.654937228572095353e-01,-8.933128559177117012e-02,-1.069000818566348959e-01,4.409057512199810458e-01,4.222689887345655868e-01,-3.635206512082738151e-01,2.365866448305461722e-01,-2.023039228566259062e-01,2.870647667350382792e-01,-1.864981629479638414e-01,-3.351686009015498735e-01,-4.451925966929479173e-01,-4.772673215206723052e-01,1.476688449405924308e-01,-1.984087791890665198e-01,-2.852672342121990723e-01,-4.414302727784296526e-02,-1.165053811450196368e-02,-3.163815728663447735e-01,-7.320316967751860915e-02,-3.756768877992310296e-01,-9.855791747545117332e-02,-5.776378545560767463e-02,2.397841084785208021e-01,1.932657094836251754e-01,-3.177622806652361520e-01,4.630957106481645713e-01,6.047971097056868001e-02,1.650187510642718292e-01,-6.883378646261828493e-02,9.395380863953556316e-02,-1.460727240086285850e-01,-9.751524292360649881e-02,2.715025618961690590e-01,2.926255169891122665e-01,-1.915302157698702823e-01,3.238314301624291014e-01,-4.602075769772762115e-01,3.491483772498522598e-01,-3.974111797737165386e-01,-1.356517431750615954e-01,-3.365202552481631471e-01,4.555966010193002180e-01,3.151557917299041001e-01,3.343608712542107120e-01,4.783990273627307110e-01,3.706097962955809400e-01,-3.846479735612522849e-02,2.086257636820807587e-02
8.475403623882904469e-02,2.803165882056372071e-01,3.314622002303856951e-01,4.025258808854548787e-01,-2.368061680440988193e-01,-3.511761416018974180e-01,-5.711102888605212868e-02,3.896420913719723100e-01,-8.267896221338287555e-02,-8.000984555124582287e-02,1.378391373841051093e-01,-1.589106948985178625e-01,-4.172847493722928736e-01,5.551591433033280926e-02,2.610675065498648806e-01,1.386029590463795924e-01,3.556030007369863077e-01,-3.829955325238191266e-01,-4.385041198715843302e-01,-4.006737315879371208e-01,-4.548339673125653682e-01,-3.358114810169405828e-01,-4.928703795372000318e-01,-4.642487300979086240e-01,-3.272542451572533206e-01,-4.056917093330622004e-01,-1.502101462181111291e-01,3.511396974003448412e-01,-4.314868245049245932e-01,1.148252608029521338e-01,3.671556615876598872e-01,4.659699449520186554e-01,2.495335392686364243e-02,3.955571221440772334e-01,-2.454346419978965521e-01,7.284784095454455155e-02,-3.279008882513640422e-01,-3.813294390884682250e-01,-3.780443029099678220e-01,-1.153068530038781070e-01,-3.881200629757314835e-01,3.786893890137983942e-01,-4.216823313208437063e-01,-4.030624836328292049e-02,-3.669857465351524239e-01,1.871002929460043041e-01,2.740743369655513351e-01,-6.453004938969542775e-03,-4.837625278842265231e-01,-5.077339782123760359e-02
-1.713948991418872136e-01,3.185085441579716195e-03,2.031734906618894998e-01,4.520842583556783367e-02,3.893008171513545057e-01,4.349397484709667805e-01,-2.162376712398579315e-01,4.021556291130190530e-02,-3.187091640334926423e-01,-2.872607181730733039e-01,3.314360555300124855e-01,3.400801594531424610e-01,-1.731854531892429438e-01,-8.862828726718854910e-02,-2.770389910623007879e-01,-2.649513715836228633e-01,-5.066278040266408017e-02,-4.081580760734295210e-01,-3.960119534466826074e-01,3.731527379510239939e-01,1.206660838162497973e-01,-4.839463281799299965e-01,4.550596411635867700e-01,1.847904108407933121e-01,1.774558395515727638e-01,2.271250890297372149e-01,8.209325443037807091e-02,2.913970832354473295e-01,2.842543798354135731e-02,2.637632775589717760e-01,3.921415876575510828e-01,-3.367876760444882267e-01,-4.078127080091431544e-01,4.929675070818003713e-01,4.315384570156666766e-01,-5.893979267239712883e-02,-2.993352663762443022e-01,-2.606033192043961666e-01,1.234533070524159726e-01,4.370289594851627379e-01,-2.927014965837852478e-01,-3.994180772880137065e-01,-2.050136447690130703e-01,-4.014333987045886065e-01,-1.619136705804218312e-01,2.063408935266963506e-01,-3.233623686361087879e-01,1.022565315519780305e-01,-1.104824034520705267e-01,-2.887733517258483928e-01
-2.132636123448060639e-01,1.099628475442915310e-01,-4.390791942747535592e-01,-2.321517856856641915e-01,4.608828224185999023e-01,-2.878688592005900215e-01,-4.980789568869941064e-01,-4.068830638498289187e-01,3.049356594774721690e-03,1.327579723052393079e-01,3.484337342244716584e-01,2.894307427116860620e-01,-3.744590792980617144e-01,-3.955727543394652601e-01,4.489809302805458646e-01,4.184541687842014204e-03,-8.528939527075705962e-02,-3.075494944202372682e-01,-7.236246506610166662e-02,-4.849703174333010458e-01,1.554082762038200838e-01,1.684649700835700870e-01,-2.709722216066340339e-01,3.924527062747154571e-01,-4.126421779273040658e-01,1.573681722252437132e-01,-4.199588414441440126e-02,-2.789947794484621268e-01,4.133167535143084104e-01,2.872340843663665488e-01,-1.159051495331582249e-01,4.607090179848514350e-02,-3.797487027337664300e-01,-3.415929996950994862e-01,4.256902551720005423e-01,1.710362316530746607e-01,-1.073670871542160565e-01,4.238516001199828520e-01,2.519015339872108794e-01,-2.307860931295968587e-01,4.004689576778473065e-02,-2.662993307790748054e-01,-4.428779457575515166e-01,-4.836830553030370128e-01,-4.383212020909829088e-01,1.315299996282037753e-01,-4.078101585449616512e-02,1.474625181583912870e-01,-4.236502689998602467e-01,-3.952994554641509062e-01
8.572538995265494011e-02,-3.622452588386315675e-01,6.839518204261417489e-02,-3.898559028891392941e-01,-3.113761908597135752e-01,-4.065320276090257368e-01,-1.509716073819426241e-01,-5.101428532171858876e-02,3.744143855144967947e-01,2.798973362903973694e-01,-1.699386738934638517e-03,-2.433325612786227110e-01,9.626897203962761496e-02,1.982157577129477488e-01,1.656436068447023624e-01,-2.263532846133334830e-01,-3.220646489570012649e-01,-6.508127918403498746e-02,1.412422853166058201e-01,-4.185496365231382576e-01,3.785438043554592014e-01,3.101415735237392224e-01,2.828892776637094153e-01,-4.823791178864491602e-01,1.476804133450774492e-01,-4.199553570023978333e-01,-1.755651416399918452e-01,-1.463346372634953541e-01,-1.070506311094195778e-01,-1.369846578662396175e-01,-6.163280512057518756e-02,3.171104254217816387e-01,1.850482859580182722e-03,-3.471844198402102011e-01,-2.520243810430043974e-01,-9.917330086238776432e-02,5.398965362260677026e-02,4.195406477761832176e-01,-1.606604925642010281e-02,2.397794533766200442e-01,4.643286389543886949e-01,1.732172049185366491e-01,-2.138736885423098144e-02,4.825896415248655535e-01,-1.719822643633714954e-01,3.408332084203625212e-01,9.903445469242910804e-02,-2.252853303759171644e-01,-9.272222797775864223e-02,-2.342141047607068371e-01
4.766271464552803150e-01,4.813635812225559585e-01,-3.223781702115999792e-01,1.977310562173393294e-01,3.026519841378739750e-01,3.257057192728469719e-01,2.462525747582511026e-01,1.664797752556888139e-02,4.476066812193180144e-01,-9.769798390785888742e-02,3.159202356538571843e-01,4.978790984149705778e-02,4.043611548865833072e-01,-3.963269115808975562e-01,1.629237685495850130e-01,3.621260376048825447e-01,1.799624321497536039e-01,3.980602578381740170e-02,-2.703333103390096470e-01,1.825834107849512167e-01,4.434905699761300113e-01,-4.608901244619913462e-01,3.761111928508398816e-01,-1.900231389771210866e-01,4.078082116532235069e-01,-1.445247463098961183e-01,2.615114022129006455e-01,1.493936034222520526e-01,4.206800100033447620e-01,4.262025780299931177e-01,3.146076147493607755e-01,-1.967847159409552571e-01,-1.068432822221066919e-01,4.016641889069603732e-01,-4.384788590629904448e-01,-3.069778023147629042e-02,-8.701391595761931441e-02,4.267191470863848091e-01,3.152266377078071224e-01,6.076370481939444290e-02,9.511590913290400573e-02,-4.000230786857950083e-01,-3.557373629902427226e-01,3.753323984134869784e-01,3.159983827385417499e-01,-2.112453931760465142e-01,4.736650741534653708e-01,1.292797878176382420e-01,-2.564830616104184502e-01,4.638737195793354307e-01
-4.363736698777286316e-01,-5.243661148360399121e-02,-3.131093380666412074e-01,-2.015019579017252038e-01,-3.476903906691126145e-01,1.403766762307640248e-01,4.171743430521125950e-01,-4.688041700562068370e-01,-2.312444154288052778e-01,9.029663198152350053e-05,3.785860395401121625e-01,-5.499043581149268278e-02,-3.092609005130426691e-01,3.769688395253327773e-01,1.569054734271135010e-01,3.492928872808175322e-01,3.209009074921478910e-01,-2.413269427565615521e-01,-1.172164696426309105e-01,-7.865844452057420277e-02,4.060834138128900372e-01,9.836434723102485678e-02,-3.120182416741831277e-01,-4.808828505857293267e-01,-3.291508118424241736e-01,-2.736712102456850815e-01,2.485534261759017594e-01,-5.277276556389285528e-02,-3.827181574369886707e-01,2.605050032853448161e-01,-2.439397415608792752e-01,9.504083629443639547e-03,-4.209456372864980311e-01,-1.214680415406004244e-01,-4.368907931321769356e-01,-1.285606565332252649e-01,2.031505468466736630e-01,-1.133550738655190043e-01,3.633739749438586464e-01,-3.152561711736932004e-01,4.231885354216656236e-01,-1.523721807382538707e-01,-4.964241985519693978e-01,4.157559012497298589e-02,3.985100295524834357e-01,-1.949640102588872104e-01,-7.296183137699455146e-02,-1.906899459447419874e-03,-1.463322660594346125e-01,3.976363306785488799e-02
4.838238661875152724e-01,-4.808274829854872201e-01,-3.168755417037727451e-01,3.581653714380594877e-02,3.242977705904760422e-01,3.382341358265330417e-02,2.349759522787986110e-01,4.994561763425522938e-01,2.930121513187829985e-01,-1.658122232886942715e-01,1.290533303760737494e-01,3.985961738225349271e-01,3.340792344198416086e-01,-4.573381467843308790e-01,-2.358868867224490906e-02,-1.907103500894735681e-01,1.139613648467847212e-01,2.736306694655400995e-01,2.531763359493987564e-01,-4.068244586236779425e-01,-4.601435805147301439e-01,4.202786762008060006e-01,2.010323452299380698e-01,-1.751147497382088414e-01,4.341201733688955233e-01,4.310710093797528453e-01,-4.222447124013268827e-01,-9.249201896851034707e-03,-3.563422391552150126e-01,-5.596480266449885971e-02,-1.188705890949792732e-02,1.334914768400680407e-01,-1.170602722920422861e-01,-3.308474248461772405e-01,-2.927433661977169033e-01,-2.844757517435648753e-01,4.582774667995879736e-01,-1.649752890804225824e-01,-4.787610297241232105e-02,-4.173750259489353853e-01,-1.398400289251688078e-01,-1.184537100622697903e-01,2.454604441720500130e-01,-3.403421169536933188e-01,-3.916214033649907389e-01,-4.064164750790335567e-01,-3.816878537440211439e-01,3.732623475176076733e-01,4.137295655439630071e-01,-1.585365457954085733e-01
-3.053681869024397755e-01,-1.548597769026582860e-01,4.430833311080903392e-01,1.752089097318511313e-01,4.910072010329099013e-01,-1.012598445569211497e-01,-3.695484134687334610e-01,-4.757795700426030727e-01,-3.973609262194386371e-01,-1.296719228180643613e-01,-2.456591605319525806e-01,-4.700297453132168402e-01,9.952001942086781405e-02,3.536131630004828441e-01,-3.453058428024207149e-01,4.892671862368182523e-01,1.787115414706076655e-01,-2.109766518075265884e-01,2.594995284642420685e-01,-4.178510704748825688e-01,1.550301926229170901e-01,3.399577114477704831e-01,3.550733113114274975e-01,4.989241958965093954e-02,2.577738416754189466e-01,3.057050737965653631e-01,2.976857683624453133e-01,3.949330860449635217e-01,-4.346556550933680652e-01,-3.875452779701440975e-02,-4.229990362379683067e-01,-3.191525062801839896e-01,-3.489994424448448207e-01,3.345534288451102248e-03,-4.931403250698664920e-01,1.568981520053087664e-01,-3.487423366148477699e-01,3.534719736762145792e-01,-4.498497454764378012e-01,-4.841215660348674454e-01,-1.716607961402856208e-01,2.016880198242229361e-01,4.217662781801955751e-01,2.085928768453952087e-01,-4.300648918664432552e-01,8.491789447557884785e-02,1.396660579154726800e-01,4.525675196084592011e-01,-3.585630713680086901e-01,9.090292619945827823e-02
-1.799984120179044800e-01,1.092319977584791657e-01,4.531004304060406440e-01,2.268304370704788409e-01,-5.380607836497644514e-02,-2.895018217369607072e-01,-2.084326165011713972e-01,3.711138698388778412e-01,3.867994507496858581e-01,1.288426390587570636e-01,2.178392209083570771e-02,-1.652755864223202364e-01,3.896583298841781451e-01,2.715414420754616032e-01,-2.672438302220341289e-01,-5.137214901681828177e-02,-4.406671411339458944e-01,2.815650521863197753e-01,-3.349481252997353886e-01,-3.042000688625634552e-01,2.037671935094449438e-01,-5.851532001124653409e-02,1.605261466841955975e-01,-2.992847011433221946e-02,4.522292212164597536e-01,-9.025437855596081527e-02,2.156846211405975267e-01,-3.207471503176661520e-01,-4.721577103369202222e-01,-2.159869412702879465e-01,-3.272424251329419942e-01,-3.581049623220806943e-02,-1.251144246954634109e-01,-4.880619135708107459e-01,1.976192716229441260e-02,-3.452346337588451108e-01,3.034056636111387428e-01,-9.765323560116181967e-02,-3.113684463767559807e-01,3.638489655541013446e-01,2.404471049827014706e-01,1.544869723318349590e-02,-1.785526312268418403e-01,-4.747660911858917476e-01,-1.496977605562601621e-01,-4.623736751542746326e-01,-2.836582689580372518e-01,-3.937468071375788137e-01,1.649526879916830835e-01,-4.372459111301516682e-02
-1.963121158128657007e-01,4.938709668780294493e-02,4.215031647393943093e-01,1.161501231257721783e-01,-4.442206407271925284e-01,-3.503180892064650109e-01,-4.136956704899286130e-01,4.748855928742385379e-01,-8.907902085238231238e-02,1.590094794357472738e-02,4.912541203242855037e-01,3.067572710540702463e-01,2.342258217816244326e-01,2.728124755682037050e-01,-3.836637766761094581e-01,-4.521944490935454475e-01,3.171457104606141275e-01,2.675594114466087747e-01,-3.536962529270285538e-01,3.802680720200065645e-01,4.208719601023489520e-01,-1.525670882634879710e-01,-2.416565054857644501e-01,-1.321311541422054425e-01,1.725979238356041279e-01,-4.575586477014489950e-01,-7.775922045942103289e-02,1.842625877340287599e-01,2.488386076973967131e-01,-3.175452482223852235e-01,-6.422285778509931320e-02,-1.710528799399420041e-01,-3.525881542704691340e-01,4.309919800773727439e-02,-8.795347466578871953e-02,4.832601076938779494e-01,-4.195574117377982581e-01,2.331271822741834976e-01,-2.225637720216444571e-01,-8.258532250866422453e-02,-2.043157495046468153e-01,4.774941990718620244e-01,-1.885517879906699612e-01,5.879487956982157315e-02,3.146857074204407190e-01,-4.471327949947032643e-01,3.586658886398753632e-01,-4.340069347085425133e-01,-4.799833335185330063e-01,2.158120142887209793e-03
-2.523371395761961899e-01,-4.235504412762219895e-01,1.417410782911718015e-01,2.892582108779828132e-01,2.997131350018527596e-01,2.883329844478321746e-01,-2.593636952620521630e-01,-3.446669269916176059e-01,-1.303015132274998322e-01,3.391349616195997729e-01,-4.453910086267836438e-02,-4.415375854018854240e-01,-3.849171141849551114e-01,-4.575596897948568387e-01,-2.854235226044440354e-01,-1.900290173050524223e-01,2.488639684346470315e-01,1.711372327801520266e-01,3.878071879904890773e-01,-2.077044866159243330e-01,-9.315728827509409116e-02,-4.818769395189961280e-01,-1.281235028588746105e-01,4.220537295017921520e-01,-6.251050400037430621e-02,4.217602844056383415e-01,-4.218156038973493449e-01,-1.353373517838454276e-01,4.166976785216374157e-01,3.260749536604070631e-01,-1.556336842414364208e-01,-3.368424405951536693e-01,-2.155698831790943126e-01,-3.622663585477412518e-01,1.449383645192714454e-01,-1.845961889631353436e-01,2.690950643894348682e-01,-4.857790032876927455e-01,-1.507691680855385297e-01,3.352163584628876092e-01,4.670658861599330525e-01,3.667419915367879923e-01,-3.665565650290597555e-01,2.560402332896307143e-01,3.673656491738969132e-01,3.335122789465957971e-01,4.292130818088933930e-01,-1.862001337267514822e-01,2.739928227038187503e-01,8.890448293662354950e-02
3.272018022980196506e-01,-3.977909268864634473e-01,4.554443464956620113e-01,-2.765683121220449125e-01,-3.170559445202708604e-01,-4.018112595581450619e-01,-3.381131223630177707e-01,-1.175122578134002449e-01,1.091139831584266445e-01,-2.033656299263923994e-01,5.277235077656108886e-02,-1.841547997303737694e-01,-4.101043518465616877e-01,2.887092380773778055e-01,-1.537626969449084058e-01,-2.694619176958874540e-01,-1.109687947962521987e-01,4.389875561792531133e-01,4.678898728723137612e-01,1.276953010901666907e-01,3.422834991253472237e-01,1.033803061255890027e-01,2.970339515530890928e-01,-2.611808336304992095e-01,5.370464593605550618e-02,2.280858650214413474e-01,4.715792674939319196e-01,-1.051869086321991359e-01,8.066843972119244754e-02,-6.819073342831742657e-02,3.533445872809981569e-01,-1.465311749720221712e-01,-1.572779697888246897e-01,2.439301027038368597e-01,2.609978685033721990e-01,8.673403960587480754e-02,-2.520147275872490211e-01,2.402190334365995605e-01,3.818752048119236631e-01,-1.364087101900040080e-02,3.406737599930995675e-01,2.896690277137548009e-01,1.103404127858560457e-01,1.306643514928001737e-01,4.389149991492310443e-01,2.708300858175519688e-01,1.502669553492639448e-02,-2.452287425171145729e-01,2.369162700447590975e-01,1.775704416470382796e-01
-1.037266263245090470e-01,2.368756435935627513e-01,4.960039661755560880e-01,-2.062541271358719897e-01,2.037066760913337216e-01,-1.662121238307365800e-01,2.504461399276260991e-01,4.224684053124063698e-01,-2.268555319693603689e-01,4.731052498635101577e-01,-8.222660796394186400e-02,-4.155292781148181014e-01,9.345756027683177480e-02,2.090745771857449309e-01,2.349883370185075759e-01,2.826369619106944286e-01,-2.188527537657114497e-01,1.000019876989281242e-01,4.904734831435195869e-02,-1.180422927405959665e-01,3.519255176103419647e-01,-7.647593999330384862e-02,-4.872802459198405933e-01,-8.838661522634608247e-02,-4.916950987969683218e-01,1.631190914469121955e-01,1.777818337927833392e-01,-2.586828905618492325e-01,-1.722696558859289073e-01,-2.330636028196464427e-01,1.822056523573872266e-01,-1.975744714384770895e-02,-7.825438005405338168e-03,4.544294289773671003e-01,-2.891723736318416726e-01,-2.118930911045224796e-01,4.828581164937510994e-01,4.364924768963409085e-01,-6.881266034351050942e-02,-1.417278153084116088e-01,-4.223509734284078276e-01,-2.699966663427614266e-01,-7.914334883963461409e-02,-1.363305560254566284e-01,2.700170093435297902e-01,1.062996686294156723e-01,-4.049910138245357283e-01,-1.037084333074538289e-01,3.847562145585371463e-01,4.379677557132222523e-03
