2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00,2.311867061168166426e+00
6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00,6.788221632878912004e+00
9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00,9.739862270011720113e+00
2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00,2.995171270569587207e+00
-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00,-3.921838859561884050e+00
6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02,6.141095947175001513e-02
-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00,-3.960372013646491052e+00
-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00,-2.554397835095066682e+00
-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00,-1.935850680149291403e+00
-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00,-8.001051736593424835e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00,-9.108531486226672413e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
