-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.964199263105880888e+00,-8.464274988263918331e+00,-5.373698730099081722e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.255239274606664068e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.453077527383486611e+00,-1.000000000000000000e+01,-8.697585949268617611e+00,-9.957927303146590248e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.980676473894506628e+00,-7.836408975095688234e+00,-1.000000000000000000e+01,-8.651168351214359120e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.380778098815063970e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.455637137930748004e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.987794084248061921e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.879700796294164533e+00,-1.000000000000000000e+01,-8.181628044645103515e+00,-6.880928499866407755e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.787704520260565033e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.579330388469998070e+00,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.651909589598254513e+00,-6.236227350097034439e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.498009980525921492e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.931639251990558748e+00,-1.000000000000000000e+01,-9.507558716691185907e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.203824566614326130e+00,-1.000000000000000000e+01,-9.688620741611000398e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.295877488464585170e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.062384652534820617e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.054113399302076814e+00,-8.141225883920986561e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.168423144926485691e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.298908350573887205e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.861859202135756064e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.717276499690283842e+00,-8.818038482078822682e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.758172734992456299e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.761607065638493452e+00,-9.117758439985864882e+00,-9.764408540219308819e+00,-9.005119806951759287e+00,-9.557050732134353410e+00,-9.642088192748994757e+00,-9.316688765073795508e+00,-9.525899268064213388e+00,-9.152372095192838231e+00,-9.884642625148854833e+00,-9.057014178735586896e+00,-9.536040359642809605e+00,-9.579566035282885750e+00,-9.500375319564097865e+00,-8.959295806358426262e+00,-9.421411940051145351e+00,-9.449806159009172646e+00,-8.983145627340793027e+00,-9.306109102624899876e+00,-9.462836496292201360e+00,-8.951981249956808995e+00,-9.140529101333411788e+00,-9.595464649170036608e+00,-9.112851915952099091e+00,-9.737180102573375962e+00,-9.086232993065280539e+00,-8.933724370632495138e+00,-8.918715604234877858e+00,-8.922038639766240564e+00,-9.229936508522865068e+00,-9.309218435853066964e+00,-9.462141202152510644e+00,-9.006009783211920805e+00,-9.309259982846123549e+00,-9.116061276937688973e+00,-9.299056061339296519e+00,-9.827267748737199327e+00,-9.159994804604098206e+00,-9.136952141246002412e+00,-9.095234206180759173e+00,-9.213511449291525324e+00,-9.765078944467566302e+00,-9.703270692784744966e+00,-9.718787161899703264e+00,-9.642509323657122877e+00,-9.283858405063860175e+00,-9.390237963222425321e+00,-9.712512617773265688e+00,-9.416171128585695271e+00,-9.887160892120594013e+00
-7.891392169306290505e+00,-7.861507205690891453e+00,-8.591585737892273755e+00,-7.877044435790597987e+00,-7.687599507503486862e+00,-8.597427661768394458e+00,-8.035886246281537026e+00,-8.413688458521836111e+00,-7.768259972983462269e+00,-8.919948155518191868e+00,-7.202887449959426647e+00,-7.940368949248174602e+00,-8.091488637952283014e+00,-8.370867573352638757e+00,-7.908145004283775314e+00,-8.330318354217574495e+00,-7.711060997800246675e+00,-7.073273609187181954e+00,-7.603986453360874087e+00,-7.560721210865553488e+00,-7.502071816144879612e+00,-7.778191008265872064e+00,-7.986256574223897786e+00,-7.828399678733334532e+00,-8.181362453294708459e+00,-8.129020948532915014e+00,-7.304173432193400650e+00,-7.974531891361586133e+00,-7.916549618902154251e+00,-7.456632897126792336e+00,-8.055726965075203694e+00,-8.295250070512073748e+00,-7.905447656112722044e+00,-8.212805871470253649e+00,-7.253194110835651465e+00,-8.121219956687170338e+00,-8.797998959689259380e+00,-7.605032295369953843e+00,-7.723027787112104470e+00,-7.652935784133148012e+00,-7.941640373222927707e+00,-8.373450053553991523e+00,-8.504746681435758404e+00,-8.433605743887254036e+00,-8.240716346774714651e+00,-7.974315674829866474e+00,-7.848356524068474727e+00,-8.380736692096803608e+00,-7.663990124266710779e+00,-8.451271007405567914e+00
-9.938689470231352630e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.790063750058312309e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.444686297234385464e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.576495678219339780e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.685929642612078894e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.722668074250485404e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-7.777694814450061500e+00,-8.090650627826297736e+00,-7.852030820296727498e+00,-8.166765405527190325e+00,-8.005516759940199734e+00,-7.653647029590763928e+00,-7.796909122874446041e+00,-7.891635379600185018e+00,-8.220008139291470783e+00,-8.208469798062980161e+00,-7.913913613904911770e+00,-8.216811373528349449e+00,-7.685714743312951569e+00,-8.124506441333334550e+00,-7.552973795729525541e+00,-7.800006538050475946e+00,-8.156380464160578825e+00,-8.110618053049837073e+00,-8.258696959739785015e+00,-8.283147062249854642e+00,-8.480390572986973297e+00,-7.996218245741880004e+00,-7.855393247556678560e+00,-7.574384220666694922e+00,-7.990765886882461366e+00,-7.756382675773018320e+00,-8.541883656315906848e+00,-8.523771420917398700e+00,-8.357562007725263697e+00,-8.135659339431262183e+00,-7.663630264345857590e+00,-7.906595653912612320e+00,-7.584756726830824469e+00,-8.124157966280170839e+00,-8.536645698878544408e+00,-8.214036025731484614e+00,-8.343523608843803174e+00,-7.608930642998147142e+00,-7.624724122446820296e+00,-8.545330447457477163e+00,-8.447322528880572889e+00,-7.779604197538684041e+00,-7.597500978130081073e+00,-7.609199304468731384e+00,-7.613896785100647158e+00,-8.470642789114048554e+00,-8.305158376416374111e+00,-7.924463218694928202e+00,-7.799648269886775509e+00,-8.285873436526097535e+00
-9.326002555205482381e+00,-1.000000000000000000e+01,-9.549908968410873555e+00,-9.942868473774595373e+00,-9.952886138061931121e+00,-9.142427345755084644e+00,-1.000000000000000000e+01,-9.417578161999966113e+00,-9.797322686466147346e+00,-1.000000000000000000e+01,-9.816545709292064714e+00,-1.000000000000000000e+01,-9.675886413305402556e+00,-9.966851331554197557e+00,-9.261786596387374004e+00,-9.450860551247629360e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.894596473629256650e+00,-1.000000000000000000e+01,-9.967682508216102022e+00,-1.000000000000000000e+01,-9.829527651246580788e+00,-9.970032688790203323e+00,-9.743863922659571131e+00,-9.626992555923376216e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.910093730666359235e+00,-9.675884624290290503e+00,-9.533169638517309252e+00,-9.341344052906931594e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.942409434095777598e+00,-1.000000000000000000e+01,-9.217143811954915833e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.214296804480689218e+00,-9.117416024961707777e+00,-9.888457679169249559e+00,-1.000000000000000000e+01,-9.888530009156600187e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.027937373217227446e+00,-8.342603172241650711e+00,-8.267271409391380388e+00,-7.789265224417862399e+00,-8.412243896060550341e+00,-7.013036391370122580e+00,-8.206798944926930517e+00,-7.253476657501049196e+00,-8.287949125010168672e+00,-8.468053002353579828e+00,-8.562524096996980916e+00,-7.875175617768896963e+00,-7.499316040852226806e+00,-8.364214654990131947e+00,-7.230345414224685463e+00,-8.205375428007315008e+00,-8.278187529168612002e+00,-8.585894939035439322e+00,-8.090943082373357242e+00,-8.156256843544809954e+00,-8.123155466900479738e+00,-8.127269395088026371e+00,-8.467092273222911913e+00,-8.198732721480494590e+00,-8.493809795816842367e+00,-8.085410291660547699e+00,-8.254243949249289614e+00,-8.044161515962120035e+00,-8.138521964845722323e+00,-8.024199019390783505e+00,-8.361790081690944731e+00,-7.613555489924504371e+00,-7.220025966946442608e+00,-8.074304750309766021e+00,-8.642087052512033907e+00,-8.282414022564205780e+00,-8.723810708056747742e+00,-7.584212553392224443e+00,-8.182230018639637947e+00,-8.292928997798970414e+00,-8.321192256315367075e+00,-7.858326085653924764e+00,-7.435714553695913942e+00,-7.454867384318138335e+00,-8.051942264674536887e+00,-8.314227897435548797e+00,-8.391815801641358874e+00,-8.640580760464764865e+00,-8.737085328604768719e+00,-7.992467119515732854e+00
-9.339300943440141722e+00,-9.643013970082268571e+00,-9.740519564963426191e+00,-9.294476691441888150e+00,-1.000000000000000000e+01,-8.283150290175054664e+00,-9.839193171245916858e+00,-8.805545669934357278e+00,-9.637408241308968115e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.455289494843606590e+00,-8.820175440340431550e+00,-9.713971576564311761e+00,-9.217705357491093210e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.932964236244046674e+00,-1.000000000000000000e+01,-9.283513179483538380e+00,-9.961912013787268094e+00,-1.000000000000000000e+01,-9.527832101675720367e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.779558977711495515e+00,-9.703861683862269771e+00,-1.000000000000000000e+01,-9.810112218104929838e+00,-9.714522097196407913e+00,-9.059444082997792691e+00,-8.624562634160465535e+00,-9.761727309930769536e+00,-9.979010669569101211e+00,-9.693793207598321970e+00,-9.861168378186063066e+00,-9.157923291665950316e+00,-9.742960034188879348e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.884745767551478934e+00,-8.723422651820964546e+00,-8.959659277956573575e+00,-9.508206993628029124e+00,-1.000000000000000000e+01,-9.985408210641649518e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.382821460377186895e+00
