-2.780968157019588105e+00,-2.491802246669045040e+00,-1.128739134078386552e+00,2.172906142738074475e+00,-6.310476409346448268e-01,-1.906028893852625694e-01,-1.226213297315561057e+00,-2.513028527394622902e+00,-6.511902699153349072e-01,1.033032560887343410e+00,-5.802133492340973975e-01,-8.361216429024631580e-02,-2.594268132779837810e-01,-1.752823982006675330e+00,-5.125978127490711245e-01,-2.535594472568930779e+00,9.076277418980260858e-02,-1.169770121577619948e+00,-5.534126354846886642e-01,-1.598176146880538440e+00,6.490525870914479745e-01,1.696057707027292860e+00,-1.243070242403056636e+00,-1.775082582904355055e+00,-4.278292704579700789e+00,-1.030753253009357717e+00,1.093638008989563870e+00,6.556639146558244091e-01,1.554265140343776386e+00,-1.727326995617038286e+00,1.005998830046734432e-01,1.293059309093161247e+00,-1.314919313107053789e+00,-2.324641312293675544e+00,7.055550785980195805e-01,-3.640937812075940805e+00,5.211617545655555794e-01,-1.002352005780070998e+00,5.860958655521109062e-01,-7.422568480033082672e-01,-2.699869768136011317e+00,-1.222728724742908835e+00,4.789305351192965077e-01,-9.154655928021045164e-02,-1.373274006505650346e+00,-1.502044764080584294e+00,1.562035575102940221e+00,-1.524832912637390070e+00,-2.002143439465137731e-01,6.755702686393850742e-01
-4.730522999423646624e+00,-4.610308457498605961e+00,-3.026070322472321106e+00,2.694078294009584762e-01,-3.118992414474115904e+00,-2.027036854593732507e+00,-2.989483308947628704e+00,-4.908881518558321666e+00,-2.862663523913602681e+00,-5.483984053272329406e-01,-2.417969857428216240e+00,-2.510745067704981182e+00,-1.871713390072033301e+00,-3.622472484378470359e+00,-2.045450676148202973e+00,-4.979289494010807005e+00,-1.697642820919401219e+00,-3.610270743994598241e+00,-2.861824363083195877e+00,-3.992892596385849480e+00,-9.708862816097973969e-01,-2.226445086386757977e-01,-3.361652646428366253e+00,-3.318669018831386985e+00,-6.695365123543401964e+00,-3.049391184519752773e+00,-1.269820202598606507e+00,-1.445197460337889428e+00,-6.124065475903925915e-01,-4.059869367931990602e+00,-2.127028788521672098e+00,-8.384525837699982054e-01,-3.472839852058010823e+00,-4.307503572734584729e+00,-1.403549735248459829e+00,-6.064850249275590244e+00,-1.140535137123609211e+00,-2.728844571528639573e+00,-1.102732169251786631e+00,-2.332899819826795174e+00,-4.478272919759412218e+00,-2.990713762014086008e+00,-1.117117215795260687e+00,-2.385836300134626775e+00,-3.309879672788617722e+00,-3.416337749319781736e+00,-6.549634139631326235e-01,-3.202210463800923890e+00,-2.601164962964412464e+00,-1.235297132153232447e+00
-1.287599231226227880e+00,-1.419585544482055983e+00,2.013739442641374611e-01,3.748943587525874310e+00,4.786152622991539096e-01,7.800165771383417157e-01,-8.180480349260954576e-02,-1.906867303746960562e+00,6.870353922979806072e-01,2.421208381681717814e+00,2.363247693521239867e-01,8.407875742201236235e-01,9.949166338819905864e-01,-1.976686861974364384e-01,1.003042884496923026e+00,-2.115799023714145299e+00,1.609658501405634823e+00,-8.002917383555792075e-01,9.992516100563494930e-02,-5.918175774693370528e-01,2.087002944900152368e+00,3.386775766944622568e+00,-5.775412785838068830e-01,-4.671144045338566086e-01,-3.858841440726774152e+00,3.359663283119850852e-01,1.839830517236270335e+00,1.692332958514710217e+00,2.906748731553160603e+00,-7.955744673286491153e-01,7.356108915787825664e-01,2.378469246585945829e+00,-5.342423317992817111e-01,-1.356715546475303125e+00,2.150419557853961550e+00,-3.398634937773732823e+00,1.797104178866337554e+00,3.640326246769527430e-01,1.935389573780674777e+00,1.280616893059985939e+00,-1.674910207098837311e+00,-1.646984753392797263e-01,1.979192701379160368e+00,1.204804996315068655e+00,-4.117235499754733352e-01,2.736095736456456429e-02,2.915824765915889571e+00,-1.442972548800477428e-01,2.760914754175241570e-01,1.418922343057877011e+00
2.962700753382045415e-01,-3.084387360984316429e-01,1.198921850481436513e+00,5.155828645845319080e+00,1.785007041155877161e+00,1.775443708862138870e+00,1.053016738163357280e+00,-7.192457740570015190e-01,2.117378125997390281e+00,3.922509045205459621e+00,1.035484194092257448e+00,1.862372759874820982e+00,2.238915493838147697e+00,1.367443301080154772e+00,2.323292071456732444e+00,-6.135998718528135054e-01,2.492829754251359553e+00,7.462722529711668384e-01,1.496239183859055188e+00,6.976730988986749038e-01,3.464723309863074530e+00,4.920419730826358418e+00,3.034788476235361632e-01,7.062678205773956774e-01,-2.986766958111090275e+00,1.693857665800902801e+00,3.402057193117081546e+00,2.624467153604469249e+00,4.177919459852308393e+00,6.875863109927806693e-01,1.409179317930238318e+00,3.149316548500618040e+00,9.269735086209685004e-01,-6.515061059694202683e-01,3.159201960384124153e+00,-1.910098071785461649e+00,2.904120375196737935e+00,1.562207932925876008e+00,2.602515086181318882e+00,2.431962835334770645e+00,-7.140086495883719575e-01,8.628011271244044877e-01,3.571326807538885983e+00,2.119007979175025369e+00,1.092575459418154482e+00,1.576574047644492937e+00,3.809682488701875869e+00,1.153895578304951375e+00,1.377084274642265793e+00,2.355944770278274092e+00
1.457856377846877827e-01,-4.473620457695238750e-01,8.379737877227109166e-01,4.550967233938301604e+00,1.761948798937964744e+00,1.460565587650975328e+00,6.355350504138513879e-01,-9.346085598872221345e-01,1.245037491704207078e+00,2.963004724453617733e+00,2.245339026381716341e-01,1.672120716564407861e+00,2.169307347933699059e+00,1.019477377619850689e+00,2.343566747284469898e+00,-9.069436657653795475e-01,1.563377533715736067e+00,-4.695273095996865820e-02,1.388663988756893453e+00,4.956944454491287733e-01,3.223394591457542369e+00,4.859896297077342275e+00,6.797037596118465919e-02,2.743134497399088989e-01,-2.984680821745216761e+00,1.372591288200861515e+00,2.619799356686277392e+00,1.867715249038140346e+00,3.366156128460709329e+00,3.174862090566085704e-01,8.658698045723394188e-01,2.764384980822609972e+00,9.177929903078951845e-01,-1.556840857261009514e+00,2.197375519434808133e+00,-2.214744028956695754e+00,2.462190323434644057e+00,1.023739110998105328e+00,1.952737484963268821e+00,2.215667178590805531e+00,-1.108686721596313873e+00,8.300275657519855521e-01,3.233464946502283777e+00,1.331438635089178479e+00,1.052654550839722924e+00,9.494423702801417786e-01,3.039724121950015956e+00,8.156847449886390766e-01,1.313690247672931743e+00,2.208234523206601185e+00
1.989294475909251680e+00,1.810948996533674693e+00,2.305854293212680428e+00,6.542691235481928658e+00,3.513487485031779212e+00,3.270393084389291438e+00,2.146162662956839995e+00,9.706472049715429984e-01,2.820743951930755777e+00,4.623915078429868153e+00,2.004230804635783070e+00,3.600856838542029426e+00,3.652833851966800882e+00,3.288811554929140790e+00,4.051194842268880159e+00,1.291428286131262926e+00,3.566784187579474796e+00,2.317703370713774191e+00,3.800809364376553035e+00,1.951681033572029378e+00,5.199184865325949367e+00,6.867644360398868386e+00,1.585854093786588148e+00,1.904903891359166934e+00,-1.274263489416191719e+00,2.918564312760215884e+00,4.907428935651932278e+00,3.296767248226510905e+00,5.396529164585587957e+00,2.475196334903543072e+00,2.872945803374927998e+00,4.336248066437176085e+00,2.480487726980428409e+00,-6.287967351515527659e-02,3.853063739546995325e+00,2.324870399134826293e-02,4.662002464192156914e+00,2.732665002609006244e+00,3.630603817474843620e+00,4.200464852653069237e+00,5.750385861191913417e-01,2.684550085011527365e+00,5.561076767173377178e+00,3.276887030727147376e+00,3.013717844137155488e+00,3.190317273282613275e+00,4.797704539379643585e+00,2.898989653681208534e+00,3.369502804030374943e+00,4.368754628502697912e+00
1.098214003628280866e-01,-1.675123965242076574e-01,3.534694536326352665e-01,4.412568418829538430e+00,1.122306652271860772e+00,1.700174665792071327e+00,2.160161939856421187e-01,-7.867961476642193475e-01,1.206401868554733525e+00,3.157349274770433478e+00,-3.534089571940757235e-01,2.066712059396459189e+00,1.307183831488613057e+00,1.531436067070615303e+00,1.933756253458757346e+00,-3.099434342982511636e-01,2.073079726303169945e+00,6.967660996319573474e-01,1.597040149719623381e+00,-4.342218668069040832e-02,3.064003026084788139e+00,4.872628945594649430e+00,-8.076639283579971629e-01,-8.995017965178200847e-02,-3.341530979529355960e+00,5.369000316059946432e-01,2.582609316965249313e+00,9.398436850435439860e-01,3.099919865391898455e+00,3.293619044922665440e-01,1.061931903178757297e+00,2.745823728886978898e+00,5.055727785144444875e-01,-1.931861976076919563e+00,1.568226207757833945e+00,-2.173648966268200589e+00,3.170314273042535103e+00,1.178952939026113755e+00,1.967143995274478696e+00,2.749499979019964790e+00,-1.602108974419335752e+00,8.684899714145541960e-01,3.225042263047614099e+00,1.129242884853487450e+00,1.191184770417549776e+00,1.177759863487119807e+00,2.705554372836494803e+00,6.495115763400669540e-01,1.795414757934966410e+00,2.205804807635350251e+00
-2.709253169870781353e+00,-3.589715317435791864e+00,-2.834958051611726759e+00,1.181178873481690594e+00,-2.326272335403813951e+00,-8.754292768740972175e-01,-3.108276919328760268e+00,-4.023551786221458926e+00,-1.309476268313685354e+00,1.483635074902744933e-01,-3.444443892107863725e+00,-1.246755736829770367e+00,-1.471487895318911665e+00,-1.825682348609514172e+00,-1.184201546085788870e+00,-2.834385022805576249e+00,-1.301428705989398305e+00,-2.395450274551263803e+00,-1.242913730910508940e+00,-2.637791356491777428e+00,-1.156046208138840348e-01,1.586895328312252662e+00,-4.183152201633390632e+00,-2.788920301513505340e+00,-6.006781336578808528e+00,-2.413650295242355970e+00,-8.651427283735505513e-01,-1.668501854895198422e+00,2.264331184152920118e-01,-2.840008042422949242e+00,-2.016962533261908774e+00,-3.677199976749683241e-01,-2.662896610440202316e+00,-4.853855857507568317e+00,-1.877451693643913622e+00,-4.750621597569358201e+00,5.708281535266576667e-02,-1.343188546161984132e+00,-1.306198346705420565e+00,-8.454460139708899757e-02,-4.953283317356137694e+00,-2.541196888183004710e+00,5.730166788389583488e-01,-2.044558138335718311e+00,-1.922652247203482601e+00,-2.228233881201735933e+00,-4.663217225088381879e-01,-2.466970030671514102e+00,-1.429957172553128819e+00,-5.617906274479305129e-01
-4.782708718288411376e+00,-5.488269924928317778e+00,-5.010770434386312644e+00,-5.007074210316758700e-01,-4.219361340714537612e+00,-2.793534956011847203e+00,-5.722853342987987979e+00,-6.518878720253534986e+00,-3.931078312957156040e+00,-2.131185760523949480e+00,-5.339476302327230250e+00,-3.071817781315768325e+00,-3.872794961192871810e+00,-3.930068027130488861e+00,-3.590303776352242071e+00,-5.101791043303946616e+00,-2.967491206274586624e+00,-4.287206321106629581e+00,-3.011134392318988162e+00,-4.794028988985663098e+00,-1.811536411575268124e+00,-9.616152112781448658e-01,-5.811149848579701960e+00,-4.985945764638834099e+00,-7.645510327138815398e+00,-4.509956391506395157e+00,-2.941977754312214088e+00,-3.720382451429984361e+00,-1.439318713052052168e+00,-4.620921070228206418e+00,-4.488269299143256674e+00,-2.276942157317414228e+00,-5.268656662272745095e+00,-7.267736056021116831e+00,-4.464921100865899106e+00,-6.894407414768789266e+00,-2.244600108687131446e+00,-3.444289672881953646e+00,-3.454843169506192968e+00,-1.870270707750529171e+00,-6.966460357792027658e+00,-4.590075700556116800e+00,-1.825848420403613837e+00,-4.451975512220895936e+00,-4.441022654573026252e+00,-4.732378890824337603e+00,-2.485513480216695825e+00,-4.344352992829336735e+00,-3.297324787538300495e+00,-3.008959374090308891e+00
-3.773440021770688269e+00,-4.782113500519551863e+00,-4.140920891902685419e+00,1.157499809359073817e+00,-2.948329661007765612e+00,-1.631083008462530959e+00,-4.180109110151277285e+00,-5.788620084957978307e+00,-3.213333713433570438e+00,-6.523497274415990255e-01,-3.988022809708725358e+00,-1.491207246988032642e+00,-2.814940863847328334e+00,-2.309922957318082837e+00,-2.896081025227976280e+00,-3.549075474004048658e+00,-1.330592552214277857e+00,-2.679568749759450252e+00,-2.218112286114423792e+00,-3.979533081046685350e+00,-3.289298074339112588e-01,3.772497956338471958e-01,-4.625723430277759007e+00,-4.069175216330757294e+00,-6.271802750303439034e+00,-3.562608358025998179e+00,-1.771567169775255302e+00,-2.631636073790101449e+00,-6.906720466109922407e-01,-3.868250449941760039e+00,-3.660743756931879922e+00,-9.604793134231625062e-01,-4.417750954335711633e+00,-6.155410550877379094e+00,-3.518903578761468864e+00,-6.147867829786731519e+00,-1.077861948144715143e+00,-2.470587478030579653e+00,-1.889986403397292181e+00,-4.422084676141949666e-01,-5.530205322721932326e+00,-3.146272314352311028e+00,-4.081917733493202194e-01,-2.809050871115176928e+00,-2.814337067537179049e+00,-3.752217545381515862e+00,-1.666636110805908011e+00,-3.432138181252038844e+00,-2.096800870410326478e+00,-1.815374001361391709e+00
-5.717236277416432699e+00,-6.838161445011164297e+00,-5.286478988669204071e+00,-7.182549428641800127e-01,-4.918110474400995358e+00,-3.181521510321766666e+00,-5.364740790325497777e+00,-7.497302830174311872e+00,-4.416906652698173730e+00,-2.210946256292587897e+00,-5.205241685475667346e+00,-2.746162326065816561e+00,-4.373140035025483208e+00,-4.080565515289617196e+00,-4.788893979492749864e+00,-5.459393865933005685e+00,-2.774759954231882375e+00,-3.912548286122396135e+00,-3.532131247445840394e+00,-5.721597781379949232e+00,-1.656448043746150178e+00,-1.420874672499813363e+00,-5.956711207989920709e+00,-6.093032285708869011e+00,-8.014564481407006724e+00,-4.828449635736438594e+00,-3.712669495740463788e+00,-4.380882871547020940e+00,-2.512866935765479148e+00,-6.009116659349292178e+00,-5.052416153006122457e+00,-2.837782878201095205e+00,-6.197589996817852942e+00,-7.339596123423551610e+00,-5.483018114094130091e+00,-7.961710302062526168e+00,-2.459450662523015474e+00,-4.009365780277622804e+00,-3.277474335803736150e+00,-2.333346012818877213e+00,-7.214448435608917798e+00,-5.124149503058184507e+00,-1.631134505388789568e+00,-4.839454095499663211e+00,-4.420146536365129997e+00,-5.069464973564013377e+00,-3.080290455573286401e+00,-5.263566187380460448e+00,-3.826769275528310033e+00,-3.886405854881658684e+00
-2.197705703089429363e+00,-3.918785510468294930e+00,-2.457805924514272711e+00,2.108711975933918126e+00,-2.128427768452550328e+00,-1.987445348354592856e-01,-2.282400485180679173e+00,-4.326718470425020335e+00,-1.190086012730565912e+00,1.323535033530457650e+00,-2.349813070387636760e+00,3.413735198080199984e-01,-1.179575653100326083e+00,-1.190753006441611195e+00,-1.679466320252224865e+00,-2.520280395406374829e+00,5.151569458493765463e-01,-9.142427160971009492e-01,1.033359936147352776e-01,-2.977514375321977269e+00,1.841048357532996338e+00,1.979081965542309307e+00,-2.440992019318632522e+00,-3.209008228517040706e+00,-4.644168440420117783e+00,-1.672120010163850701e+00,-3.320242624475658877e-01,-1.484425655183560178e+00,1.030960262974576214e+00,-2.741133256994122469e+00,-2.272994692690033958e+00,4.469503961589390006e-01,-3.287064870458140220e+00,-4.377681782872403282e+00,-2.149624349860612682e+00,-5.126191932930099782e+00,2.454323835539455878e-01,-9.544274272697678141e-01,1.661679550899213265e-01,1.242908561754671348e+00,-4.539789841514139113e+00,-1.832748398288117642e+00,1.190865221001013330e+00,-2.103689090394350369e+00,-1.709871949702651994e+00,-1.634900641016341805e+00,-2.451325030481046330e-01,-1.829687318435662569e+00,-5.413600848870511184e-01,-8.637300283922765276e-01
-4.322584503302444148e+00,-5.733519472035326636e+00,-4.244343493399298062e+00,1.649102619929875002e-01,-3.775309250784890658e+00,-1.607782144563436377e+00,-4.263655289231376599e+00,-6.432560250946110614e+00,-3.081244690414142173e+00,-7.771237059371777223e-02,-3.799108193972012160e+00,-1.290362540800108704e+00,-2.953691176263700147e+00,-3.064346075208390197e+00,-3.119291759375760975e+00,-4.652824841843122172e+00,-1.657821977633769261e+00,-2.633254957441854671e+00,-1.564938062616623382e+00,-4.849111290571569199e+00,4.568439855420877715e-01,6.418261700117522395e-02,-4.172491745763013071e+00,-5.020424071927126697e+00,-6.257471340615365030e+00,-3.936603920431508641e+00,-2.042729275552241930e+00,-3.721212720473555002e+00,-5.204414876667616818e-01,-4.694592622205992605e+00,-3.816626584113782528e+00,-1.192780337828138304e+00,-4.894448747932153232e+00,-6.613136920139352171e+00,-3.692265216047369680e+00,-6.908152198240616215e+00,-1.785952134860743001e+00,-2.368253688246231281e+00,-1.479786643841588534e+00,-4.732675563169688182e-01,-6.599841774860185417e+00,-3.806146432743637398e+00,-7.890032410488344583e-01,-4.285285066970871526e+00,-3.305128993494036660e+00,-3.757912328748328257e+00,-1.754084623162798007e+00,-3.506528369821317437e+00,-2.002873422956319871e+00,-2.197573161653098239e+00
-7.088282872519337197e+00,-8.574878409868718521e+00,-7.187450889393038445e+00,-2.718797029627270767e+00,-6.787875046565493342e+00,-4.908538006259743902e+00,-7.302383100851047359e+00,-9.673228455902330936e+00,-5.468196702116603802e+00,-3.052928064625451299e+00,-6.668896993181189892e+00,-3.675281794630548937e+00,-5.771321324142401288e+00,-5.976348602178293667e+00,-6.096803348810617251e+00,-7.373880976826061584e+00,-4.214920088818789878e+00,-5.637772486882567158e+00,-4.722882050753954175e+00,-7.754442056901106994e+00,-2.503964303149885495e+00,-2.445000491751146754e+00,-6.653411146542307364e+00,-7.604333827371470456e+00,-8.625901628187019554e+00,-6.648700566408372481e+00,-4.556219639998801085e+00,-6.234043681269106685e+00,-3.493882209663602190e+00,-7.058005868226435275e+00,-6.362752685919963014e+00,-3.699581927006137416e+00,-8.230629881748235732e+00,-9.501056640797372665e+00,-6.124742068732611955e+00,-1.000000000000000000e+01,-4.329921723239822384e+00,-4.976856586780606051e+00,-4.495791943706729299e+00,-3.581377278951374699e+00,-9.669797535317952608e+00,-6.874342073465494529e+00,-3.951919236674540592e+00,-6.727977501071812583e+00,-6.213404321440480160e+00,-6.342051420430998121e+00,-4.868803580686297927e+00,-6.164384004694461794e+00,-5.036824245953799739e+00,-4.563001423165836457e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.248718678996532994e+00,-9.351653662017005431e+00,-7.791305497072125164e+00,-9.784617127760537159e+00,-1.000000000000000000e+01,-8.759046040002836264e+00,-5.491419069035701206e+00,-9.278732769966961058e+00,-6.381928682452441493e+00,-9.160946322735734171e+00,-8.609180900784840773e+00,-8.716822086286029503e+00,-1.000000000000000000e+01,-7.019722520134070720e+00,-8.588780495666158643e+00,-8.076722138705187959e+00,-1.000000000000000000e+01,-4.956586036486148927e+00,-5.043897688516321587e+00,-9.949379991454938121e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.582692057285150611e+00,-7.061578969745477607e+00,-8.801383683043388473e+00,-6.284656938473578869e+00,-9.463048504999697741e+00,-9.339398884765701681e+00,-6.343249591617825978e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.548522463574588670e+00,-1.000000000000000000e+01,-7.033005405868443916e+00,-8.281514739971200356e+00,-7.135937299123126465e+00,-6.033582925400364338e+00,-1.000000000000000000e+01,-9.343561757065820927e+00,-6.399750272075411139e+00,-9.253772829404839584e+00,-9.044843138937233462e+00,-9.241137294791739620e+00,-7.316803518329473732e+00,-8.620937186260373863e+00,-7.930223861109798378e+00,-7.707839065932795108e+00
-8.623077079278285595e+00,-9.170098361961027678e+00,-8.480971434247676299e+00,-4.545848898442151231e+00,-7.810516708542778908e+00,-6.401972168539495023e+00,-8.676464602683065408e+00,-8.601196729547046615e+00,-7.795655224976997921e+00,-4.511977345870171519e+00,-8.696575009975040516e+00,-5.488878312790959946e+00,-8.313763191402399499e+00,-7.961573101861739943e+00,-7.651288121211857529e+00,-8.705227940340005688e+00,-6.090010139594707717e+00,-7.896087851229374621e+00,-7.189509549342030681e+00,-9.212831194796736511e+00,-3.419740413212717822e+00,-4.173002520711733609e+00,-8.572945109567644550e+00,-9.135712511499820110e+00,-9.393381187358590623e+00,-8.040417842184663044e+00,-5.660412537293459501e+00,-7.370232260493712495e+00,-4.975024966760809519e+00,-8.016701872228784609e+00,-7.913079650239732032e+00,-5.662360136105603736e+00,-9.316729204245300267e+00,-9.102567995263788347e+00,-7.334681563765699686e+00,-9.242887961034581323e+00,-5.493231592949245901e+00,-7.087539686245906800e+00,-6.161506931858267144e+00,-5.421443985471604776e+00,-8.653405536192680714e+00,-7.873048370742976587e+00,-4.914797051843535769e+00,-8.278674814057144005e+00,-8.365295753415091795e+00,-8.183416587598687286e+00,-6.666934645625975264e+00,-7.249867711460408870e+00,-7.137396727836010868e+00,-7.080210810561576196e+00
-7.403243488758296742e+00,-8.637681447629361742e+00,-7.556983430432424598e+00,-3.284368417612853364e+00,-7.332391553558254671e+00,-5.613883888625569973e+00,-7.217544311033738502e+00,-7.787070160410677566e+00,-7.036566205889725367e+00,-3.510568833315498072e+00,-7.554927973680101161e+00,-4.461392055481014474e+00,-7.683941609882418255e+00,-6.724615106278942989e+00,-6.405577046922075191e+00,-7.751606614739985801e+00,-4.903089080417644574e+00,-6.761934939143259271e+00,-6.680634960191543570e+00,-8.406344472907861132e+00,-2.638095651299717126e+00,-3.315887326879656261e+00,-7.355283056138210540e+00,-8.420603683272277706e+00,-8.894173570577260435e+00,-7.482325704297019264e+00,-4.604623429730623663e+00,-6.154129053668797589e+00,-4.370306342218935214e+00,-6.717712945727686069e+00,-6.550015060226146879e+00,-5.131365359494220790e+00,-8.775499860929581786e+00,-8.457789291469918425e+00,-6.477699031302471155e+00,-8.616048582975466275e+00,-4.928178024354500586e+00,-6.418623116616735125e+00,-5.148584079923583801e+00,-4.258772847858243615e+00,-7.487386775223850321e+00,-6.720126576415433206e+00,-4.416836364980587071e+00,-7.727620510053186287e+00,-7.319295201522227678e+00,-7.031789421371783533e+00,-5.364157763988388616e+00,-6.597806708312003110e+00,-6.586816302206275786e+00,-5.839453689406771453e+00
-8.746259069328051083e+00,-1.000000000000000000e+01,-9.040869224353830447e+00,-5.331358423855759199e+00,-8.903649695571255407e+00,-7.684115071224125515e+00,-8.671375356981048554e+00,-9.952311366264178005e+00,-8.669319749169696721e+00,-5.570858384128218432e+00,-9.379146896949318801e+00,-6.564862380466069958e+00,-9.467740801347954260e+00,-8.384693572282859719e+00,-7.978496349467407711e+00,-9.643898115759784062e+00,-6.318259346252396824e+00,-8.114414714941149853e+00,-8.196079405631367720e+00,-1.000000000000000000e+01,-4.363449603694983026e+00,-4.713936497670325743e+00,-9.558138284455143463e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.568848245084312865e+00,-6.245836083505813541e+00,-7.649107590374486065e+00,-6.081416633119371085e+00,-8.462770110256450096e+00,-8.283903211122050081e+00,-6.885665240920365804e+00,-1.000000000000000000e+01,-9.827298468389257025e+00,-8.492426453944005971e+00,-1.000000000000000000e+01,-7.087573638289244471e+00,-7.780595966950166087e+00,-7.237329844474309049e+00,-6.130950691160236943e+00,-9.002393140079963274e+00,-8.528926871217599626e+00,-5.931175448692951768e+00,-9.437089963984496066e+00,-9.259790719132041659e+00,-8.698202691136119213e+00,-7.184015561508177328e+00,-8.313687834695890899e+00,-8.506585047393757648e+00,-7.758136529866623832e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.486215938866165764e+00,-1.000000000000000000e+01,-9.948973694511810351e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.412437875490173411e+00,-1.000000000000000000e+01,-9.312437448482629776e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.596880455136995280e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.684973880458778162e+00,-7.339473513474608524e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.369416748212321622e+00,-1.000000000000000000e+01,-8.318127411472591604e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.254271855171417371e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.708338205910285623e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.312976878091154376e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.958066453456306810e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.733794905095134453e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.919962857323900707e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.124144113568892323e+00,-1.000000000000000000e+01,-9.834882107859661104e+00,-9.662103801851730012e+00,-9.461337121569838970e+00,-9.689763228216964563e+00,-9.467648222324983820e+00,-1.000000000000000000e+01,-9.331231656157772392e+00,-9.730021821887564926e+00,-9.927461043851227629e+00,-9.752642368472605128e+00,-9.628391286886463618e+00,-9.451309400354062973e+00,-9.978045213523490276e+00,-9.269198983551465432e+00,-9.847353993301394937e+00,-1.000000000000000000e+01,-9.400582133397687556e+00,-9.963559499147603304e+00,-9.635679916190872163e+00,-9.878396877509516116e+00,-9.129874285391098354e+00,-9.243580588079362670e+00,-9.521861834896109045e+00,-9.812262423477937645e+00,-1.000000000000000000e+01,-9.190979667616465676e+00,-1.000000000000000000e+01,-9.236447693542505277e+00,-9.282710406482237886e+00,-9.543170930815550790e+00,-9.633580958866275523e+00,-9.294436813898828476e+00,-9.460671350564799909e+00,-9.394233330504214052e+00,-9.556990500554805479e+00,-9.745086485986092839e+00,-9.289786506331015659e+00,-9.192704821531906489e+00,-9.675138667849763507e+00,-9.632794251304996891e+00,-9.779972181077859261e+00,-9.590916514216090150e+00,-9.309811234906179678e+00,-9.696201214952058223e+00,-9.264174035194880474e+00,-9.331320454715578805e+00,-9.914396857731444967e+00,-9.117284379322601495e+00
