2.017600374391357600e+16,9.639675374487882240e+17,9.639675374487882240e+17,2.081664316834081280e+17,9.639675374487882240e+17,9.639675374487882240e+17,9.639675374487882240e+17,8.567379669724865280e+17,9.123911057036952320e+17,8.246971311401885440e+17,1.535327563995257600e+17,9.639675374487882240e+17,9.639675374487882240e+17,5.157124967443048000e+15,7.886167740043242240e+17,6.636608574257198080e+17,2.033107449776568320e+17,9.419025604032967680e+17,9.639675374487882240e+17,5.157124967443048000e+15,1.699673789821184000e+17,5.157124967443048000e+15,9.639675374487882240e+17,4.019006388186766080e+17,2.873256250284022720e+17,6.853105142979439360e+17,9.639675374487882240e+17,5.157124967443048000e+15,9.639675374487882240e+17,9.391154505354580480e+17,5.157124967443048000e+15,5.157124967443048000e+15,5.951486223852007680e+17,9.639675374487882240e+17,9.639675374487882240e+17,3.771252463688390400e+17,9.639675374487882240e+17,9.639675374487882240e+17,5.157124967443048000e+15,7.745484461132477440e+17,9.639675374487882240e+17,9.639675374487882240e+17,9.639675374487882240e+17,9.639675374487882240e+17,6.859657109503848000e+15,7.761320084449181440e+17,7.825133645185681920e+17,2.063172113795310080e+17,9.639675374487882240e+17,7.799393171627499520e+17
-8.311805283586227200e+16,8.606734808690123520e+17,8.606734808690123520e+17,1.048723751036322880e+17,8.606734808690123520e+17,8.606734808690123520e+17,8.606734808690123520e+17,7.534439103927106560e+17,8.090970491239193600e+17,7.214030745604126720e+17,5.023869981974992000e+16,8.606734808690123520e+17,8.606734808690123520e+17,-9.813693161233280000e+16,6.853227174245483520e+17,5.603668008459439360e+17,1.000166883978809920e+17,8.386085038235208960e+17,8.606734808690123520e+17,-9.813693161233280000e+16,6.667332240234256000e+16,-9.813693161233280000e+16,8.606734808690123520e+17,2.986065822389007360e+17,1.840315684486264320e+17,5.820164577181680640e+17,8.606734808690123520e+17,-9.813693161233280000e+16,8.606734808690123520e+17,8.358213939556821760e+17,-9.813693161233280000e+16,-9.813693161233280000e+16,4.918545658054248960e+17,8.606734808690123520e+17,8.606734808690123520e+17,2.738311897890632000e+17,8.606734808690123520e+17,8.606734808690123520e+17,-9.813693161233280000e+16,6.712543895334718720e+17,8.606734808690123520e+17,8.606734808690123520e+17,8.606734808690123520e+17,8.606734808690123520e+17,-9.643439947027200000e+16,6.728379518651422720e+17,6.792193079387923200e+17,1.030231547997551680e+17,8.606734808690123520e+17,6.766452605829740800e+17
9.713393760272892800e+16,1.000000000000000000e+18,1.000000000000000000e+18,2.851243655422234880e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,9.336959008313018880e+17,9.893490395625105920e+17,9.016550649990039040e+17,2.304906902583411200e+17,1.000000000000000000e+18,1.000000000000000000e+18,8.211505882625840000e+16,8.655747078631395840e+17,7.406187912845351680e+17,2.802686788364721920e+17,1.000000000000000000e+18,1.000000000000000000e+18,8.211505882625840000e+16,2.469253128409337600e+17,8.211505882625840000e+16,1.000000000000000000e+18,4.788585726774919680e+17,3.642835588872176640e+17,7.622684481567592960e+17,1.000000000000000000e+18,8.211505882625840000e+16,1.000000000000000000e+18,1.000000000000000000e+18,8.211505882625840000e+16,8.211505882625840000e+16,6.721065562440161280e+17,1.000000000000000000e+18,1.000000000000000000e+18,4.540831802276544000e+17,1.000000000000000000e+18,1.000000000000000000e+18,8.211505882625840000e+16,8.515063799720631040e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,8.381759096831920000e+16,8.530899423037335040e+17,8.594712983773835520e+17,2.832751452383463680e+17,1.000000000000000000e+18,8.568972510215653120e+17
-9.398509061283017600e+16,8.088809717844408320e+17,8.088809717844408320e+17,9.400533732666438400e+16,8.088809717844408320e+17,8.088809717844408320e+17,8.088809717844408320e+17,7.425768726157427200e+17,7.982300113469514240e+17,7.105360367834447360e+17,3.937166204278201600e+16,8.088809717844408320e+17,8.088809717844408320e+17,-1.090039693893007040e+17,6.744556796475804160e+17,5.494997630689760640e+17,8.914965062091308800e+16,8.088809717844408320e+17,8.088809717844408320e+17,-1.090039693893007040e+17,5.580628462537465600e+16,-1.090039693893007040e+17,8.088809717844408320e+17,2.877395444619328640e+17,1.731645306716585600e+17,5.711494199412001920e+17,8.088809717844408320e+17,-1.090039693893007040e+17,8.088809717844408320e+17,8.088809717844408320e+17,-1.090039693893007040e+17,-1.090039693893007040e+17,4.809875280284570240e+17,8.088809717844408320e+17,8.088809717844408320e+17,2.629641520120952960e+17,8.088809717844408320e+17,8.088809717844408320e+17,-1.090039693893007040e+17,6.603873517565040640e+17,8.088809717844408320e+17,8.088809717844408320e+17,8.088809717844408320e+17,8.088809717844408320e+17,-1.073014372472399040e+17,6.619709140881743360e+17,6.683522701618245120e+17,9.215611702278726400e+16,8.088809717844408320e+17,6.657782228060062720e+17
-2.332267872569832000e+16,8.795433836715727360e+17,8.795433836715727360e+17,1.646677492137962240e+17,8.795433836715727360e+17,8.795433836715727360e+17,8.795433836715727360e+17,8.132392845028746240e+17,8.688924232340833280e+17,7.811984486705766400e+17,1.100340739299138720e+17,8.795433836715727360e+17,8.795433836715727360e+17,-3.834155750216884800e+16,7.451180915347123200e+17,6.201621749561079040e+17,1.598120625080449280e+17,8.795433836715727360e+17,8.795433836715727360e+17,-3.834155750216884800e+16,1.264686965125065120e+17,-3.834155750216884800e+16,8.795433836715727360e+17,3.584019563490647040e+17,2.438269425587904000e+17,6.418118318283320320e+17,8.795433836715727360e+17,-3.834155750216884800e+16,8.795433836715727360e+17,8.795433836715727360e+17,-3.834155750216884800e+16,-3.834155750216884800e+16,5.516499399155888640e+17,8.795433836715727360e+17,8.795433836715727360e+17,3.336265638992271360e+17,8.795433836715727360e+17,8.795433836715727360e+17,-3.834155750216884800e+16,7.310497636436359680e+17,8.795433836715727360e+17,8.795433836715727360e+17,8.795433836715727360e+17,8.795433836715727360e+17,-3.663902536010804800e+16,7.326333259753062400e+17,7.390146820489564160e+17,1.628185289099191040e+17,8.795433836715727360e+17,7.364406346931381760e+17
-4.385408639588524800e+16,8.590119760013858560e+17,8.590119760013858560e+17,1.441363415436092800e+17,8.590119760013858560e+17,8.590119760013858560e+17,8.590119760013858560e+17,7.927078768326877440e+17,8.483610155638964480e+17,7.606670410003897600e+17,8.950266625972694400e+16,8.590119760013858560e+17,8.590119760013858560e+17,-5.887296517235577600e+16,7.245866838645254400e+17,5.996307672859210240e+17,1.392806548378580000e+17,8.590119760013858560e+17,8.590119760013858560e+17,-5.887296517235577600e+16,1.059372888423195840e+17,-5.887296517235577600e+16,8.590119760013858560e+17,3.378705486788777600e+17,2.232955348886034560e+17,6.212804241581451520e+17,8.590119760013858560e+17,-5.887296517235577600e+16,8.590119760013858560e+17,8.590119760013858560e+17,-5.887296517235577600e+16,-5.887296517235577600e+16,5.311185322454019200e+17,8.590119760013858560e+17,8.590119760013858560e+17,3.130951562290401920e+17,8.590119760013858560e+17,8.590119760013858560e+17,-5.887296517235577600e+16,7.105183559734490880e+17,8.590119760013858560e+17,8.590119760013858560e+17,8.590119760013858560e+17,8.590119760013858560e+17,-5.717043303029497600e+16,7.121019183051193600e+17,7.184832743787695360e+17,1.422871212397321760e+17,8.590119760013858560e+17,7.159092270229512960e+17
1.186993605084800320e+17,1.000000000000000000e+18,1.000000000000000000e+18,3.066897884479745280e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,9.552613237370530560e+17,1.000000000000000000e+18,9.232204879047550720e+17,2.520561131640922240e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.036804817320095040e+17,8.871401307688907520e+17,7.621842141902863360e+17,3.018341017422232960e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.036804817320095040e+17,2.684907357466848640e+17,1.036804817320095040e+17,1.000000000000000000e+18,5.004239955832430080e+17,3.858489817929687040e+17,7.838338710625104640e+17,1.000000000000000000e+18,1.036804817320095040e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.036804817320095040e+17,1.036804817320095040e+17,6.936719791497671680e+17,1.000000000000000000e+18,1.000000000000000000e+18,4.756486031334054400e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.036804817320095040e+17,8.730718028778144000e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.053830138740703040e+17,8.746553652094846720e+17,8.810367212831348480e+17,3.048405681440974720e+17,1.000000000000000000e+18,8.784626739273166080e+17
4.721287795172234400e+16,9.285135174432423680e+17,9.285135174432423680e+17,2.352033058912168320e+17,9.285135174432423680e+17,9.285135174432423680e+17,9.285135174432423680e+17,8.837748411802954240e+17,9.285135174432423680e+17,8.517340053479974400e+17,1.805696306073345280e+17,9.285135174432423680e+17,9.285135174432423680e+17,3.219399917525181600e+16,8.156536482121331200e+17,6.906977316335287040e+17,2.303476191854656000e+17,9.285135174432423680e+17,9.285135174432423680e+17,3.219399917525181600e+16,1.970042531899271680e+17,3.219399917525181600e+16,9.285135174432423680e+17,4.289375130264853120e+17,3.143624992362110080e+17,7.123473885057528320e+17,9.285135174432423680e+17,3.219399917525181600e+16,9.285135174432423680e+17,9.285135174432423680e+17,3.219399917525181600e+16,3.219399917525181600e+16,6.221854965930095360e+17,9.285135174432423680e+17,9.285135174432423680e+17,4.041621205766477440e+17,9.285135174432423680e+17,9.285135174432423680e+17,3.219399917525181600e+16,8.015853203210567680e+17,9.285135174432423680e+17,9.285135174432423680e+17,9.285135174432423680e+17,9.285135174432423680e+17,3.389653131731261600e+16,8.031688826527270400e+17,8.095502387263772160e+17,2.333540855873397760e+17,9.285135174432423680e+17,8.069761913705589760e+17
1.322325401521579200e+17,1.000000000000000000e+18,1.000000000000000000e+18,3.202229680916524160e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,9.687945033807310080e+17,1.000000000000000000e+18,9.367536675484330240e+17,2.655892928077701120e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.172136613756873920e+17,9.006733104125687040e+17,7.757173938339642880e+17,3.153672813859011840e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.172136613756873920e+17,2.820239153903627520e+17,1.172136613756873920e+17,1.000000000000000000e+18,5.139571752269208960e+17,3.993821614366465920e+17,7.973670507061884160e+17,1.000000000000000000e+18,1.172136613756873920e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.172136613756873920e+17,1.172136613756873920e+17,7.072051587934451200e+17,1.000000000000000000e+18,1.000000000000000000e+18,4.891817827770833280e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.172136613756873920e+17,8.866049825214923520e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.189161935177481920e+17,8.881885448531626240e+17,8.945699009268128000e+17,3.183737477877753600e+17,1.000000000000000000e+18,8.919958535709945600e+17
1.661168598064533760e+17,1.000000000000000000e+18,1.000000000000000000e+18,3.541072877459478400e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,9.706379872027284480e+17,2.994736124620655360e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.510979810299828480e+17,9.345576300668641280e+17,8.096017134882597120e+17,3.492516010401966080e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.510979810299828480e+17,3.159082350446581760e+17,1.510979810299828480e+17,1.000000000000000000e+18,5.478414948812163200e+17,4.332664810909420160e+17,8.312513703604838400e+17,1.000000000000000000e+18,1.510979810299828480e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.510979810299828480e+17,1.510979810299828480e+17,7.410894784477405440e+17,1.000000000000000000e+18,1.000000000000000000e+18,5.230661024313787520e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.510979810299828480e+17,9.204893021757877760e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.528005131720436480e+17,9.220728645074580480e+17,9.284542205811082240e+17,3.522580674420707840e+17,1.000000000000000000e+18,9.258801732252899840e+17
1.568781282933295360e+17,9.907612684868761600e+17,9.907612684868761600e+17,3.448685562328240000e+17,9.907612684868761600e+17,9.907612684868761600e+17,9.907612684868761600e+17,9.907612684868761600e+17,9.907612684868761600e+17,9.613992556896046080e+17,2.902348809489416960e+17,9.907612684868761600e+17,9.907612684868761600e+17,1.418592495168590080e+17,9.253188985537402880e+17,8.003629819751358720e+17,3.400128695270727680e+17,9.907612684868761600e+17,9.907612684868761600e+17,1.418592495168590080e+17,3.066695035315343360e+17,1.418592495168590080e+17,9.907612684868761600e+17,5.386027633680924800e+17,4.240277495778181760e+17,8.220126388473600000e+17,9.907612684868761600e+17,1.418592495168590080e+17,9.907612684868761600e+17,9.907612684868761600e+17,1.418592495168590080e+17,1.418592495168590080e+17,7.318507469346167040e+17,9.907612684868761600e+17,9.907612684868761600e+17,5.138273709182549120e+17,9.907612684868761600e+17,9.907612684868761600e+17,1.418592495168590080e+17,9.112505706626639360e+17,9.907612684868761600e+17,9.907612684868761600e+17,9.907612684868761600e+17,9.907612684868761600e+17,1.435617816589198080e+17,9.128341329943342080e+17,9.192154890679843840e+17,3.430193359289469440e+17,9.907612684868761600e+17,9.166414417121661440e+17
1.034459815961436160e+17,9.373291217896902400e+17,9.373291217896902400e+17,2.914364095356380800e+17,9.373291217896902400e+17,9.373291217896902400e+17,9.373291217896902400e+17,9.373291217896902400e+17,9.373291217896902400e+17,9.079671089924186880e+17,2.368027342517557760e+17,9.373291217896902400e+17,9.373291217896902400e+17,8.842710281967308800e+16,8.718867518565543680e+17,7.469308352779499520e+17,2.865807228298868480e+17,9.373291217896902400e+17,9.373291217896902400e+17,8.842710281967308800e+16,2.532373568343484160e+17,8.842710281967308800e+16,9.373291217896902400e+17,4.851706166709065600e+17,3.705956028806322560e+17,7.685804921501740800e+17,9.373291217896902400e+17,8.842710281967308800e+16,9.373291217896902400e+17,9.373291217896902400e+17,8.842710281967308800e+16,8.842710281967308800e+16,6.784186002374307840e+17,9.373291217896902400e+17,9.373291217896902400e+17,4.603952242210689920e+17,9.373291217896902400e+17,9.373291217896902400e+17,8.842710281967308800e+16,8.578184239654780160e+17,9.373291217896902400e+17,9.373291217896902400e+17,9.373291217896902400e+17,9.373291217896902400e+17,9.012963496173388800e+16,8.594019862971482880e+17,8.657833423707984640e+17,2.895871892317610240e+17,9.373291217896902400e+17,8.632092950149802240e+17
1.544939077256042880e+17,9.883770479191509760e+17,9.883770479191509760e+17,3.424843356650987520e+17,9.883770479191509760e+17,9.883770479191509760e+17,9.883770479191509760e+17,9.883770479191509760e+17,9.883770479191509760e+17,9.590150351218794240e+17,2.878506603812164480e+17,9.883770479191509760e+17,9.883770479191509760e+17,1.394750289491337760e+17,9.229346779860151040e+17,7.979787614074106880e+17,3.376286489593475200e+17,9.883770479191509760e+17,9.883770479191509760e+17,1.394750289491337760e+17,3.042852829638090880e+17,1.394750289491337760e+17,9.883770479191509760e+17,5.362185428003672320e+17,4.216435290100929280e+17,8.196284182796348160e+17,9.883770479191509760e+17,1.394750289491337760e+17,9.883770479191509760e+17,9.883770479191509760e+17,1.394750289491337760e+17,1.394750289491337760e+17,7.294665263668915200e+17,9.883770479191509760e+17,9.883770479191509760e+17,5.114431503505296640e+17,9.883770479191509760e+17,9.883770479191509760e+17,1.394750289491337760e+17,9.088663500949387520e+17,9.883770479191509760e+17,9.883770479191509760e+17,9.883770479191509760e+17,9.883770479191509760e+17,1.411775610911945760e+17,9.104499124266090240e+17,9.168312685002592000e+17,3.406351153612216960e+17,9.883770479191509760e+17,9.142572211444409600e+17
2.583212349339951360e+17,1.000000000000000000e+18,1.000000000000000000e+18,4.463116628734896000e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,3.916779875896072960e+17,1.000000000000000000e+18,1.000000000000000000e+18,2.433023561575246400e+17,1.000000000000000000e+18,9.018060886158016000e+17,4.414559761677383680e+17,1.000000000000000000e+18,1.000000000000000000e+18,2.433023561575246400e+17,4.081126101721999360e+17,2.433023561575246400e+17,1.000000000000000000e+18,6.400458700087581440e+17,5.254708562184837760e+17,9.234557454880257280e+17,1.000000000000000000e+18,2.433023561575246400e+17,1.000000000000000000e+18,1.000000000000000000e+18,2.433023561575246400e+17,2.433023561575246400e+17,8.332938535752824320e+17,1.000000000000000000e+18,1.000000000000000000e+18,6.152704775589205760e+17,1.000000000000000000e+18,1.000000000000000000e+18,2.433023561575246400e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,2.450048882995854400e+17,1.000000000000000000e+18,1.000000000000000000e+18,4.444624425696125440e+17,1.000000000000000000e+18,1.000000000000000000e+18
