-6.405945633373592685e+00,2.106319378694068156e+00,-7.056084006445791701e+00,-9.011638460403410988e+00,5.419552132271720168e+00,-1.000000000000000000e+01,-6.252631194573103457e+00,-7.587015311411184904e+00,-3.618544499875851805e+00,-9.967217812240154018e+00,-9.824514569526284546e+00,-3.176349092396584695e+00,2.652645415741712309e+00,-8.737890207616564098e+00,8.021461291562206330e-01,-5.907723572853305960e+00,-7.317457265372654618e+00,-1.000000000000000000e+01,-6.482406882709215168e+00,-4.287793585570112143e+00,-1.000000000000000000e+01,-3.710323712954388675e+00,-7.057496705846430629e+00,-4.946877244601736834e+00,-1.000000000000000000e+01,1.852641392369713591e+00,-8.819716241849414828e+00,-8.606584504168166561e+00,-7.946248750571531794e+00,1.356245423992591403e-01,-1.000000000000000000e+01,2.987107366347208526e+00,-1.000000000000000000e+01,1.230419443001164126e+00,-7.057764392723409053e+00,-3.782434973923777921e+00,-7.794240255002136131e+00,-1.000000000000000000e+01,-6.129824900366870111e+00,-9.389038966462518232e+00,9.743446160654529731e-01,1.171237834717877124e+00,-2.948595415858065394e+00,-6.900304456234826134e+00,-1.000000000000000000e+01,2.050570159712401530e-01,4.440121469762472017e+00,-1.000000000000000000e+01,-7.806324703840850532e+00,-1.000000000000000000e+01
-6.022448057876382599e+00,1.587963758673555326e+00,-5.263581466382240670e+00,-1.000000000000000000e+01,4.500925031240252672e+00,-1.000000000000000000e+01,-4.231079869549772887e+00,-6.807934133809109944e+00,-4.767212049307982369e+00,-8.556532270002742635e+00,-1.000000000000000000e+01,-2.815653623315736542e+00,3.336766601727094272e+00,-9.700127262544889106e+00,2.463647218059147104e+00,-4.997986198941333669e+00,-6.284001569714405377e+00,-1.000000000000000000e+01,-6.076081595313694628e+00,-3.344106814148880336e+00,-9.365807808904248688e+00,-4.107595718924423878e+00,-6.706499662478015544e+00,-5.296440594834910698e+00,-9.055549966235593828e+00,5.922588326102791179e-01,-7.488968681506902314e+00,-9.844347741874722502e+00,-6.965336836898932127e+00,-5.756741635216042763e-01,-9.029564563493435614e+00,5.236606531164257561e+00,-8.329575942450576420e+00,3.532577054078158696e-01,-5.758261741115601851e+00,-4.360704607568493429e+00,-6.142441996519840686e+00,-7.722217754035876069e+00,-6.635112326899998081e+00,-8.762781866957531918e+00,7.518894595129355096e-02,1.150653993797887242e+00,-1.576715884771466625e+00,-5.129614542837391156e+00,-1.000000000000000000e+01,2.382011058688557892e+00,6.067500688986746660e+00,-9.856379703194368957e+00,-8.442032684012080068e+00,-7.516005403395576323e+00
-4.378547545081986847e+00,3.828335493151885149e+00,-1.769352252725978847e+00,-6.332968731866317924e+00,6.704082873782535756e+00,-7.842601841820879827e+00,-2.152708957802130119e+00,-3.877743554134259973e+00,-1.825107390185114253e+00,-7.456794513172606997e+00,-8.989708675382068748e+00,2.145179028397365129e-01,4.961015918373798961e+00,-4.993643769391767684e+00,6.741942784364204577e+00,-3.050835791379963524e+00,-3.244995686030947013e+00,-5.786937658338441537e+00,-1.617071176210405969e+00,-6.269771299634854245e-01,-7.389978399934788555e+00,7.097782062843305262e-01,-4.964493161319650127e+00,-2.013946328431638122e+00,-7.529398564706979435e+00,3.492873188931412631e+00,-5.462431546657414927e+00,-8.183018970803336956e+00,-4.113663929617920267e+00,3.345302274448111568e+00,-5.964653442354810764e+00,6.104750321800556989e+00,-3.674036977614889565e+00,1.802871402797683764e+00,-2.286852575067535920e+00,2.919376157188646737e-01,-4.881692034962514803e+00,-6.651778137401562319e+00,-1.992314368790371271e+00,-6.189037026340876935e+00,4.187906184315036029e+00,4.361501732383676000e+00,1.072568860443843475e+00,-6.037603688494135312e-01,-6.799417363206728737e+00,3.467048052540111058e+00,9.770607450713795217e+00,-8.631767080620260657e+00,-6.954013868412481258e+00,-3.830762331726650149e+00
-5.817047207034214296e+00,1.814172233083141350e+00,-4.582487949798414562e+00,-6.695419019434332597e+00,6.176243739327764715e+00,-7.305647202413236840e+00,-1.816721781137868641e+00,-6.063484002113316507e+00,-2.177276663802340639e+00,-7.837213393789578930e+00,-1.000000000000000000e+01,6.075063184374672742e-01,4.607944203167422259e+00,-6.225656429938279501e+00,7.322011406112731713e+00,-2.911838526331226085e+00,-3.675475407331343813e+00,-8.761242997783236675e+00,-2.144522846472386668e+00,-2.096957630852519738e+00,-8.327247648982428530e+00,-6.950743882385795880e-01,-6.695781087398546383e+00,-3.286115189582957896e+00,-7.160369338094712433e+00,1.609982843402612218e+00,-7.992245245642465079e+00,-7.597841004311828961e+00,-6.803881153308326546e+00,3.527369367616677742e+00,-6.393009400120206465e+00,6.765025151790916347e+00,-3.333933498683684160e+00,1.811127475526715713e+00,-2.216362422395221632e+00,-3.274140651612960085e-01,-7.615262411098443707e+00,-7.321590690607727936e+00,-3.602188164734884346e+00,-7.715243465050697580e+00,3.340140403690790460e+00,3.439877259313950386e+00,4.163183863422855735e-01,-1.599663579550576031e+00,-9.002999825018203950e+00,6.609852183071793785e-01,7.876022952604222027e+00,-1.000000000000000000e+01,-8.416817280025298942e+00,-5.862439311734351399e+00
-7.508851026605762868e+00,2.704688037752793761e+00,-5.253603634188568350e+00,-7.859633903897311313e+00,5.194934234363684844e+00,-7.244193283384213089e+00,-2.258981269593306695e+00,-5.289652367586301196e+00,-3.827193480004908110e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.707308486029196271e-01,1.858161888347247714e+00,-5.481554597969621412e+00,4.623197582549218865e+00,-3.445464643444315467e+00,-3.058920472638045673e+00,-9.331007218048462448e+00,-2.162106154027490845e+00,-3.341211376158444324e+00,-8.706971284851766413e+00,-9.834482701833495710e-01,-7.225358918146580933e+00,-4.294376854641071439e+00,-7.603870393032206465e+00,1.778545033219353533e+00,-1.000000000000000000e+01,-8.331976672960241359e+00,-7.421621607961442102e+00,3.035081146191361157e+00,-6.628777819825267592e+00,5.125794175759153859e+00,-3.639417419141544041e+00,-8.965155693995086050e-01,-2.268283888685174610e+00,9.809540861864141092e-03,-1.000000000000000000e+01,-7.437412707800179490e+00,-6.209767853073312693e+00,-7.807696784749907692e+00,2.640473897278068804e+00,3.767994348029062301e+00,9.003064027006933978e-01,-4.042167501388894024e+00,-9.179601163062310221e+00,-1.749338170501784084e+00,7.398551032654724580e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.698725726874243946e+00
-8.566525543319951197e+00,-3.026545104369591788e-01,-7.967232050298035162e+00,-1.000000000000000000e+01,3.276693229418231823e+00,-1.000000000000000000e+01,-5.653592577330391222e+00,-6.393036983629359682e+00,-6.161263861521602436e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.914186803671040327e+00,-1.224026689257458944e+00,-9.068169871145697059e+00,3.062982732362946603e-01,-7.364467811473058845e+00,-6.936824196703777368e+00,-1.000000000000000000e+01,-4.668841384342680811e+00,-5.487792961380054457e+00,-1.000000000000000000e+01,-3.068016726500059743e+00,-9.287320745885251583e+00,-6.689454286887185575e+00,-8.505284141443041790e+00,-6.761331428012586908e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,9.721827390533208657e-01,-1.000000000000000000e+01,3.440369568590241567e+00,-6.715479638626766778e+00,-5.702259811415611779e+00,-7.033275010737195743e+00,-1.594036480426856084e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.653184745401624411e+00,-1.000000000000000000e+01,1.038986626231865440e+00,-2.774868758601725105e-01,-8.073141579291569503e-01,-7.592916686854220387e+00,-1.000000000000000000e+01,-4.689014982436771284e+00,6.208280426577656996e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.582277412305401754e+00,-3.867336895972168342e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.990941013161055650e-01,-1.000000000000000000e+01,-8.553686674264131540e+00,-9.041073251387421905e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.535664079279349892e+00,-5.986956971723955689e+00,-1.000000000000000000e+01,-3.096220027860421720e+00,-8.356565995109312084e+00,-9.302986216863107671e+00,-1.000000000000000000e+01,-5.659687160283374929e+00,-9.701070117432031736e+00,-1.000000000000000000e+01,-5.130261030355840468e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.538920740984108804e+00,-5.239054727293140701e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.800994076502819841e+00,-1.000000000000000000e+01,1.199745476223323060e+00,-9.334881479119772507e+00,-6.986360930461387397e+00,-8.757748957407471835e+00,-5.360869081564629823e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.169605693304021088e+00,-1.400299265883552247e+00,-3.918988235780224816e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.793088216420292369e+00,4.479293561733579843e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-7.921376168125776829e+00,-2.409050215342496859e+00,-8.472006861508612374e+00,-1.000000000000000000e+01,4.140974473491021435e-01,-9.985397351190487214e+00,-6.698067880528213891e+00,-7.474227814537453440e+00,-8.630257947751681868e+00,-7.857435697546103270e+00,-1.000000000000000000e+01,-6.205848033867991553e+00,-3.755972538903203706e+00,-9.720573074777608014e+00,-3.427489704721847108e+00,-7.725088005135787306e+00,-8.379003469173994745e+00,-9.524001741860255166e+00,-6.015912256195670160e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.547564338344872503e+00,-8.872343689497361297e+00,-7.835383197961959034e+00,-8.175258189927220087e+00,-3.483462753571269666e+00,-7.759963018639958854e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.547045644313831403e-02,-9.390423667418424714e+00,9.623782641777003377e-01,-9.048475441614073134e+00,-5.353689070605927469e+00,-7.669649721211708737e+00,-4.806717713663809732e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.418426710902604526e+00,-1.000000000000000000e+01,-3.012352521339161981e+00,-1.951630136597518383e+00,-4.234306373565736692e+00,-9.183740410522972297e+00,-9.156253558927604175e+00,-5.783722964162875790e+00,5.913718880773942921e+00,-1.000000000000000000e+01,-9.968626787573915848e+00,-8.748784874657136612e+00
-4.385728714655710903e+00,1.082191413692349391e-01,-5.393684103929387241e+00,-6.413660210469505074e+00,4.613602084040080875e+00,-6.567135743600831965e+00,-4.263804153808198549e+00,-4.974482572117517876e+00,-4.345267045649082505e+00,-6.152265320910174751e+00,-7.380213107729194810e+00,-2.173855650979092946e+00,1.472476501711274866e+00,-6.264878354089815637e+00,1.833062542882005985e+00,-4.058925872170371818e+00,-4.446765794993959631e+00,-8.073116962195504343e+00,-1.482864606538632390e+00,-8.164142381241896729e+00,-7.752546748107486785e+00,-1.768797529763616039e+00,-4.277935596861135004e+00,-5.613133200887376439e+00,-5.906288872360439868e+00,3.911818433822215058e-01,-5.955989242290028685e+00,-5.877623691942250872e+00,-8.650509455178088558e+00,3.322489890481439723e+00,-7.415527658819312862e+00,4.787895679750345579e+00,-6.532039729476204926e+00,-1.484464416227478267e+00,-5.536944580624064471e+00,-1.968836046599660161e+00,-6.017987754245753607e+00,-6.835367554458935402e+00,-6.912914199904100165e+00,-5.768560606411122116e+00,1.192081767572739981e+00,1.601786430775988812e+00,-1.060873604769358547e+00,-5.794986430368278540e+00,-4.079982408427866858e+00,-3.978932589419837740e+00,7.835096281988791489e+00,-8.537715547517661818e+00,-6.769086175716626741e+00,-3.799330539110441940e+00
-2.932697424362737504e+00,2.477415405320281039e+00,-4.606866934090076526e+00,-2.443288284020614043e+00,8.090273643704600559e+00,-5.517680438335959892e+00,-2.842500616740424313e-01,-2.558149459923863667e+00,-2.622292051870024121e+00,-1.693075511806419797e+00,-5.664097758042128561e+00,1.034958431096512754e+00,5.183267486170260341e+00,-2.273988371725168989e+00,6.233693728080474727e+00,-1.646764012260296450e+00,-1.721203623933203364e+00,-5.750018053563436204e+00,2.326783052891175263e+00,-4.816254213195132472e+00,-3.284675756325781570e+00,2.152869004229229777e-02,-6.348313806366462364e-01,-3.893230096758432790e+00,-2.662476406324976619e+00,2.369337695244372100e+00,-3.540999046214362345e+00,-2.119534129759399477e+00,-4.130073696455567323e+00,4.395794051181530548e+00,-3.650747556876562605e+00,7.744972670031313733e+00,-4.973084225890437970e+00,2.114791621519222620e+00,-1.161862920090358742e+00,1.249188020399794041e-01,-2.068426000111433627e+00,-3.244709415136804775e+00,-5.610281742131503435e+00,-4.402169618793543293e+00,4.924778710140506277e+00,5.255426061355247924e+00,1.592420398635657541e+00,-1.873882206014271468e+00,5.652703174322666335e-01,4.296610115521017903e-01,1.000000000000000000e+01,-4.811788359750318378e+00,-4.234266840066888804e+00,4.003771554298589663e-01
-3.098237552722743260e+00,5.220929556380926595e-01,-4.534530283825279895e+00,-1.829803346588278590e+00,6.738502766035678881e+00,-7.241112699775198003e+00,-1.568169377380702390e+00,-3.859170929871491129e+00,-3.016662415983280887e+00,-3.849634385180445761e+00,-5.930456049793395579e+00,2.147028645268879710e-01,2.481320961910697509e+00,-2.751509710602057179e+00,5.061780846087901686e+00,-4.738036770565639877e+00,-1.475071074772310142e+00,-5.778265400110722538e+00,2.864058298885338694e+00,-7.663449674197821970e+00,-5.390270183401073112e+00,-1.555147840291790651e-01,-1.927974299877188935e+00,-6.655490960735475525e+00,-5.542591900849386022e+00,2.366585302132243385e+00,-4.647930964835037315e+00,-1.403311443012505322e+00,-5.322867748257095855e+00,3.682338542581142349e+00,-6.301417712351170763e+00,8.440222513105121394e+00,-7.988494206474019421e+00,2.213297444785204959e+00,-5.722227206844516800e-01,5.561936342485345186e-01,-3.312832738852202752e+00,-3.398584570936459492e+00,-8.366224015185400376e+00,-5.306786808186321203e+00,1.949157276529285499e+00,3.009087137371682097e+00,2.110224895237089893e+00,-1.933903264201362271e+00,3.335755338551069649e-01,1.084954694932128927e+00,1.000000000000000000e+01,-6.329324059967058602e+00,-5.599587145397973309e+00,-1.642223355083450409e+00
-3.090018086722962742e+00,4.396500868164265885e-01,-5.353148348438112158e+00,-1.882537700937745972e+00,6.866440671157961972e+00,-7.263712524557565331e+00,-1.831419429240908059e+00,-2.954319526591834055e+00,-1.710835961052580512e+00,-5.373297604898795043e+00,-6.997450599934063042e+00,2.652807174127616019e-01,3.629436231209091979e+00,-1.943392577853893410e+00,4.569285009804005426e+00,-5.678736650464833779e+00,6.429357995525446512e-01,-7.281327862502505077e+00,1.996112474964292005e+00,-6.484785592296645973e+00,-4.324261779620539592e+00,-1.388980903631726438e+00,-3.454494240934877780e+00,-4.908999981741851037e+00,-5.180498556513168928e+00,1.002859692112568757e+00,-3.123884397230484389e+00,-1.693579047384658587e+00,-5.742388593922394868e+00,2.086724942589873066e+00,-7.925326052994345005e+00,9.612984867247501342e+00,-6.666761141384450973e+00,1.675641132287826185e+00,-1.905025564457412113e+00,-5.910477160606215641e-01,-1.918695471057985769e+00,-2.856450376724140927e+00,-9.615697831868367018e+00,-5.801753489780188566e+00,2.848518962918276110e+00,2.033993317127331224e+00,7.187154396883892460e-01,-3.588052764036529396e+00,-4.860095971761277944e-01,9.230776088653593892e-01,1.000000000000000000e+01,-7.722114631913199467e+00,-4.184820595109596475e+00,-1.898853207796006526e+00
-1.763569728702116368e+00,1.446083445810699697e-01,-4.388612886611481301e+00,-2.359473042077058658e+00,9.389183373229954555e+00,-7.486673962378395331e+00,-1.558339410356879284e-02,-7.452665148337271894e-01,-6.947599635941298368e-01,-6.303582594969071806e+00,-7.119495338971609577e+00,2.218204309818668118e+00,5.017788461313262616e+00,-1.992939049495908943e+00,4.034370378069372265e+00,-3.725832215755594312e+00,2.005134219194836032e+00,-6.182827751199445387e+00,3.164998246401888427e+00,-5.965552497135926835e+00,-4.757225008391533727e+00,-2.166500327945418469e+00,-1.333634043293024263e+00,-3.969859347665170013e+00,-2.701058840529811711e+00,2.608332311598828390e+00,-3.943771542631970384e+00,2.330396946861463814e-01,-4.968541680923964421e+00,4.797764118674511025e+00,-8.570976094729852335e+00,9.972746477676505350e+00,-5.959455510827851299e+00,2.766643796923103249e+00,-2.546794023424850950e-01,-2.593138291377261595e-01,-8.629792264415137026e-02,-1.302453332339100545e+00,-1.000000000000000000e+01,-4.966613124680312907e+00,3.317503594639285236e+00,3.161852599795080376e+00,2.696046667723563051e+00,-8.706829915798244279e-01,1.608718560865763259e+00,2.879298414111941096e+00,1.000000000000000000e+01,-7.185113217952983078e+00,-1.584115242476965557e+00,-1.424697107878923008e+00
-4.905451288959216116e-01,1.969081396161374009e+00,-4.523800690390649137e+00,1.263311184038319102e+00,1.000000000000000000e+01,-6.995595421206754594e+00,2.412308607722523757e+00,1.272441252156816693e+00,1.443867400722873784e+00,-3.337169695587901330e+00,-5.650821760240692271e+00,4.896884839129953981e+00,5.978788135650068725e+00,-1.269581129869697955e+00,4.639813425474041964e+00,-3.514187795852779850e+00,3.068247522770277236e+00,-3.061701227731065345e+00,3.437312492409640541e+00,-2.225963336509563462e+00,-1.281787988905035647e+00,-5.974194028030823667e-01,8.643011664669140171e-01,-6.110165167043328793e-01,-2.910405174086452273e-01,6.061048139028858195e+00,-1.879389586027394810e+00,5.763945039188138608e-01,-1.437319928971638072e+00,7.393603018177546282e+00,-7.073277239856113674e+00,1.000000000000000000e+01,-3.850302181506775945e+00,6.160720128556757658e+00,1.968057390155890651e+00,3.250977594208761090e+00,2.317282761188144136e+00,-1.453289838521165667e-01,-8.956424757124642255e+00,-3.557661899278546258e+00,4.964470951364836182e+00,4.923423621057199107e+00,2.804731794656795785e+00,1.115896390707948438e+00,3.285377472632673879e+00,6.189272373551237827e+00,1.000000000000000000e+01,-5.717218384693135036e+00,7.648704990097904277e-01,-4.815585915621327651e-01
