-4.925730359117390100e-01,9.487719696562285643e-01,7.831580172784617933e-01,-1.233182243376371723e+00,3.969396017861057668e-01,-8.025036071506660429e-01,-5.408462032791627738e-02,-2.626086583354562798e+00,2.571747243736566269e+00,4.191048213986743320e-01,1.167610387614089751e-01,-8.579506317585562369e-01,3.634220135951508057e-01,2.656931409208319828e+00,-7.184248284468044421e-01,-4.560680755137441200e-01,1.660859386173855201e-01,-1.694888265031780694e+00,5.501677773220300383e-01,1.671958206685038473e+00,-4.988761071877250153e-01,-3.615433198193196418e-02,-1.748343350164552612e-01,6.493521341684453940e-01,-3.326987243763616098e-01,-1.611872880148813025e-01,-6.679443749748559256e-01,-1.774478493621023834e+00,2.179256552372770273e+00,-6.692660591088728239e-02,-3.400207871807088278e-01,-3.797563118618065836e-01,1.786754775288077024e+00,-6.137496172832705987e-01,2.312954799088495772e+00,-1.081599985851867896e+00,5.851012025595458965e-02,-1.024707654910153032e+00,2.608192908311250946e-01,-2.100849740836445712e-01,-4.174552996993557974e-01,1.412650138214390338e+00,6.160181756638219985e-01,-1.239699921631026047e+00,3.476780094501125129e-02,2.277871255772007109e-02,-2.305223170606077510e+00,-1.419169766660770993e+00,8.755471361082103332e-01,-2.335353443404223572e+00
2.207382168640996234e+00,4.130535373601802895e+00,3.998018283582350563e+00,1.985378880964509429e+00,3.098732241804894372e+00,2.014501596032019837e+00,2.810230685270084461e+00,3.096024790652740499e-02,5.246331578058355483e+00,3.538529537419243365e+00,3.175120635126690072e+00,2.022225983743764832e+00,3.519747360957395266e+00,5.486654823796343727e+00,1.950344165790490525e+00,1.912166798355296793e+00,3.419327314141315188e+00,1.599813998714826546e+00,2.986091689960906237e+00,4.815821647138655237e+00,2.117824890569651508e+00,3.269971978080113750e+00,3.152276858579841523e+00,3.988662504480911419e+00,2.911322893303756487e+00,2.574632347561175649e+00,2.568593268841240285e+00,1.270914698228938100e+00,4.690591840006587354e+00,2.947451160219593191e+00,2.124613334187622993e+00,2.756333294120457467e+00,4.696517160705555582e+00,2.445889231376993322e+00,5.119662180210675650e+00,1.430389084245008657e+00,3.040863733225263488e+00,1.585891830434714489e+00,2.895218384901820485e+00,2.970696561291810589e+00,2.849661696287443036e+00,3.885067295820659794e+00,3.310204786955668776e+00,2.031022595555721733e+00,3.046643585663004750e+00,2.935908014141682010e+00,5.041433283029661538e-02,1.768325854990594692e+00,3.449938297389963715e+00,1.790111287774927562e-01
4.769761183821817241e+00,7.143983315213288776e+00,7.266232661137458138e+00,4.966122247626739039e+00,6.108377379723631151e+00,5.063250357711586602e+00,5.207404538233954661e+00,2.348411659995988998e+00,7.833969921266797698e+00,6.194963922662795497e+00,6.299477474859580539e+00,5.219429332953636091e+00,5.904362884145839097e+00,8.287217995129145365e+00,4.390342612833298297e+00,5.006353354551090540e+00,6.659560374543288752e+00,4.565307134887797602e+00,6.262031434854613110e+00,7.167928489595913888e+00,5.028320235990609177e+00,6.519010994129279979e+00,5.949701300393638093e+00,6.293204756331177485e+00,5.260368131017952642e+00,5.529870050408383975e+00,5.044837707336195187e+00,4.401894495286794218e+00,7.454326175749567795e+00,5.950762383503911401e+00,5.323701097336402732e+00,5.105341950175986021e+00,7.606859308700284927e+00,4.890083524432075279e+00,7.780650604008349625e+00,4.577763749758939404e+00,6.188000117545315426e+00,4.273766251935289695e+00,5.794922349283938345e+00,5.938331968541919359e+00,5.761800640419047603e+00,6.908051404331114753e+00,6.238432841495671788e+00,4.322220161624003687e+00,5.946843669132633181e+00,6.135746176637444371e+00,2.578044826671290757e+00,4.797171379417631165e+00,6.003410761852470579e+00,2.964734609201238325e+00
4.333866003530581601e+00,6.640355217019798140e+00,6.860987892101369390e+00,4.296722721296151626e+00,5.043921805064091934e+00,4.642851471720157441e+00,4.529305339218014481e+00,1.376435124435050117e+00,6.825996876158070492e+00,5.066411494939981885e+00,5.866456723179307886e+00,3.961974203920376247e+00,5.133842587391227674e+00,7.428924895323165245e+00,3.088337270703402027e+00,3.739467204972426462e+00,5.895078410412724956e+00,4.094915563014626336e+00,5.047667254297437012e+00,5.885439966416860180e+00,4.364241457912219957e+00,5.931532328004220034e+00,5.508961017113961134e+00,5.187744187501740711e+00,4.648306892371087073e+00,5.006943524956438907e+00,4.084448246019415585e+00,3.603141380526421411e+00,6.346187756695544913e+00,5.166222421870820369e+00,4.675524155585042863e+00,4.538442078399540058e+00,6.765933036016327229e+00,4.378757859084530857e+00,6.591839998200408779e+00,3.477865283126974294e+00,5.534202409635031294e+00,3.876843172632800094e+00,5.405506007923976064e+00,4.864652309342698544e+00,4.747209950845055815e+00,6.355081756109242086e+00,4.925661274407358903e+00,3.350414893649826364e+00,4.890947438775744338e+00,4.991208478633453183e+00,1.314143355958856230e+00,3.671476372551344181e+00,5.142902574755851219e+00,2.095019149256815538e+00
3.319324441887890220e+00,5.002896660104914517e+00,5.464675479598135155e+00,3.045514082381596488e+00,3.574796620876337983e+00,3.484589096174414813e+00,3.043569114189739189e+00,-3.170219090706680176e-01,5.487183358125420796e+00,3.338967975988964554e+00,4.096962290049659394e+00,2.705039575027744725e+00,4.111094729560733185e+00,5.617569129961498042e+00,1.510679344545799552e+00,2.130036444061452094e+00,5.015537576870718439e+00,2.369369729797761615e+00,4.077202940406672305e+00,4.733540900690091924e+00,2.592589041977660713e+00,5.006469524760743361e+00,4.374593363025883974e+00,3.499266795750891390e+00,3.763582446787943070e+00,4.112329509983020159e+00,2.967223456587939179e+00,1.809462673406116995e+00,5.327013747934216781e+00,4.336010824733551594e+00,3.544640860539752580e+00,3.558058381653310676e+00,5.479375534459194341e+00,3.352360490479175503e+00,5.364529443050230384e+00,2.075279030475384978e+00,4.506576337156209533e+00,2.983287283732996897e+00,3.999874169339258323e+00,3.622846746772825366e+00,3.143507655066602346e+00,4.913537902603705376e+00,3.496943627699415913e+00,1.908159591690978818e+00,3.391312683326476396e+00,3.586082149408960085e+00,-2.916685042171000553e-01,2.247956319258636704e+00,3.828774987822535003e+00,4.585283325159056345e-01
5.789270005492733517e+00,8.182103653124951137e+00,8.724085804958223278e+00,5.683451729168071509e+00,6.136178095533060706e+00,6.265277845879223761e+00,6.162516999350736491e+00,2.907008817569647796e+00,8.196746276545715304e+00,6.491228152315592581e+00,6.375402357329807757e+00,5.377511516717020434e+00,6.966863444212518353e+00,8.277603669049906188e+00,4.019978011367520310e+00,5.089195202110503580e+00,8.067266081726602422e+00,4.764032718483770523e+00,6.500957191457908735e+00,7.078297326383997223e+00,5.320421927926286543e+00,8.199385755137759801e+00,7.385879838495887029e+00,6.697989786122040101e+00,6.424101501616513943e+00,6.616767473484902240e+00,5.255176422187234131e+00,4.865600485557354915e+00,7.937396042376464678e+00,6.804739964543224495e+00,5.822152970646105707e+00,6.746097002236840723e+00,8.742641972986236354e+00,5.727192196505372479e+00,8.583635601173394747e+00,5.067968686121601785e+00,7.679839888186339891e+00,5.350788447312097240e+00,6.299818334598777270e+00,6.480617659263623764e+00,6.183420544306063249e+00,7.694791969052829472e+00,6.488904470837468352e+00,4.598519152335152071e+00,6.130097411662519313e+00,6.431300158823820112e+00,2.225577440356146575e+00,4.928092250129505913e+00,6.492682536133854043e+00,3.631109782028699939e+00
8.181697009679083976e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.037130660950968064e+00,8.959197761813184613e+00,8.862983765766697886e+00,9.159097774371996792e+00,5.170213923280807755e+00,1.000000000000000000e+01,8.960435952548124305e+00,8.517461798390865368e+00,8.335793526138807863e+00,9.911989627452195251e+00,1.000000000000000000e+01,6.519574595462994004e+00,7.626624919687665205e+00,1.000000000000000000e+01,7.474771773806017094e+00,8.826470056399646325e+00,9.969700184817849475e+00,7.417279166392010126e+00,1.000000000000000000e+01,9.539344950174420745e+00,9.057868295043064677e+00,8.699301359739081363e+00,9.287332648450908223e+00,7.359052554741918328e+00,7.145118753456392469e+00,1.000000000000000000e+01,9.109483264099987210e+00,8.514536394097373062e+00,9.749597715116808061e+00,1.000000000000000000e+01,7.961063284689922526e+00,1.000000000000000000e+01,7.955527553768612314e+00,9.812697272214325750e+00,8.011024584364927037e+00,9.183243650309760753e+00,9.318672237928767643e+00,8.452058277654643348e+00,1.000000000000000000e+01,8.732613305522125557e+00,7.096369086338585319e+00,8.591364510381232833e+00,8.842140269611133974e+00,4.366019844508295833e+00,7.819613087815710628e+00,8.867809404736208378e+00,6.043060895189764636e+00
8.930361049727190803e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.049605825635001821e+00,9.951807719462523849e+00,9.266871102068781951e+00,1.000000000000000000e+01,5.549407114211280856e+00,1.000000000000000000e+01,9.827995530805203828e+00,9.802187539027070073e+00,9.156340265942581880e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.777139451360226552e+00,8.197684596323506767e+00,1.000000000000000000e+01,8.271493653252308675e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.517312701639191630e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.509018072581650216e+00,9.925799147862615968e+00,9.710367350416817089e+00,8.189837713018837562e+00,8.475473963936366317e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.460315845636950272e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.958485778390429033e+00,1.000000000000000000e+01,8.645530206114994343e+00,1.000000000000000000e+01,9.070671012546737799e+00,9.585622120517408362e+00,1.000000000000000000e+01,9.100277860816216702e+00,1.000000000000000000e+01,9.687205123804417894e+00,7.998363617008819482e+00,9.455673349672471417e+00,1.000000000000000000e+01,5.137796778649640572e+00,8.600493626484523091e+00,9.586016932472499974e+00,6.911591692305547596e+00
9.933372738812440872e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.683253415722187896e+00,1.000000000000000000e+01,9.553469653473488421e+00,1.000000000000000000e+01,5.846529970823334033e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.789258070377231391e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.268396902973396578e+00,9.404311497132393782e+00,1.000000000000000000e+01,8.568690592912780346e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.560977085417734500e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.891664129814541795e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.018872801438714504e+00,9.436549566794711907e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.978518945024822173e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.643761321057422009e+00,1.000000000000000000e+01,9.144818842151469340e+00,1.000000000000000000e+01,9.535029247161402211e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.690492633190610050e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.740432165834842948e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.362201186321004620e+00,9.427916204170934122e+00,1.000000000000000000e+01,7.517734663033698084e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.914714845967374401e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.410530968546005681e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.876490684946084286e+00,9.599681892803191730e+00,1.000000000000000000e+01,8.973753309230872333e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.852185464478498744e+00,9.593370206387316301e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.328670745452154023e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.912478648423503458e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.905641006110666780e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.547025896225284747e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.909045025989962063e+00
7.692346945273701664e+00,7.757294801870219914e+00,7.130623843466985079e+00,7.206723379815055175e+00,7.396644943422774787e+00,7.010079084916063685e+00,7.819041204888860008e+00,4.206351666236710862e+00,7.570452855679821624e+00,7.418094636243192319e+00,7.370949293877276709e+00,7.245561034048484395e+00,7.001849124069143393e+00,7.334566489332989825e+00,6.555738354145000280e+00,6.755266828329884454e+00,7.434835036407568154e+00,5.980824221450969702e+00,7.382801654412149972e+00,7.208201366656087572e+00,6.938862284823156479e+00,7.225306696544999241e+00,7.103313584848201856e+00,7.028305366125392695e+00,7.452116069337744619e+00,7.643528860293744565e+00,7.196124095535537002e+00,6.819853423279512938e+00,7.857258645441383749e+00,7.517391500276302096e+00,6.899309158940017284e+00,7.062476182798610225e+00,7.546166247690868190e+00,7.131812160044132654e+00,7.108574824789086755e+00,6.907978524751741567e+00,7.633021585908959850e+00,7.210344409647595043e+00,7.659551370787106350e+00,7.187548047195339684e+00,7.759175800627947872e+00,7.166419571578201086e+00,7.041711234967116262e+00,6.138581373764202986e+00,6.985815274893139026e+00,6.921496467519304474e+00,2.478763781980905190e+00,7.112197674727127605e+00,7.721823755211071116e+00,5.529846008054457585e+00
5.976333907701987691e+00,6.305159583424651437e+00,5.425770163097412890e+00,5.484081509777076313e+00,5.196659420721691625e+00,5.592325346782218709e+00,6.195168511826954827e+00,2.874859155985261427e+00,5.865327608188621866e+00,5.740196121120685113e+00,5.167843694890153827e+00,5.353761857872103569e+00,4.936987275376391260e+00,5.332086179186055652e+00,5.280171923977911241e+00,4.866475954764616141e+00,6.018003927885029469e+00,4.420241081456111942e+00,5.254880082575044575e+00,5.455379459592842650e+00,5.208974850987226901e+00,5.644905424791835102e+00,5.796343153825143091e+00,5.727656631220487959e+00,5.451704776836595379e+00,5.666124678895765321e+00,4.941980869433294288e+00,5.303657723652748679e+00,6.543864859112352939e+00,5.349486378192600533e+00,5.596241353532953156e+00,4.859881703290023225e+00,6.090246847674338326e+00,5.521281538022886792e+00,5.396885134554431751e+00,5.495579906782096735e+00,6.253854411899035348e+00,5.780257077407011224e+00,6.134798117907951820e+00,5.425850524932500640e+00,5.900317064856104743e+00,5.420776901323592689e+00,5.617270415958766527e+00,4.696756462686409783e+00,5.414471611348274038e+00,5.082793251585965955e+00,9.310197120752714550e-01,5.070961453404768449e+00,6.112620323324077454e+00,3.623601659788595608e+00
8.218166451981797849e+00,8.679229717744705752e+00,7.258754046229515922e+00,7.697419881561917698e+00,7.898404874870825765e+00,7.784374703460483325e+00,8.668821364885598513e+00,5.103413892262286033e+00,7.734312972984680457e+00,7.837256764597915648e+00,7.274570703354171997e+00,7.858830688829242739e+00,7.258156836640787368e+00,7.678463299294872257e+00,7.282631306192048903e+00,7.523187270312089225e+00,8.040789915933633125e+00,6.977141753775007338e+00,7.017597491770415807e+00,7.632012366033108286e+00,7.526161171379297521e+00,8.139013677849410655e+00,7.689625203351383220e+00,8.019986797698038572e+00,7.666798560752797975e+00,7.695234055372496940e+00,7.355040627054852287e+00,7.794495895395439078e+00,8.721986944069712422e+00,7.662929002250641553e+00,8.128178663508107249e+00,7.044003685740366727e+00,8.528489520329772589e+00,7.981179229461651481e+00,7.778031237713717516e+00,7.882406753559742185e+00,8.122493428674767202e+00,7.982372724379867002e+00,7.918977205637022010e+00,7.849488925427910324e+00,8.590397748844708303e+00,7.572775508249556253e+00,8.224816586317146516e+00,6.943215569890599070e+00,7.976741291106093534e+00,7.297359203026275054e+00,2.802097326557786428e+00,7.677337636743881255e+00,8.298931952109853682e+00,5.920345633798672402e+00
6.776332313843580479e+00,8.047537335258216018e+00,6.330459993088833670e+00,7.024810670144676195e+00,7.309827115900190186e+00,6.306979179853279049e+00,7.663026155865352962e+00,3.662576519311310008e+00,6.786772201353448608e+00,6.458142871440188060e+00,5.797417188906920593e+00,6.453084059385597371e+00,6.588016057849573670e+00,6.821835234632479761e+00,5.813055572059431242e+00,6.188389690402138044e+00,6.624223348280259493e+00,6.286174927467782503e+00,5.866478509140764963e+00,7.094095024818016348e+00,6.923564873322120228e+00,7.247495981314581392e+00,6.811635125548117564e+00,6.634781673529779766e+00,6.990976894473434733e+00,6.794514324770465130e+00,5.847549360535011509e+00,6.612595699009181871e+00,7.264022477977509773e+00,6.221788046451528054e+00,6.921678450652398951e+00,6.024332836970571314e+00,7.556105595311905176e+00,6.526822307819029056e+00,7.117241144741983661e+00,7.111693951314993711e+00,7.515140754319443950e+00,6.630416943299512589e+00,7.292973410814530766e+00,6.337409859093426689e+00,7.874392617370930658e+00,6.689224759987391522e+00,7.294526952870497460e+00,5.455123747984826466e+00,6.881841147763077871e+00,5.924518619335064074e+00,1.767594367343716000e+00,7.100036196363117114e+00,7.113737016349809927e+00,4.714946335379627484e+00
5.711234985032900724e+00,7.196818732412180175e+00,5.410683939691804945e+00,5.700973091587388630e+00,5.852435938852868169e+00,5.403240920816338111e+00,6.712233422802484029e+00,2.603681774178511432e+00,5.893021124149012024e+00,4.840157258040828303e+00,5.106063844312156874e+00,5.500247661195986737e+00,5.042152957021350801e+00,5.302817966567383579e+00,5.073988994928844143e+00,5.021404453322094952e+00,5.831093417568970594e+00,5.064000217683322091e+00,5.031799789775141640e+00,5.919622050452496786e+00,6.189985205588015127e+00,6.524304610430381679e+00,5.623333004806855939e+00,5.442320639825741324e+00,5.430971235290568799e+00,5.591886240334846825e+00,4.822066306355328180e+00,5.728509918857074723e+00,6.302098857589616188e+00,4.594511087593312837e+00,5.409787707391834566e+00,4.562268376699537775e+00,6.697413677670670751e+00,5.225154609137800499e+00,5.744288818290636200e+00,5.694285488984944799e+00,6.186459328820211212e+00,5.931068727396587192e+00,6.522505154458682952e+00,5.497793234850044897e+00,6.620522925945286907e+00,5.541156381303165013e+00,6.255663963432681385e+00,4.320855422051757877e+00,5.934859066138903572e+00,4.422919092205088276e+00,3.241111876406574943e-01,5.655757726993386747e+00,6.351403230732549865e+00,3.746406203230113530e+00
2.354170634581989496e+00,4.045243572490236694e+00,1.848187389711933193e+00,2.824824634669323764e+00,2.180107895974700671e+00,2.193264919359062759e+00,3.065020502970145166e+00,-8.837261727086105356e-01,2.379843028141652717e+00,1.498635909388746690e+00,1.716769705324873829e+00,2.551598611347296597e+00,2.077947728339903044e+00,2.280752576811974741e+00,1.475714243109001789e+00,2.017128444707162682e+00,2.648924474569689380e+00,1.461904038263009298e+00,1.420679434411317832e+00,2.645878765101756347e+00,3.032057628696475771e+00,3.467693785171993781e+00,1.933129324378691116e+00,2.585151793821275135e+00,1.871198958329321815e+00,2.489821220123002998e+00,1.720138224363267465e+00,2.567902018867415759e+00,2.555539873916935711e+00,1.411744755148044206e+00,2.069536837344977176e+00,8.182120639929313377e-01,3.835921222959274957e+00,1.797349223880255309e+00,2.018185840189411273e+00,2.344162895129924706e+00,2.457687217893829601e+00,3.048027845729059493e+00,3.271560254768836717e+00,2.584497478706254903e+00,3.768178469263963937e+00,2.468667790605791001e+00,3.030534086771201174e+00,9.143408530500068965e-01,3.093851767267004504e+00,8.723021211526383878e-01,-3.165524244738288306e+00,2.141196678997334679e+00,2.942676244043972211e+00,1.353267168867447467e-01
7.667372516192041410e-01,2.447971698333675672e+00,9.171465633726855193e-02,2.656146145376372392e-01,4.332805231092630160e-01,5.493556606800797937e-01,1.190969231649027016e+00,-2.806733881899238447e+00,-8.796672462167764994e-02,-1.007912658918328042e+00,-8.323248833661889279e-01,7.778124745283188091e-01,4.092359771131481860e-01,-1.811286575787193209e-01,-4.516238229812178373e-01,4.261678103447334442e-01,8.085644955844231152e-01,-8.856187638625234726e-01,-5.315007931916708728e-01,7.040893784677632050e-02,1.271412194846354371e+00,1.586710150921416984e+00,-1.255835950201562023e-01,8.313190319808743123e-01,-1.755136247764723656e-01,7.984603981951967633e-01,-7.048433513007910101e-01,1.975723878183786031e-01,8.747028567959613810e-02,-9.505694467213926524e-01,-2.152484610453888614e-01,-1.183944327429168553e+00,1.660033888403128488e+00,-8.569500325771287064e-02,-2.298732400574583501e-01,6.246890338878358095e-01,3.832374680659763055e-01,8.657446428659352211e-01,8.334438184501966607e-01,6.814735689702028365e-01,1.669870141602739277e+00,5.688273724024150990e-01,7.836491626071314665e-01,-1.236113612361422032e+00,6.955179484259943479e-01,-1.406672032715739151e+00,-5.066300735919459619e+00,-3.162787139692105898e-01,7.218710882535042117e-01,-2.435346653984608700e+00
-2.467848742331963052e+00,-5.736804043759112792e-01,-2.580026551406855440e+00,-2.954396933539448877e+00,-2.107476207187882977e+00,-2.228492674532014384e+00,-1.287690700745278471e+00,-5.310934385020633641e+00,-2.965994818192463800e+00,-4.182237291031048798e+00,-3.642554365132286254e+00,-2.034520409596984880e+00,-2.303328972346841752e+00,-2.983570821806206919e+00,-3.636140643153096264e+00,-2.019499682401186824e+00,-1.781958775482113344e+00,-3.433554364971978412e+00,-3.625958665946482196e+00,-2.798514878072574597e+00,-1.854788768168680768e+00,-1.143347212516697464e+00,-2.672917566853524551e+00,-2.133192647544457810e+00,-2.556770591906118106e+00,-1.668418599028393734e+00,-3.297482268342225797e+00,-2.645714722860122770e+00,-2.916224769118180848e+00,-4.017205010446977198e+00,-2.953921020201988767e+00,-3.822336110239926921e+00,-1.494027024219536592e+00,-2.541947467301754582e+00,-2.631150264329475075e+00,-2.046481593284747991e+00,-2.734139172373074356e+00,-2.010883751420173837e+00,-2.348849587998294020e+00,-1.751726217855605672e+00,-1.039999952174250009e+00,-2.672966760261953123e+00,-2.398177800106675139e+00,-3.866792623680546548e+00,-1.929353478947297695e+00,-4.163699491175153256e+00,-7.784089395770417141e+00,-2.966782361729417783e+00,-2.321225405955976484e+00,-5.171828858136944262e+00
-1.659922679553903047e+00,-5.309967260002305123e-01,-2.335822752834125993e+00,-2.170742211556317081e+00,-1.574414331476299056e+00,-1.951771102435359451e+00,-1.297190108999287217e+00,-4.847104557865794305e+00,-2.163531902024645515e+00,-3.742444121272971103e+00,-3.474419784176545178e+00,-1.569345689287650947e+00,-2.254190706963250523e+00,-2.763729405078596990e+00,-3.367333497256581154e+00,-2.044940928350485354e+00,-1.170048602274878169e+00,-2.951569224403405300e+00,-3.205350207352072545e+00,-2.574355489048947732e+00,-1.460887234322498118e+00,-4.474907920392821592e-01,-2.671850317840272382e+00,-1.924370233170635602e+00,-2.516371392846187494e+00,-1.483925867884190009e+00,-2.694357744597307924e+00,-1.873240884142447715e+00,-2.372824249577210498e+00,-3.637567229208017228e+00,-2.494628761843419529e+00,-3.139716780067840496e+00,-7.167298334711054153e-01,-2.286804309121352130e+00,-2.338881077603973235e+00,-1.445319988662902899e+00,-2.312465355077869322e+00,-1.252723638358774316e+00,-1.954350904972850023e+00,-1.790042550161521584e+00,-5.455537266060593860e-01,-2.114846703901262615e+00,-1.676569743862272643e+00,-3.801528448632508272e+00,-1.359584830446206150e+00,-3.572546233996204634e+00,-7.842453258672637872e+00,-2.099881187254155179e+00,-1.591254032113996741e+00,-4.741105171721296863e+00
2.854119064183621157e-01,1.511513707772609294e+00,1.507056046436139329e-01,2.985072266088842352e-01,3.804354704274415244e-02,3.811002821305484733e-01,5.849305842519189058e-01,-2.529771234557210757e+00,-2.361579468450947239e-01,-1.275412246096614854e+00,-1.014226937772009451e+00,7.387504619161683328e-01,6.245983885848371830e-02,-1.608384480077096890e-01,-1.559622142684820467e+00,-4.167219649793160174e-01,7.975317290152291738e-01,-7.269282866877138094e-01,-1.048468505051701083e+00,-7.298658679913080372e-01,4.685951843066401556e-01,1.749805564634154598e+00,-4.102402119548863579e-01,5.821203432612942485e-01,-1.329359855183963601e-01,7.290236372537248766e-01,-3.891340171017285687e-01,1.040388901323705539e-01,2.794705215378812113e-02,-1.625053055015865944e+00,-1.667314293257172453e-01,-6.937459588985210868e-01,1.701050142147363387e+00,-5.969977035908560214e-01,-4.957543401825315055e-02,5.651517086376950383e-01,-3.894279063432507515e-01,1.194197445986278527e+00,2.220503762090408895e-01,8.954359976784317943e-02,1.111283223579877522e+00,3.920474669750515506e-01,5.499069287792581751e-01,-1.951319321618729452e+00,7.416582723698854629e-01,-1.643577098168549133e+00,-5.584667270896638058e+00,2.014480116366411666e-01,9.320282018948258251e-01,-2.539647696994581594e+00
3.438907805050115840e+00,4.621042422963422602e+00,3.879417618442665194e+00,3.852653042292900842e+00,3.158593866675070139e+00,3.326709665268996474e+00,3.385475759782204719e+00,6.772647254263641781e-01,2.854124698334059129e+00,1.854851259617259718e+00,1.884161291388501080e+00,4.328510818256174453e+00,3.548634522732855512e+00,3.096435191558249755e+00,1.429812893097001325e+00,3.171597300932762487e+00,3.923615251479169785e+00,2.736182600764622386e+00,2.611150502315530364e+00,2.308071490480030796e+00,4.035644917577826618e+00,4.605224037194702191e+00,2.460813705811003782e+00,4.098354561558062770e+00,2.771389196391848220e+00,4.299384512972044270e+00,2.989707927917359065e+00,3.491008970895171704e+00,2.876931115967789498e+00,1.694224267599404588e+00,3.046916469180895870e+00,2.191750621615069949e+00,5.336365834365649263e+00,2.575750310806969701e+00,3.250486192246798023e+00,3.839039769016752146e+00,2.699382148331146869e+00,4.693211902035309357e+00,3.214696726700660978e+00,3.784758977469343311e+00,3.877326274905052550e+00,3.832454369635326152e+00,3.652550555139691735e+00,1.377545520423556047e+00,3.703870963731137333e+00,1.584017057678349660e+00,-1.835942451397305719e+00,3.176592774094760152e+00,4.171158825096624945e+00,5.742806211133479888e-01
2.445520257406391451e+00,3.646672979734761455e+00,2.631506012173864040e+00,2.990449116299324306e+00,2.668340305193345419e+00,2.616970654657331252e+00,2.520422536458481577e+00,-3.538036313349057771e-01,2.425847599511727459e+00,6.678108621881713169e-01,9.758224256681621300e-01,3.813066151425515748e+00,2.835918540704275959e+00,2.563079031035095490e+00,4.367668140011493616e-01,2.041632247560028368e+00,3.167245471928850975e+00,2.372560847879321422e+00,2.226191133547650303e+00,1.250392513410877759e+00,3.579842971062701107e+00,3.756319556078152377e+00,1.611300161550385912e+00,3.564291436473915109e+00,1.955324347249056238e+00,3.141701058847294892e+00,2.181930815193136475e+00,2.962585705541564085e+00,1.916139517061585584e+00,1.204082541744117885e+00,2.613618456859768902e+00,1.210693663956762478e+00,4.518565199506752172e+00,1.920844637703450264e+00,2.772153577218618548e+00,3.250052804056663636e+00,1.669630967088411300e+00,3.493343717809769711e+00,2.251831765611410852e+00,3.290646210751412948e+00,3.373402697830767849e+00,2.666690145672722778e+00,2.790786830829466769e+00,2.553348731382928394e-01,2.521520624645984032e+00,8.448700185446915700e-01,-2.533160100864544795e+00,2.314667949604417796e+00,3.289740188445287927e+00,-1.793017086068406374e-01
