8.336010759932226399e-01,5.008074412659858643e-01,8.336010759932226399e-01,8.336010759932226399e-01,4.733600661451249358e-01,7.773577573891713444e-01,8.336010759932226399e-01,2.668673218562446769e-01,8.336010759932226399e-01,5.524512378928063683e-01,8.336010759932226399e-01,6.956174795723913951e-01,-2.131387562825829141e-01,6.194750506416040192e-01,-9.561159129885102304e-02,8.336010759932226399e-01,8.336010759932226399e-01,4.110463531525001546e-01,-8.164372652558529730e-02,6.694740020317752061e-01,8.503460165894324851e-02,-3.637505343796243462e-01,6.214203710611982956e-01,-1.400952570168821631e-01,1.235339923390082195e-01,8.336010759932226399e-01,-8.825583752107926672e-02,8.336010759932226399e-01,8.336010759932226399e-01,8.336010759932226399e-01,8.336010759932226399e-01,7.359610321242519015e-01,8.336010759932226399e-01,3.146579075119055879e-01,8.336010759932226399e-01,2.561457567473321428e-01,6.483600792592518758e-01,8.336010759932226399e-01,8.336010759932226399e-01,7.470959983808448390e-01,8.071914821271747309e-02,-2.945445297270491425e-01,6.804428084822654599e-01,4.890802241634822911e-01,6.752280400109863523e-01,8.336010759932226399e-01,8.336010759932226399e-01,8.336010759932226399e-01,7.020404232626992203e-01,7.751521714092300952e-01
8.593324654633174298e-01,5.265388307360806541e-01,8.593324654633174298e-01,8.593324654633174298e-01,4.990914556152197812e-01,8.030891468592661342e-01,8.593324654633174298e-01,2.925987113263395223e-01,8.593324654633174298e-01,5.781826273629011581e-01,8.593324654633174298e-01,7.213488690424861849e-01,-1.874073668124880687e-01,6.452064401116988090e-01,-6.988020182875619157e-02,8.593324654633174298e-01,8.593324654633174298e-01,4.367777426225949999e-01,-5.591233705549046584e-02,6.952053915018699959e-01,1.107659911290380800e-01,-3.380191449095295009e-01,6.471517605312930854e-01,-1.143638675467873317e-01,1.492653818091030649e-01,8.593324654633174298e-01,-6.252444805098443525e-02,8.593324654633174298e-01,8.593324654633174298e-01,8.593324654633174298e-01,8.593324654633174298e-01,7.616924215943466914e-01,8.593324654633174298e-01,3.403892969820004333e-01,8.593324654633174298e-01,2.818771462174269882e-01,6.740914687293466656e-01,8.593324654633174298e-01,8.593324654633174298e-01,7.728273878509396289e-01,1.064505376828123046e-01,-2.688131402569542971e-01,7.061741979523602497e-01,5.148116136335770809e-01,7.009594294810811421e-01,8.593324654633174298e-01,8.593324654633174298e-01,8.593324654633174298e-01,7.277718127327940101e-01,8.008835608793248850e-01
6.922512142560971471e-01,3.594575795288603715e-01,6.922512142560971471e-01,6.922512142560971471e-01,3.320102044079994430e-01,6.360078956520458515e-01,6.922512142560971471e-01,1.255174601191192119e-01,6.922512142560971471e-01,4.111013761556808754e-01,6.922512142560971471e-01,5.542676178352659022e-01,-3.544886180197083791e-01,4.781251889044785264e-01,-2.369614530359764881e-01,6.922512142560971471e-01,6.922512142560971471e-01,2.696964914153746617e-01,-2.229935882627107624e-01,5.281241402946497132e-01,-5.631526007818223045e-02,-5.051003961167498391e-01,4.800705093240728027e-01,-2.814451187540076282e-01,-1.781586939811724557e-02,6.922512142560971471e-01,-2.296056992582047318e-01,6.922512142560971471e-01,6.922512142560971471e-01,6.922512142560971471e-01,6.922512142560971471e-01,5.946111703871264087e-01,6.922512142560971471e-01,1.733080457747801228e-01,6.922512142560971471e-01,1.147958950102066777e-01,5.070102175221263829e-01,6.922512142560971471e-01,6.922512142560971471e-01,6.057461366437193462e-01,-6.063071352440800588e-02,-4.358943914641746353e-01,5.390929467451399670e-01,3.477303624263567983e-01,5.338781782738608594e-01,6.922512142560971471e-01,6.922512142560971471e-01,6.922512142560971471e-01,5.606905615255737274e-01,6.338023096721046024e-01
8.850738110683189497e-01,5.522801763410820630e-01,8.850738110683189497e-01,8.850738110683189497e-01,5.248328012202212456e-01,8.288304924642675431e-01,8.850738110683189497e-01,3.183400569313409312e-01,8.850738110683189497e-01,6.039239729679026780e-01,8.850738110683189497e-01,7.470902146474875938e-01,-1.616660212074866321e-01,6.709477857167003290e-01,-4.413885622375474105e-02,8.850738110683189497e-01,8.850738110683189497e-01,4.625190882275964088e-01,-3.017099145048901532e-02,7.209467371068714048e-01,1.365073367340395305e-01,-3.122777993045280920e-01,6.728931061362946053e-01,-8.862252194178588116e-02,1.750067274141045015e-01,8.850738110683189497e-01,-3.678310244598298473e-02,8.850738110683189497e-01,8.850738110683189497e-01,8.850738110683189497e-01,8.850738110683189497e-01,7.874337671993481003e-01,8.850738110683189497e-01,3.661306425870018977e-01,8.850738110683189497e-01,3.076184918224283971e-01,6.998328143343481855e-01,8.850738110683189497e-01,8.850738110683189497e-01,7.985687334559410377e-01,1.321918832878137273e-01,-2.430717946519528883e-01,7.319155435573616586e-01,5.405529592385784898e-01,7.267007750860825510e-01,8.850738110683189497e-01,8.850738110683189497e-01,8.850738110683189497e-01,7.535131583377954190e-01,8.266249064843262939e-01
1.000000000000000000e+00,7.243347456100435178e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.968873704891827003e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.903946262003023859e-01,1.000000000000000000e+00,7.759785422368641328e-01,1.000000000000000000e+00,9.191447839164490485e-01,1.038854806147482268e-02,8.430023549856617837e-01,1.279157130452067137e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.345736574965579191e-01,1.418835778184724394e-01,8.930013063758328595e-01,3.085619060030009853e-01,-1.402232300355666372e-01,8.449476754052560601e-01,8.343204732717557359e-02,3.470612966830659563e-01,1.000000000000000000e+00,1.352714668229784700e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.594883364683095550e-01,1.000000000000000000e+00,5.381852118559633524e-01,1.000000000000000000e+00,4.796730610913898518e-01,8.718873836033096403e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.706233027249024925e-01,3.042464525567751821e-01,-7.101722538299143350e-02,9.039701128263231134e-01,7.126075285075399446e-01,8.987553443550440058e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.255677276067568737e-01,9.986794757532877487e-01
1.000000000000000000e+00,9.134373962591764151e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.859900211383155977e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.794972768494352833e-01,1.000000000000000000e+00,9.650811928859970301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.994911987106076923e-01,1.000000000000000000e+00,3.170183636943395555e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.236763081456908164e-01,3.309862284676052813e-01,1.000000000000000000e+00,4.976645566521338271e-01,4.887942061356623236e-02,1.000000000000000000e+00,2.725346979763084709e-01,5.361639473321988536e-01,1.000000000000000000e+00,3.243741174721113119e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.272878625050962498e-01,1.000000000000000000e+00,6.687757117405227492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.933491032059080794e-01,1.180854252661414361e-01,1.000000000000000000e+00,9.017101791566728419e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.535934590223228424e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.261460839014620250e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.196533396125817106e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.396472614737541473e-01,1.000000000000000000e+00,3.571744264574859828e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.638323709088372437e-01,3.711422912307517086e-01,1.000000000000000000e+00,5.378206194152802544e-01,8.903548337671268742e-02,1.000000000000000000e+00,3.126907607394548982e-01,5.763200100953452809e-01,1.000000000000000000e+00,3.645301802352577392e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.674439252682426771e-01,1.000000000000000000e+00,7.089317745036691765e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.335051659690545067e-01,1.582414880292878911e-01,1.000000000000000000e+00,9.418662419198192692e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.658782190582521299e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.858721409194245666e-01,1.000000000000000000e+00,5.033993059031564021e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.173671706764221279e-01,1.000000000000000000e+00,6.840454988609506737e-01,2.352603628223830790e-01,1.000000000000000000e+00,4.589156401851253175e-01,7.225448895410157002e-01,1.000000000000000000e+00,5.107550596809281584e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.136688047139130964e-01,1.000000000000000000e+00,8.551566539493395958e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.797300454147249260e-01,3.044663674749582549e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,7.971275806364479521e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,3.171215024976203334e-01,9.312493615781958223e-01,4.346486674813521689e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,4.486165322546178946e-01,9.312493615781958223e-01,6.152948604391464960e-01,1.665097244005788735e-01,9.312493615781958223e-01,3.901650017633210843e-01,6.537942511192115225e-01,9.312493615781958223e-01,4.420044212591239252e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,8.449181662921089186e-01,9.312493615781958223e-01,7.864060155275354180e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,6.109794069929207483e-01,2.357157290531540217e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01,9.312493615781958223e-01
9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,8.623746778873997432e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,3.823685997485721799e-01,9.964964588291476133e-01,4.998957647323040154e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,5.138636295055697412e-01,9.964964588291476133e-01,6.805419576900982870e-01,2.317568216515307200e-01,9.964964588291476133e-01,4.554120990142729308e-01,7.190413483701633135e-01,9.964964588291476133e-01,5.072515185100757718e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.101652635430607097e-01,9.964964588291476133e-01,8.516531127784872091e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,6.762265042438725393e-01,3.009628263041058682e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01,9.964964588291476133e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956494122783714484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.156433341395438852e-01,1.000000000000000000e+00,6.331704991232757207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.471383638965414464e-01,1.000000000000000000e+00,8.138166920810699922e-01,3.650315560425024253e-01,1.000000000000000000e+00,5.886868334052446361e-01,8.523160827611350188e-01,1.000000000000000000e+00,6.405262529010474770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.849278471694589143e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.095012386348442446e-01,4.342375606950775735e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.337335759204174579e-01,1.000000000000000000e+00,7.512607409041492934e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.652286056774150191e-01,1.000000000000000000e+00,9.319069338619435650e-01,4.831217978233759980e-01,1.000000000000000000e+00,7.067770751861182088e-01,9.704063245420085915e-01,1.000000000000000000e+00,7.586164946819210497e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.275914804157178173e-01,5.523278024759511462e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,5.909034931743759600e-01,9.571699172539585021e-01,7.084306581581077955e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,7.223985229313735212e-01,9.571699172539585021e-01,8.890768511159020671e-01,4.402917150773344446e-01,9.571699172539585021e-01,6.639469924400767109e-01,9.275762417959670936e-01,9.571699172539585021e-01,7.157864119358795518e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,8.847613976696763194e-01,5.094977197299096483e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01,9.571699172539585021e-01
9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,5.403250145099953716e-01,9.065914385895779137e-01,6.578521794937272071e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,6.718200442669929329e-01,9.065914385895779137e-01,8.384983724515214787e-01,3.897132364129538007e-01,9.065914385895779137e-01,6.133685137756961225e-01,8.769977631315865052e-01,9.065914385895779137e-01,6.652079332714989635e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,8.341829190052957310e-01,4.589192410655290044e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01,9.065914385895779137e-01
