9.369472365972377600e+17,-2.292237578525821440e+17,2.011999670288894400e+17,1.000000000000000000e+18,8.091627568700784640e+17,8.170961140641162240e+17,1.025477094146481600e+17,6.100908148778224000e+16,3.190470026260569600e+17,4.895751299321781120e+17,8.519834820980190720e+17,1.000000000000000000e+18,-3.885863560629827200e+16,-2.292237578525821440e+17,5.865626474138803200e+17,7.216596693148528640e+17,5.781989012469383680e+17,8.853504410164592000e+16,2.545323033647533760e+17,4.124863870401950720e+17,-2.292237578525821440e+17,3.470962923350325760e+17,3.980643164728515840e+17,1.000000000000000000e+18,2.974933385242498560e+17,1.000000000000000000e+18,1.363602739434036160e+17,-2.292237578525821440e+17,-2.016110854941611520e+17,1.000000000000000000e+18,-2.292237578525821440e+17,9.264620496973870080e+17,-2.292237578525821440e+17,2.839335819819771840e+17,5.937051987877455360e+17,-2.292237578525821440e+17,3.375544595990904320e+17,1.000000000000000000e+18,3.415785514214105600e+17,-1.746127502395243520e+17,-1.715946418592169600e+16,8.938983466284410880e+17,5.081050392429866880e+17,9.720933758138426880e+17,1.846018784292376640e+17,5.847640220118599680e+17,-1.861098826623216640e+17,-2.292237578525821440e+17,-2.292237578525821440e+17,9.726058752545100800e+17
1.000000000000000000e+18,-6.362258161344540800e+16,3.668011432680261760e+17,1.000000000000000000e+18,9.747639331092152320e+17,9.826972903032529920e+17,2.681488856537848960e+17,2.266102577269189760e+17,4.846481788651937280e+17,6.551763061713148160e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.267425406328384640e+17,-6.362258161344540800e+16,7.521638236530170880e+17,8.872608455539896320e+17,7.438000774860751360e+17,2.541362203407826560e+17,4.201334796038901120e+17,5.780875632793318400e+17,-6.362258161344540800e+16,5.126974685741693440e+17,5.636654927119883520e+17,1.000000000000000000e+18,4.630945147633866240e+17,1.000000000000000000e+18,3.019614501825403520e+17,-6.362258161344540800e+16,-3.600990925502441600e+16,1.000000000000000000e+18,-6.362258161344540800e+16,1.000000000000000000e+18,-6.362258161344540800e+16,4.495347582211139200e+17,7.593063750268823040e+17,-6.362258161344540800e+16,5.031556358382272000e+17,1.000000000000000000e+18,5.071797276605473280e+17,-9.011574000387616000e+15,1.484417120532150400e+17,1.000000000000000000e+18,6.737062154821233920e+17,1.000000000000000000e+18,3.502030546683744000e+17,7.503651982509967360e+17,-2.050870642318492800e+16,-6.362258161344540800e+16,-6.362258161344540800e+16,1.000000000000000000e+18
1.000000000000000000e+18,1.189757428509662080e+17,5.493994677324377600e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,4.507472101181964800e+17,4.092085821913305600e+17,6.672465033296053760e+17,8.377746306357264640e+17,1.000000000000000000e+18,1.000000000000000000e+18,3.093408650972500480e+17,1.189757428509662080e+17,9.347621481174287360e+17,1.000000000000000000e+18,9.263984019504867840e+17,4.367345448051942400e+17,6.027318040683016960e+17,7.606858877437434880e+17,1.189757428509662080e+17,6.952957930385809920e+17,7.462638171764000000e+17,1.000000000000000000e+18,6.456928392277982720e+17,1.000000000000000000e+18,4.845597746469519360e+17,1.189757428509662080e+17,1.465884152093872000e+17,1.000000000000000000e+18,1.189757428509662080e+17,1.000000000000000000e+18,1.189757428509662080e+17,6.321330826855255040e+17,9.419046994912939520e+17,1.189757428509662080e+17,6.857539603026388480e+17,1.000000000000000000e+18,6.897780521249589760e+17,1.735867504640240000e+17,3.310400365176266240e+17,1.000000000000000000e+18,8.563045399465350400e+17,1.000000000000000000e+18,5.328013791327860480e+17,9.329635227154083840e+17,1.620896180412266880e+17,1.189757428509662080e+17,1.189757428509662080e+17,1.000000000000000000e+18
1.000000000000000000e+18,1.384284135315453600e+17,5.688521384130168960e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,4.701998807987756160e+17,4.286612528719096960e+17,6.866991740101845760e+17,8.572273013163056640e+17,1.000000000000000000e+18,1.000000000000000000e+18,3.287935357778291840e+17,1.384284135315453600e+17,9.542148187980079360e+17,1.000000000000000000e+18,9.458510726310659840e+17,4.561872154857733760e+17,6.221844747488808960e+17,7.801385584243226880e+17,1.384284135315453600e+17,7.147484637191601920e+17,7.657164878569792000e+17,1.000000000000000000e+18,6.651455099083774720e+17,1.000000000000000000e+18,5.040124453275310720e+17,1.384284135315453600e+17,1.660410858899663360e+17,1.000000000000000000e+18,1.384284135315453600e+17,1.000000000000000000e+18,1.384284135315453600e+17,6.515857533661047040e+17,9.613573701718731520e+17,1.384284135315453600e+17,7.052066309832180480e+17,1.000000000000000000e+18,7.092307228055381760e+17,1.930394211446031360e+17,3.504927071982057600e+17,1.000000000000000000e+18,8.757572106271142400e+17,1.000000000000000000e+18,5.522540498133651840e+17,9.524161933959875840e+17,1.815422887218058240e+17,1.384284135315453600e+17,1.384284135315453600e+17,1.000000000000000000e+18
9.656889743745690880e+17,1.041173879061144000e+17,5.345411127875859200e+17,9.656889743745690880e+17,9.656889743745690880e+17,9.656889743745690880e+17,4.358888551733446400e+17,3.943502272464787200e+17,6.523881483847536640e+17,8.229162756908747520e+17,9.656889743745690880e+17,9.656889743745690880e+17,2.944825101523982080e+17,1.041173879061144000e+17,9.199037931725770240e+17,9.656889743745690880e+17,9.115400470056350720e+17,4.218761898603424000e+17,5.878734491234499840e+17,7.458275327988917760e+17,1.041173879061144000e+17,6.804374380937292800e+17,7.314054622315482880e+17,9.656889743745690880e+17,6.308344842829465600e+17,9.656889743745690880e+17,4.697014197021000960e+17,1.041173879061144000e+17,1.317300602645353760e+17,9.656889743745690880e+17,1.041173879061144000e+17,9.656889743745690880e+17,1.041173879061144000e+17,6.172747277406737920e+17,9.270463445464422400e+17,1.041173879061144000e+17,6.708956053577871360e+17,9.656889743745690880e+17,6.749196971801072640e+17,1.587283955191721600e+17,3.161816815727747840e+17,9.656889743745690880e+17,8.414461850016833280e+17,9.656889743745690880e+17,5.179430241879342080e+17,9.181051677705566720e+17,1.472312630963748480e+17,1.041173879061144000e+17,1.041173879061144000e+17,9.656889743745690880e+17
1.000000000000000000e+18,1.967908317184400960e+17,6.272145565999116800e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,5.285622989856703360e+17,4.870236710588044160e+17,7.450615921970792960e+17,9.155897195032005120e+17,1.000000000000000000e+18,1.000000000000000000e+18,3.871559539647239040e+17,1.967908317184400960e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,5.145496336726680960e+17,6.805468929357757440e+17,8.385009766112174080e+17,1.967908317184400960e+17,7.731108819060549120e+17,8.240789060438740480e+17,1.000000000000000000e+18,7.235079280952721920e+17,1.000000000000000000e+18,5.623748635144257920e+17,1.967908317184400960e+17,2.244035040768610560e+17,1.000000000000000000e+18,1.967908317184400960e+17,1.000000000000000000e+18,1.967908317184400960e+17,7.099481715529994240e+17,1.000000000000000000e+18,1.967908317184400960e+17,7.635690491701127680e+17,1.000000000000000000e+18,7.675931409924328960e+17,2.514018393314978560e+17,4.088551253851004800e+17,1.000000000000000000e+18,9.341196288140090880e+17,1.000000000000000000e+18,6.106164680002598400e+17,1.000000000000000000e+18,2.399047069087005440e+17,1.967908317184400960e+17,1.967908317184400960e+17,1.000000000000000000e+18
1.000000000000000000e+18,2.545990792831891200e+17,6.850228041646607360e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,5.863705465504193280e+17,5.448319186235534080e+17,8.028698397618283520e+17,9.733979670679495680e+17,1.000000000000000000e+18,1.000000000000000000e+18,4.449642015294728960e+17,2.545990792831891200e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,5.723578812374170880e+17,7.383551405005248000e+17,8.963092241759664640e+17,2.545990792831891200e+17,8.309191294708039680e+17,8.818871536086231040e+17,1.000000000000000000e+18,7.813161756600212480e+17,1.000000000000000000e+18,6.201831110791747840e+17,2.545990792831891200e+17,2.822117516416100480e+17,1.000000000000000000e+18,2.545990792831891200e+17,1.000000000000000000e+18,2.545990792831891200e+17,7.677564191177484800e+17,1.000000000000000000e+18,2.545990792831891200e+17,8.213772967348618240e+17,1.000000000000000000e+18,8.254013885571819520e+17,3.092100868962468480e+17,4.666633729498494720e+17,1.000000000000000000e+18,9.919278763787581440e+17,1.000000000000000000e+18,6.684247155650088960e+17,1.000000000000000000e+18,2.977129544734495360e+17,2.545990792831891200e+17,2.545990792831891200e+17,1.000000000000000000e+18
9.701788065118008320e+17,2.247778857949900160e+17,6.552016106764615680e+17,9.701788065118008320e+17,9.701788065118008320e+17,9.701788065118008320e+17,5.565493530622202240e+17,5.150107251353543040e+17,7.730486462736291840e+17,9.435767735797504000e+17,9.701788065118008320e+17,9.701788065118008320e+17,4.151430080412737920e+17,2.247778857949900160e+17,9.701788065118008320e+17,9.701788065118008320e+17,9.701788065118008320e+17,5.425366877492179840e+17,7.085339470123256320e+17,8.664880306877672960e+17,2.247778857949900160e+17,8.010979359826048000e+17,8.520659601204239360e+17,9.701788065118008320e+17,7.514949821718220800e+17,9.701788065118008320e+17,5.903619175909756160e+17,2.247778857949900160e+17,2.523905581534109440e+17,9.701788065118008320e+17,2.247778857949900160e+17,9.701788065118008320e+17,2.247778857949900160e+17,7.379352256295493120e+17,9.701788065118008320e+17,2.247778857949900160e+17,7.915561032466626560e+17,9.701788065118008320e+17,7.955801950689827840e+17,2.793888934080477440e+17,4.368421794616503680e+17,9.701788065118008320e+17,9.621066828905589760e+17,9.701788065118008320e+17,6.386035220768097280e+17,9.701788065118008320e+17,2.678917609852504320e+17,2.247778857949900160e+17,2.247778857949900160e+17,9.701788065118008320e+17
9.077558264435914240e+17,1.623549057267806080e+17,5.927786306082521600e+17,9.077558264435914240e+17,9.077558264435914240e+17,9.077558264435914240e+17,4.941263729940108160e+17,4.525877450671448960e+17,7.106256662054197760e+17,8.811537935115409920e+17,9.077558264435914240e+17,9.077558264435914240e+17,3.527200279730643840e+17,1.623549057267806080e+17,9.077558264435914240e+17,9.077558264435914240e+17,9.077558264435914240e+17,4.801137076810085760e+17,6.461109669441162240e+17,8.040650506195578880e+17,1.623549057267806080e+17,7.386749559143953920e+17,7.896429800522145280e+17,9.077558264435914240e+17,6.890720021036126720e+17,9.077558264435914240e+17,5.279389375227662080e+17,1.623549057267806080e+17,1.899675780852015360e+17,9.077558264435914240e+17,1.623549057267806080e+17,9.077558264435914240e+17,1.623549057267806080e+17,6.755122455613399040e+17,9.077558264435914240e+17,1.623549057267806080e+17,7.291331231784532480e+17,9.077558264435914240e+17,7.331572150007733760e+17,2.169659133398383360e+17,3.744191993934409600e+17,9.077558264435914240e+17,8.996837028223495680e+17,9.077558264435914240e+17,5.761805420086003200e+17,9.077558264435914240e+17,2.054687809170410240e+17,1.623549057267806080e+17,1.623549057267806080e+17,9.077558264435914240e+17
9.835704312240625920e+17,2.381695105072518080e+17,6.685932353887233280e+17,9.835704312240625920e+17,9.835704312240625920e+17,9.835704312240625920e+17,5.699409777744820480e+17,5.284023498476161280e+17,7.864402709858909440e+17,9.569683982920121600e+17,9.835704312240625920e+17,9.835704312240625920e+17,4.285346327535356160e+17,2.381695105072518080e+17,9.835704312240625920e+17,9.835704312240625920e+17,9.835704312240625920e+17,5.559283124614798080e+17,7.219255717245873920e+17,8.798796554000290560e+17,2.381695105072518080e+17,8.144895606948665600e+17,8.654575848326856960e+17,9.835704312240625920e+17,7.648866068840838400e+17,9.835704312240625920e+17,6.037535423032373760e+17,2.381695105072518080e+17,2.657821828656727360e+17,9.835704312240625920e+17,2.381695105072518080e+17,9.835704312240625920e+17,2.381695105072518080e+17,7.513268503418110720e+17,9.835704312240625920e+17,2.381695105072518080e+17,8.049477279589244160e+17,9.835704312240625920e+17,8.089718197812445440e+17,2.927805181203095040e+17,4.502338041739121920e+17,9.835704312240625920e+17,9.754983076028207360e+17,9.835704312240625920e+17,6.519951467890714880e+17,9.835704312240625920e+17,2.812833856975122240e+17,2.381695105072518080e+17,2.381695105072518080e+17,9.835704312240625920e+17
1.000000000000000000e+18,3.204157707847904000e+17,7.508394956662618880e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,6.521872380520206080e+17,6.106486101251546880e+17,8.686865312634295040e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,5.107808930310741760e+17,3.204157707847904000e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,6.381745727390183680e+17,8.041718320021259520e+17,9.621259156775676160e+17,3.204157707847904000e+17,8.967358209724051200e+17,9.477038451102242560e+17,1.000000000000000000e+18,8.471328671616224000e+17,1.000000000000000000e+18,6.859998025807759360e+17,3.204157707847904000e+17,3.480284431432112640e+17,1.000000000000000000e+18,3.204157707847904000e+17,1.000000000000000000e+18,3.204157707847904000e+17,8.335731106193496320e+17,1.000000000000000000e+18,3.204157707847904000e+17,8.871939882364629760e+17,1.000000000000000000e+18,8.912180800587831040e+17,3.750267783978480640e+17,5.324800644514507520e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,7.342414070666100480e+17,1.000000000000000000e+18,3.635296459750507520e+17,3.204157707847904000e+17,3.204157707847904000e+17,1.000000000000000000e+18
8.707840991279668480e+17,1.911998699127573120e+17,6.216235947942287360e+17,8.707840991279668480e+17,8.707840991279668480e+17,8.707840991279668480e+17,5.229713371799875200e+17,4.814327092531216000e+17,7.394706303913963520e+17,8.707840991279668480e+17,8.707840991279668480e+17,8.707840991279668480e+17,3.815649921590410880e+17,1.911998699127573120e+17,8.707840991279668480e+17,8.707840991279668480e+17,8.707840991279668480e+17,5.089586718669852800e+17,6.749559311300928000e+17,8.329100148055344640e+17,1.911998699127573120e+17,7.675199201003719680e+17,8.184879442381911040e+17,8.707840991279668480e+17,7.179169662895892480e+17,8.707840991279668480e+17,5.567839017087428480e+17,1.911998699127573120e+17,2.188125422711781760e+17,8.707840991279668480e+17,1.911998699127573120e+17,8.707840991279668480e+17,1.911998699127573120e+17,7.043572097473164800e+17,8.707840991279668480e+17,1.911998699127573120e+17,7.579780873644298240e+17,8.707840991279668480e+17,7.620021791867499520e+17,2.458108775258149760e+17,4.032641635794176640e+17,8.707840991279668480e+17,8.707840991279668480e+17,8.707840991279668480e+17,6.050255061945768960e+17,8.707840991279668480e+17,2.343137451030176640e+17,1.911998699127573120e+17,1.911998699127573120e+17,8.707840991279668480e+17
6.920733832840806400e+17,1.248915406887110400e+16,4.429128789503425280e+17,6.920733832840806400e+17,6.920733832840806400e+17,6.920733832840806400e+17,3.442606213361013120e+17,3.027219934092353920e+17,5.607599145475101440e+17,6.920733832840806400e+17,6.920733832840806400e+17,6.920733832840806400e+17,2.028542763151548800e+17,1.248915406887110400e+16,6.920733832840806400e+17,6.920733832840806400e+17,6.920733832840806400e+17,3.302479560230990720e+17,4.962452152862065920e+17,6.541992989616482560e+17,1.248915406887110400e+16,5.888092042564857600e+17,6.397772283943048960e+17,6.920733832840806400e+17,5.392062504457030400e+17,6.920733832840806400e+17,3.780731858648566400e+17,1.248915406887110400e+16,4.010182642729196800e+16,6.920733832840806400e+17,1.248915406887110400e+16,6.920733832840806400e+17,1.248915406887110400e+16,5.256464939034302720e+17,6.920733832840806400e+17,1.248915406887110400e+16,5.792673715205436160e+17,6.920733832840806400e+17,5.832914633428637440e+17,6.710016168192876800e+16,2.245534477355314560e+17,6.920733832840806400e+17,6.920733832840806400e+17,6.920733832840806400e+17,4.263147903506906880e+17,6.920733832840806400e+17,5.560302925913145600e+16,1.248915406887110400e+16,1.248915406887110400e+16,6.920733832840806400e+17
8.060188456419059200e+17,1.264346164266963360e+17,5.568583413081677440e+17,8.060188456419059200e+17,8.060188456419059200e+17,8.060188456419059200e+17,4.582060836939265280e+17,4.166674557670606080e+17,6.747053769053354240e+17,8.060188456419059200e+17,8.060188456419059200e+17,8.060188456419059200e+17,3.167997386729800960e+17,1.264346164266963360e+17,8.060188456419059200e+17,8.060188456419059200e+17,8.060188456419059200e+17,4.441934183809242880e+17,6.101906776440318720e+17,7.681447613194735360e+17,1.264346164266963360e+17,7.027546666143110400e+17,7.537226907521301760e+17,8.060188456419059200e+17,6.531517128035283200e+17,8.060188456419059200e+17,4.920186482226818560e+17,1.264346164266963360e+17,1.540472887851171840e+17,8.060188456419059200e+17,1.264346164266963360e+17,8.060188456419059200e+17,1.264346164266963360e+17,6.395919562612555520e+17,8.060188456419059200e+17,1.264346164266963360e+17,6.932128338783688960e+17,8.060188456419059200e+17,6.972369257006890240e+17,1.810456240397539840e+17,3.384989100933566720e+17,8.060188456419059200e+17,8.060188456419059200e+17,8.060188456419059200e+17,5.402602527085159040e+17,8.060188456419059200e+17,1.695484916169566720e+17,1.264346164266963360e+17,1.264346164266963360e+17,8.060188456419059200e+17
