-1.377425328841934027e+00,-1.142839405149047582e+00,-1.246208309610338238e+00,-1.025488514452979949e+00,-8.752317321600335820e-01,-1.112821263813468020e+00,-8.779416391164973632e-01,-7.057631466882652305e-01,-6.474398518612434206e-01,-1.494910970717363563e+00,-1.185772338987272745e+00,-8.925893030982026133e-01,-8.332637275775605090e-01,-1.500450394194499326e+00,-1.135350055363530730e+00,-9.861554062224728856e-01,-6.265156488158045711e-01,-9.826003443832540540e-01,-1.271059108503215906e+00,-1.539885886809223114e+00,-6.451893283075387231e-01,-1.508161627205563571e+00,-9.800175411226752509e-01,-8.842721508853805812e-01,-1.369234542830402246e+00,-6.952154452865062506e-01,-1.186416532554340542e+00,-6.755132243187076391e-01,-6.503226115290801079e-01,-6.599997003178117438e-01,-7.098803643135844776e-01,-1.241325894409955444e+00,-7.607705352641742635e-01,-7.862129715205650182e-01,-7.321188954012547434e-01,-6.299375758691438953e-01,-1.430462726220978587e+00,-1.180442869352235968e+00,-1.576777591973406834e+00,-9.672274112466234808e-01,-7.896962333539985224e-01,-9.799673151221992562e-01,-1.364573585354664109e+00,-1.198652557760223614e+00,-1.132393259819427289e+00,-1.303432361491959401e+00,-6.283526080785937218e-01,-1.241784014055239416e+00,-1.035098652219770266e+00,-6.004541907415545943e-01
-1.497378851938733879e+00,-1.262792928245847435e+00,-1.366161832707138091e+00,-1.145442037549779801e+00,-9.951852552568333232e-01,-1.232774786910267872e+00,-9.978951622132971044e-01,-8.257166697850649717e-01,-7.673933749580431618e-01,-1.614864493814163415e+00,-1.305725862084072597e+00,-1.012542826195002466e+00,-9.532172506743602503e-01,-1.620403917291299178e+00,-1.255303578460330582e+00,-1.106108929319272738e+00,-7.464691719126043123e-01,-1.102553867480053906e+00,-1.391012631600015759e+00,-1.659839409906022967e+00,-7.651428514043384643e-01,-1.628115150302363423e+00,-1.099971064219475103e+00,-1.004225673982180433e+00,-1.489188065927202098e+00,-8.151689683833059918e-01,-1.306370055651140394e+00,-7.954667474155073803e-01,-7.702761346258798492e-01,-7.799532234146114851e-01,-8.298338874103842189e-01,-1.361279417506755296e+00,-8.807240583609740048e-01,-9.061664946173647595e-01,-8.520724184980544846e-01,-7.498910989659436366e-01,-1.550416249317778439e+00,-1.300396392449035821e+00,-1.696731115070206686e+00,-1.087180934343423333e+00,-9.096497564507982636e-01,-1.099920838218999108e+00,-1.484527108451463961e+00,-1.318606080857023466e+00,-1.252346782916227141e+00,-1.423385884588759254e+00,-7.483061311753934630e-01,-1.361737537152039268e+00,-1.155052175316570118e+00,-7.204077138383543355e-01
-1.762321977314545318e+00,-1.527736053621658874e+00,-1.631104958082949530e+00,-1.410385162925591240e+00,-1.260128380632644873e+00,-1.497717912286079311e+00,-1.262838287589108432e+00,-1.090659795160876300e+00,-1.032336500333854712e+00,-1.879807619189974854e+00,-1.570668987459884036e+00,-1.277485951570813905e+00,-1.218160376050171578e+00,-1.885347042667110617e+00,-1.520246703836142022e+00,-1.371052054695084177e+00,-1.011412297288415640e+00,-1.367496992855865345e+00,-1.655955756975827198e+00,-1.924782535281834406e+00,-1.030085976780149792e+00,-1.893058275678174862e+00,-1.364914189595286542e+00,-1.269168799357991873e+00,-1.754131191303013537e+00,-1.080112093759117542e+00,-1.571313181026951833e+00,-1.060409872791318708e+00,-1.035219260001691399e+00,-1.044896348790422813e+00,-1.094777012786195769e+00,-1.626222542882566735e+00,-1.145667183736785333e+00,-1.171109619993176310e+00,-1.117015543873865813e+00,-1.014834224341754965e+00,-1.815359374693589878e+00,-1.565339517824847260e+00,-1.961674240446018125e+00,-1.352124059719234772e+00,-1.174592881826609592e+00,-1.364863963594810548e+00,-1.749470233827275401e+00,-1.583549206232834905e+00,-1.517289908292038580e+00,-1.688329009964570693e+00,-1.013249256551204791e+00,-1.626680662527850707e+00,-1.419995300692381557e+00,-9.853508392141657746e-01
-1.677111053450559108e+00,-1.442525129757672664e+00,-1.545894034218963320e+00,-1.325174239061605030e+00,-1.174917456768658663e+00,-1.412506988422093102e+00,-1.177627363725122223e+00,-1.005448871296890090e+00,-9.471255764698683910e-01,-1.794596695325988644e+00,-1.485458063595897826e+00,-1.192275027706827695e+00,-1.132949452186185368e+00,-1.800136118803124408e+00,-1.435035779972155812e+00,-1.285841130831097967e+00,-9.262013734244293195e-01,-1.282286068991879135e+00,-1.570744833111840988e+00,-1.839571611417848196e+00,-9.448750529161634715e-01,-1.807847351814188652e+00,-1.279703265731300332e+00,-1.183957875494005663e+00,-1.668920267439027327e+00,-9.949011698951312210e-01,-1.486102257162965623e+00,-9.751989489273323874e-01,-9.500083361377050784e-01,-9.596854249264364922e-01,-1.009566088922209559e+00,-1.541011619018580525e+00,-1.060456259872799123e+00,-1.085898696129190100e+00,-1.031804620009879603e+00,-9.296233004777686437e-01,-1.730148450829603668e+00,-1.480128593960861050e+00,-1.876463316582031915e+00,-1.266913135855248562e+00,-1.089381957962623382e+00,-1.279653039730824338e+00,-1.664259309963289191e+00,-1.498338282368848695e+00,-1.432078984428052371e+00,-1.603118086100584483e+00,-9.280383326872184702e-01,-1.541469738663864497e+00,-1.334784376828395347e+00,-9.001399153501794537e-01
-1.263304911223476878e+00,-1.028718987530590212e+00,-1.132087891991881090e+00,-9.113680968345226896e-01,-7.611113145415763226e-01,-9.987008461950107607e-01,-7.638212214980398818e-01,-5.916427290698077490e-01,-5.333194342427860501e-01,-1.380790553098906415e+00,-1.071651921368815596e+00,-7.784688854797453539e-01,-7.191433099591030276e-01,-1.386329976576042178e+00,-1.021229637745073582e+00,-8.720349886040156262e-01,-5.123952311973469786e-01,-8.684799267647967946e-01,-1.156938690884758536e+00,-1.425765469190765966e+00,-5.310689106890811306e-01,-1.394041209587106422e+00,-8.658971235042179915e-01,-7.701517332669233218e-01,-1.255114125211945098e+00,-5.810950276680488802e-01,-1.072296114935883171e+00,-5.613928067002500466e-01,-5.362021939106227375e-01,-5.458792826993541514e-01,-5.957599466951272182e-01,-1.127205476791498295e+00,-6.466501176457167821e-01,-6.720925539021077588e-01,-6.179984777827972620e-01,-5.158171582506863029e-01,-1.316342308602521438e+00,-1.066322451733778820e+00,-1.462657174354949685e+00,-8.531069936281662214e-01,-6.755758157355410409e-01,-8.658468975037419968e-01,-1.250453167736206961e+00,-1.084532140141766465e+00,-1.018272842200969919e+00,-1.189311943873502031e+00,-5.142321904601361293e-01,-1.127663596436782267e+00,-9.209782346013130061e-01,-4.863337731230971128e-01
-1.209656499006864561e+00,-9.750705753139778942e-01,-1.078439479775268772e+00,-8.577196846179103717e-01,-7.074629023249640047e-01,-9.450524339783984429e-01,-7.101728092814275639e-01,-5.379943168531954312e-01,-4.796710220261737323e-01,-1.327142140882294097e+00,-1.018003509152203279e+00,-7.248204732631330360e-01,-6.654948977424907097e-01,-1.332681564359429860e+00,-9.675812255284612640e-01,-8.183865763874033084e-01,-4.587468189807346608e-01,-8.148315145481844768e-01,-1.103290278668146218e+00,-1.372117056974153648e+00,-4.774204984724688128e-01,-1.340392797370494105e+00,-8.122487112876056736e-01,-7.165033210503110039e-01,-1.201465712995332780e+00,-5.274466154514365623e-01,-1.018647702719270853e+00,-5.077443944836377288e-01,-4.825537816940104197e-01,-4.922308704827418335e-01,-5.421115344785149004e-01,-1.073557064574885977e+00,-5.930017054291044643e-01,-6.184441416854954410e-01,-5.643500655661849441e-01,-4.621687460340739850e-01,-1.262693896385909120e+00,-1.012674039517166502e+00,-1.409008762138337367e+00,-7.994585814115539035e-01,-6.219274035189287231e-01,-8.121984852871296789e-01,-1.196804755519594643e+00,-1.030883727925154147e+00,-9.646244299843576009e-01,-1.135663531656889713e+00,-4.605837782435238115e-01,-1.074015184220169949e+00,-8.673298223847006883e-01,-4.326853609064847950e-01
-1.506574026157422086e+00,-1.271988102464535420e+00,-1.375357006925826298e+00,-1.154637211768467786e+00,-1.004380429475521641e+00,-1.241969961128956079e+00,-1.007090336431985200e+00,-8.349118440037529565e-01,-7.765885491767312576e-01,-1.624059668032851622e+00,-1.314921036302760804e+00,-1.021738000413690450e+00,-9.624124248930482350e-01,-1.629599091509987385e+00,-1.264498752679018789e+00,-1.115304103537960945e+00,-7.556643461312921861e-01,-1.111749041698741891e+00,-1.400207805818703743e+00,-1.669034584124711174e+00,-7.743380256230263381e-01,-1.637310324521051630e+00,-1.109166238438163088e+00,-1.013420848200868640e+00,-1.498383240145890305e+00,-8.243641426019940877e-01,-1.315565229869828379e+00,-8.046619216341952541e-01,-7.794713088445679450e-01,-7.891483976332993588e-01,-8.390290616290724257e-01,-1.370474591725443503e+00,-8.899192325796619896e-01,-9.153616688360529663e-01,-8.612675927167424694e-01,-7.590862731846315103e-01,-1.559611423536466646e+00,-1.309591566667724027e+00,-1.705926289288894893e+00,-1.096376108562111540e+00,-9.188449306694862484e-01,-1.109116012437687093e+00,-1.493722282670152168e+00,-1.327801255075711673e+00,-1.261541957134915126e+00,-1.432581058807447238e+00,-7.575013053940813368e-01,-1.370932711370727475e+00,-1.164247349535258103e+00,-7.296028880570423203e-01
-1.201687143959735193e+00,-9.671012202668485269e-01,-1.070470124728139405e+00,-8.497503295707808935e-01,-6.994935472778347485e-01,-9.370830789312691866e-01,-7.022034542342983077e-01,-5.300249618060659529e-01,-4.717016669790443095e-01,-1.319172785835164730e+00,-1.010034154105073911e+00,-7.168511182160035577e-01,-6.575255426953612314e-01,-1.324712209312300493e+00,-9.596118704813318967e-01,-8.104172213402740521e-01,-4.507774639336052380e-01,-8.068621595010549985e-01,-1.095320923621016851e+00,-1.364147701927024281e+00,-4.694511434253393900e-01,-1.332423442323364737e+00,-8.042793562404761953e-01,-7.085339660031817477e-01,-1.193496357948203412e+00,-5.194772604043071951e-01,-1.010678347672141486e+00,-4.997750394365083060e-01,-4.745844266468809969e-01,-4.842615154356124108e-01,-5.341421794313854221e-01,-1.065587709527756610e+00,-5.850323503819749860e-01,-6.104747866383659627e-01,-5.563807105190554658e-01,-4.541993909869445623e-01,-1.254724541338779753e+00,-1.004704684470037135e+00,-1.401039407091208000e+00,-7.914892263644246473e-01,-6.139580484717992448e-01,-8.042291302400002007e-01,-1.188835400472465276e+00,-1.022914372878024780e+00,-9.566550749372282336e-01,-1.127694176609760346e+00,-4.526144231963943887e-01,-1.066045829173040582e+00,-8.593604673375712100e-01,-4.247160058593553722e-01
-1.220722280495932788e+00,-9.861363568030460103e-01,-1.089505261264336999e+00,-8.687854661069783768e-01,-7.185286838140322319e-01,-9.561182154674666700e-01,-7.212385907704957910e-01,-5.490600983422634362e-01,-4.907368035152417929e-01,-1.338207922371362324e+00,-1.029069290641271506e+00,-7.358862547522010411e-01,-6.765606792315587148e-01,-1.343747345848498087e+00,-9.786470070175293801e-01,-8.294523578764715355e-01,-4.698126004698027214e-01,-8.258972960372524819e-01,-1.114356060157214445e+00,-1.383182838463221875e+00,-4.884862799615368734e-01,-1.351458578859562332e+00,-8.233144927766736787e-01,-7.275691025393792311e-01,-1.212531494484401007e+00,-5.385123969405046784e-01,-1.029713484208339080e+00,-5.188101759727058448e-01,-4.936195631830784802e-01,-5.032966519718099496e-01,-5.531773159675829055e-01,-1.084622846063954205e+00,-6.040674869181724693e-01,-6.295099231745634460e-01,-5.754158470552529492e-01,-4.732345275231420456e-01,-1.273759677874977347e+00,-1.023739821006234729e+00,-1.420074543627405594e+00,-8.105243629006221306e-01,-6.329931850079967282e-01,-8.232642667761976840e-01,-1.207870537008662870e+00,-1.041949509414222375e+00,-9.756902114734257170e-01,-1.146729313145957940e+00,-4.716495597325918721e-01,-1.085080965709238177e+00,-8.783956038737686933e-01,-4.437511423955528556e-01
-1.227538004954259021e+00,-9.929520812613722436e-01,-1.096320985722663233e+00,-8.756011905653046101e-01,-7.253444082723584652e-01,-9.629339399257929033e-01,-7.280543152288220243e-01,-5.558758228005896695e-01,-4.975525279735680262e-01,-1.345023646829688557e+00,-1.035885015099597739e+00,-7.427019792105272744e-01,-6.833764036898849481e-01,-1.350563070306824320e+00,-9.854627314758556134e-01,-8.362680823347977688e-01,-4.766283249281289547e-01,-8.327130204955787152e-01,-1.121171784615540679e+00,-1.389998562921548109e+00,-4.953020044198631067e-01,-1.358274303317888565e+00,-8.301302172349999120e-01,-7.343848269977054644e-01,-1.219347218942727240e+00,-5.453281213988309117e-01,-1.036529208666665314e+00,-5.256259004310320782e-01,-5.004352876414046580e-01,-5.101123764301361829e-01,-5.599930404259091388e-01,-1.091438570522280438e+00,-6.108832113764987026e-01,-6.363256476328896794e-01,-5.822315715135791825e-01,-4.800502519814682789e-01,-1.280575402333303581e+00,-1.030555545464560963e+00,-1.426890268085731828e+00,-8.173400873589483639e-01,-6.398089094663229615e-01,-8.300799912345239173e-01,-1.214686261466989103e+00,-1.048765233872548608e+00,-9.825059359317519503e-01,-1.153545037604284174e+00,-4.784652841909181054e-01,-1.091896690167564410e+00,-8.852113283320949266e-01,-4.505668668538790889e-01
-1.496240297913430384e+00,-1.261654374220543495e+00,-1.365023278681834595e+00,-1.144303483524475862e+00,-9.940467012315297168e-01,-1.231636232884964155e+00,-9.967566081879932760e-01,-8.245781157597609212e-01,-7.662548209327393334e-01,-1.613725939788859920e+00,-1.304587308058769102e+00,-1.011404272169698526e+00,-9.520786966490561998e-01,-1.619265363265995683e+00,-1.254165024435026865e+00,-1.104970375293969020e+00,-7.453306178873002619e-01,-1.101415313454749967e+00,-1.389874077574712041e+00,-1.658700855880719471e+00,-7.640042973790344139e-01,-1.626976596277059928e+00,-1.098832510194171164e+00,-1.003087119956876716e+00,-1.488049511901898603e+00,-8.140304143580021634e-01,-1.305231501625836676e+00,-7.943281933902033298e-01,-7.691375806005760207e-01,-7.788146693893074346e-01,-8.286953333850803904e-01,-1.360140863481451801e+00,-8.795855043356699543e-01,-9.050279405920609310e-01,-8.509338644727504342e-01,-7.487525449406395861e-01,-1.549277695292474943e+00,-1.299257838423732325e+00,-1.695592561044903190e+00,-1.086042380318119616e+00,-9.085112024254942131e-01,-1.098782284193695169e+00,-1.483388554426160466e+00,-1.317467526831719971e+00,-1.251208228890923202e+00,-1.422247330563455536e+00,-7.471675771500894125e-01,-1.360598983126735773e+00,-1.153913621291266178e+00,-7.192691598130503960e-01
-1.659820945357001643e+00,-1.425235021664114754e+00,-1.528603926125405854e+00,-1.307884130968047121e+00,-1.157627348675100976e+00,-1.395216880328535414e+00,-1.160337255631564535e+00,-9.881587632033320689e-01,-9.298354683763104811e-01,-1.777306587232431179e+00,-1.468167955502340360e+00,-1.174984919613269785e+00,-1.115659344092627459e+00,-1.782846010709566942e+00,-1.417745671878598124e+00,-1.268551022737540279e+00,-9.089112653308714096e-01,-1.264995960898321226e+00,-1.553454725018283300e+00,-1.822281503324290730e+00,-9.275849448226055616e-01,-1.790557243720631186e+00,-1.262413157637742422e+00,-1.166667767400447975e+00,-1.651630159345469862e+00,-9.776110618015733111e-01,-1.468812149069407935e+00,-9.579088408337744776e-01,-9.327182280441471685e-01,-9.423953168328785823e-01,-9.922759808286515382e-01,-1.523721510925023059e+00,-1.043166151779241213e+00,-1.068608588035632190e+00,-1.014514511916321693e+00,-9.123331923842107338e-01,-1.712858342736046202e+00,-1.462838485867303584e+00,-1.859173208488474449e+00,-1.249623027761690874e+00,-1.072091849869065472e+00,-1.262362931637266428e+00,-1.646969201869731725e+00,-1.481048174275291229e+00,-1.414788876334494461e+00,-1.585827978007026795e+00,-9.107482245936605603e-01,-1.524179630570307031e+00,-1.317494268734837437e+00,-8.828498072566215438e-01
-1.809466445767269560e+00,-1.574880522074382672e+00,-1.678249426535673772e+00,-1.457529631378315038e+00,-1.307272849085368893e+00,-1.544862380738803331e+00,-1.309982756041832452e+00,-1.137804263613599876e+00,-1.079480968786578288e+00,-1.926952087642699096e+00,-1.617813455912608278e+00,-1.324630420023537702e+00,-1.265304844502895376e+00,-1.932491511119834859e+00,-1.567391172288866041e+00,-1.418196523147808197e+00,-1.058556765741139216e+00,-1.414641461308589143e+00,-1.703100225428551218e+00,-1.971927003734558648e+00,-1.077230445232873368e+00,-1.940202744130899104e+00,-1.412058658048010340e+00,-1.316313267810715892e+00,-1.801275659755737779e+00,-1.127256562211841118e+00,-1.618457649479675853e+00,-1.107554341244042284e+00,-1.082363728454414975e+00,-1.092040817243146389e+00,-1.141921481238919345e+00,-1.673367011335290977e+00,-1.192811652189509131e+00,-1.218254088445900107e+00,-1.164160012326589611e+00,-1.061978692794478540e+00,-1.862503843146314120e+00,-1.612483986277571502e+00,-2.008818708898742145e+00,-1.399268528171958792e+00,-1.221737350279333389e+00,-1.412008432047534345e+00,-1.796614702279999642e+00,-1.630693674685559147e+00,-1.564434376744762378e+00,-1.735473478417294713e+00,-1.060393725003928367e+00,-1.673825130980574949e+00,-1.467139769145105355e+00,-1.032495307666889461e+00
