-8.884740170601483911e-01,1.260992338235333021e-01,-1.279600429908787973e+00,1.160901078147336341e+00,1.180319251532575553e+00,4.039762232927373437e-02,-1.611022738736631599e+00,-1.082963928508519302e+00,1.329661743514829908e+00,1.912643183048497564e+00,-1.333635261321551857e+00,8.517966223574220397e-01,-1.155790590074744356e-01,-8.020603564347613679e-01,3.107308840864195787e-01,-1.828105978842794688e+00,9.344361452845082461e-01,1.012582561659365998e+00,-1.614139265962554637e+00,1.651896068226332004e-01,-1.550053842112285807e+00,8.452197311408788938e-01,-9.316626519801496364e-01,1.958943205869702942e+00,8.786623815855421765e-03,1.806861400421877484e+00,-8.503269181792024733e-01,-5.752097402270163196e-01,8.327394093878837111e-03,1.670229839010598072e+00,-4.303167947776870839e-01,2.064662886761709781e-01,-1.314515487493880919e+00,4.789008670827268332e-01,-2.780334315106486875e-01,-1.806115668575716260e+00,1.364550497738235224e+00,1.491078475544964865e+00,4.241257204347587129e-01,-7.595387219857784311e-01,1.960026308945615803e+00,1.079540670225398902e+00,6.303803415839550617e-01,8.639168172417002189e-01,-1.114963295678267130e+00,-1.526465548690963292e+00,-3.089243938379663823e-01,-8.024828514195192497e-01,-8.187329146475321728e-01,1.411378703918916289e+00
1.445420837891007615e+00,2.312368001620775937e-01,8.694176215231461669e-01,1.680193165013614154e+00,-1.851245906811941344e+00,-1.924637501257723926e+00,1.193567483121253714e+00,1.161384869924513286e+00,-1.643714246031266590e+00,-1.256354379014723577e-03,-1.349126957385481163e+00,5.606881102783205922e-02,-1.269040682276601606e+00,4.824519092896373818e-01,-1.670390995733935346e+00,-6.971564417986262363e-01,-1.315947514167732812e+00,1.023964176276600524e+00,-9.365770171679717038e-01,1.070101146624446775e+00,1.931262765573230067e-01,1.443944893184989642e+00,-4.769265445301007489e-01,-1.975496227507631986e+00,1.843145911908107726e+00,1.713167610355513126e+00,1.730958131967413216e+00,8.236951057237790197e-02,1.945420139470351195e+00,1.848958534204848680e+00,-1.519222954614663834e+00,-5.216633958472183252e-01,-1.548009601602724050e+00,1.221189330852172406e+00,-8.130906623457510030e-01,-1.505563024750108170e+00,2.517849812924488617e-02,-1.551520310380580803e+00,-5.728817772307941425e-01,1.532196393383219446e+00,-1.602365612107480963e+00,1.313637473609006318e-02,-2.836988744985337596e-01,1.691360060398161558e+00,1.868178256738609377e+00,1.576332048896174731e+00,-4.770708627246618150e-01,1.033900563317911026e+00,-1.457849517467147527e+00,6.629969888601263683e-01
-2.419488334224588755e-01,9.511017781845861885e-01,-1.373916007385329596e+00,1.285119581844169634e+00,6.250846003996571865e-01,-7.923189215973295285e-01,1.669761537947010099e+00,1.769166694864891642e+00,-1.455018526604119344e+00,-1.687189392612185035e+00,2.213824381108754347e-01,-8.539474605070509483e-01,8.566676274391298307e-01,-1.469322727690714814e+00,-2.910547428453256202e-01,-1.664509804778084856e-01,1.327418211644288748e+00,-1.787523659344042004e+00,1.760575945905174855e+00,-5.635409509878464007e-02,1.330895797513601098e+00,1.355788032488974615e+00,-1.801502631902364149e+00,5.409196615047203727e-01,1.071417614896433168e+00,-2.076782004322833552e-01,7.019856455440880438e-01,1.260345720569212291e-01,1.875746234368826038e+00,1.448043327174162620e+00,-8.478262710148318781e-01,-1.259288334349014882e+00,-3.931979783532466022e-01,1.614698415598859960e+00,3.392696159138658962e-01,-9.677702587413744562e-01,1.483173216353131485e+00,2.854845883633920778e-01,3.268817295473205181e-02,-1.518845052757981928e-01,2.122990556291473041e-01,4.380177654867342674e-01,-1.544198185827106329e+00,1.774488306760338308e+00,4.210691511178091262e-02,-1.255392702198150912e-01,-8.585696409592626921e-01,-9.044550975622898115e-01,-1.532299099166081757e-01,-1.676249800059651740e+00
8.638465388506887388e-01,1.993209594690169784e+00,-7.109441750859630815e-01,1.422259517215181401e-01,6.942811206705230553e-01,-1.795341024800019669e+00,-8.856841154634374769e-02,-5.858611731431085934e-01,6.617987380280254683e-02,-6.342755516519291703e-01,5.338567920210053608e-02,9.324820126495897421e-01,8.662059785777196375e-01,-2.004673962058973469e-01,1.913700549501739179e+00,-5.974174281938493536e-01,-2.383320708707188373e-01,1.063131873837498631e+00,1.163010624791040115e+00,-1.507543453655655119e+00,1.189818794097234900e-01,1.752823984040080774e+00,-1.021587932153516398e+00,2.881963856760944021e-01,1.999080018424611360e+00,-7.173895822285608626e-01,3.190441783981153856e-01,-3.280578719875180266e-02,1.348503055263668093e+00,4.616969353463108994e-01,1.800850058641554341e-01,1.722289880930384376e+00,-9.637406452937513635e-01,1.666219967231175936e+00,1.902101958581973840e+00,-1.205801974144186800e-01,1.542927447296483567e+00,2.551743357278816737e-01,-9.306467048652642404e-01,-1.516219559891817781e+00,1.342870042899430461e+00,-1.220504892188415402e+00,1.307986650626496328e+00,7.726899268506799423e-01,-1.640491407500613397e+00,-2.810939754031807278e-02,5.076700009386705958e-02,1.859902535722246064e+00,3.247279993793619202e-01,5.356147342000320277e-01
-5.567543463514222912e-01,-3.656673155160561350e-02,6.902112832020975697e-01,9.531744554169816475e-01,3.868025024206055429e-01,-1.739682716015024555e+00,1.435320353502113733e+00,1.154806816302152539e+00,-1.234508367410176666e+00,5.671832679526321863e-01,1.537846396309080932e+00,1.803182476493523145e+00,9.182374624546008057e-01,-1.660209679612053790e+00,-1.485066854254011304e+00,-4.695884968021379891e-01,1.171170316449395399e+00,-5.212248586128751526e-01,3.927039051330624142e-01,7.635075685578187610e-01,-1.823029852720184030e+00,1.131233255507652080e+00,1.680365202504879862e+00,1.082708557112243231e+00,8.606385963486400392e-01,1.154510884659999403e+00,-2.136123714212789793e-01,1.371939553705041837e+00,-1.726869207865189715e+00,1.276519894741402927e+00,1.267741718078107205e+00,1.489159743120044566e-01,1.151620698122290065e+00,1.881660679664665992e+00,-1.097759433353484360e+00,-5.392181298247017418e-01,7.934263034706955375e-01,1.093784537042340688e+00,6.055955007874818108e-01,-1.615175161606799081e+00,-1.883082007731681662e+00,-1.533852210312219189e+00,5.884401634385323376e-01,-6.249155467242801798e-01,1.390026393264676585e+00,-6.050546526543767456e-01,1.215742036161894024e+00,1.967230403134044625e+00,9.563312765526668091e-01,9.721618274198882137e-01
3.851798136122792093e-01,-1.535264333769709388e+00,1.219603720789950829e+00,1.291475742331280818e+00,-6.319691922363812608e-01,6.812425489673934464e-01,4.490016443180447903e-01,-1.760469896717813176e+00,-1.614263291751103724e+00,-1.621414027790714973e+00,-1.082872865881437802e-01,-9.835669672332052471e-01,-1.432376039003248336e-01,-1.999968036064750265e+00,-1.277968559276685845e+00,1.810398030467801789e+00,-4.799478304207092094e-01,-6.852071525564596977e-01,7.399967487173025882e-01,-6.404880355702204930e-01,-9.406455580844049758e-01,-1.179331886154869835e+00,-7.120101227141426570e-01,2.810835908785108694e-01,1.634513775097225785e-01,3.818224886474560487e-01,8.053131339578425418e-01,-7.817344300949677915e-01,5.883474119522080770e-01,1.367560457151188347e+00,-6.090199735711956386e-01,-1.706292692848754289e+00,-6.584409169107301452e-01,1.439874518312597607e+00,9.625103052089812872e-01,-7.465406306148324456e-01,-5.676911885541668923e-01,1.755950560297683483e+00,1.548350810392816079e+00,-3.899666806563044097e-01,3.474676312037274784e-01,1.706669255276045183e+00,-1.988868832741647497e+00,-2.960232471895594270e-02,-8.881619528783741835e-01,1.067980095635032489e+00,-2.242461749194877285e-01,1.430021876457070240e+00,1.071072037671023214e+00,1.672633700605943297e+00
1.238244755706233491e+00,-4.371755650234412927e-02,1.803605397933757404e+00,1.050623933979618174e+00,-1.568075862458675251e+00,-1.861670958495212691e+00,3.125330846942453999e-01,2.765923104850429720e-02,-3.175630105995381758e-01,4.441484214653481644e-01,1.181130670881619826e+00,-3.161163067169077689e-01,8.540733003704638060e-01,2.313006849562875000e-01,-5.132958249239987225e-01,-1.265028369397158237e+00,1.911576818359589813e+00,-1.334668396090417930e-01,1.111208203238329917e+00,-1.101557002277424147e+00,5.717788688258146346e-01,9.579403915310766848e-01,-1.910330053232881298e+00,-8.847510349142663211e-01,-1.255576349381669621e+00,-1.722106638391422084e+00,1.765691279322238350e+00,1.550447975205178075e+00,-3.427674149465644859e-01,1.505668154561907279e+00,-1.474671471202821493e+00,-1.990669557086860719e-01,6.666698226378251491e-01,-8.694720156135532507e-02,1.217156409272371453e+00,1.664693216083803495e+00,-1.411543036052707478e+00,-1.196668022137880261e+00,1.973018958314654014e-01,8.763646348053480972e-01,2.669559049673644532e-02,-1.313735924173178082e+00,1.082091856191387036e+00,-2.524040919672984606e-01,1.368521934685326791e+00,1.266143417599556731e+00,-1.624552224924568966e+00,-1.568350384386378416e+00,-1.404714147948427083e+00,-1.260113485739967620e+00
1.136433987828132874e+00,-4.197399983272145363e-01,6.919707336313192236e-01,1.207789485996220158e+00,-4.191394952251123462e-01,-9.883105804613415146e-02,-1.490071742596269733e+00,1.640233499820342944e+00,5.030923090140589915e-01,-7.085040503283250857e-01,-1.781585213455345373e+00,-1.038135312015122658e+00,-2.135874970515800608e-01,-1.062314453600618824e+00,-1.750866453107966736e+00,3.738250730954959522e-01,-1.722436704616210790e+00,1.609155422526555579e-01,1.733636232005341782e+00,1.245239976934742421e+00,2.996453543017871257e-01,9.803699660951427086e-01,-1.451146184246121074e+00,7.650965183623150700e-01,1.723693382977566024e+00,-6.552237073686826285e-01,-1.353604350853222726e+00,1.800036196730111060e+00,1.512283055710606394e+00,-5.775135477927332284e-01,-6.167088292897089374e-01,-1.473936511942571137e+00,-1.722871537360470828e+00,-1.197670422289174752e+00,4.690968048919615108e-02,1.091890469595657720e+00,1.310657780972404485e+00,-6.095427708473692974e-01,6.815341152828229276e-01,-1.182832033685138562e+00,3.058554109834169532e-01,-1.176364039895062552e+00,-1.658769931803195874e+00,-4.744263355796718429e-02,-7.547126520432027030e-01,-1.476185141842070614e+00,-1.849101595523052310e+00,7.665510508024020453e-01,2.061848085920488238e-02,1.645757060692183416e-01
-6.552008976762131454e-01,-1.160899300676152768e+00,-6.486217833169138913e-01,-4.027532570937575329e-01,-1.718845006114316121e+00,7.252273922984884269e-01,9.581817829797394381e-01,8.559738485521872775e-01,7.453471399421083277e-01,-5.191436424906964442e-01,2.294652146929330311e-02,-1.225839162135154314e+00,-7.409569948693630614e-01,1.071304948008425129e+00,-1.427657717248370872e+00,-4.319371524489547531e-01,3.299023372723184355e-01,1.231363972337863599e-01,1.333251522319641724e+00,-8.957139342763746903e-01,-1.695620893031694498e+00,4.589678729377389965e-01,6.346499245295604830e-01,1.671421357410741937e+00,1.276242038317335847e+00,-1.687035441916241885e+00,-1.559114091585939610e+00,-2.490827622159574872e-01,1.775893001240945068e+00,6.142071363587384702e-01,-2.530211187442219650e-02,1.519287132215745961e+00,-9.418129626500442164e-01,3.129995383922747343e-01,-1.946559636630498025e+00,1.844454827059613056e+00,1.212356559619014007e+00,-1.729142950346815866e-01,1.246065817002738774e+00,1.551414728807085197e+00,-2.810138915467604304e-01,-1.830601018053606088e+00,-1.291283561727352369e+00,-1.032134452001002067e+00,-4.320145837425997531e-02,1.492683980823826362e+00,6.230209588104372864e-01,-9.640378364293913371e-01,-2.773372703581010734e-01,-1.381818922743539790e+00
1.225525121480379953e+00,-1.372575950891658625e+00,2.349593029540703037e-01,1.030253259607996297e+00,-6.123185476451693532e-01,5.848085390704561570e-01,1.857003197852211018e+00,-6.031909463836679919e-01,3.847276207110436608e-01,1.808931202247889392e+00,-1.881208531243387716e+00,1.721564127513251385e+00,-1.324818192825520047e+00,-8.713252028703171170e-01,-2.316615033425932849e-02,2.433495467080248886e-01,-1.658285714617676598e-01,1.350527587853569189e+00,2.269325579466041545e-03,3.854950793037694723e-01,5.106063695965182836e-01,-1.657806541766578823e+00,-8.123705439762819447e-01,4.046944545898188972e-01,1.757500439601266118e-01,-1.163529773034555737e+00,2.547626530083437757e-01,-1.062166121049474832e+00,5.635203211150315861e-01,-9.928229520689075827e-01,-1.284537550344892143e+00,-1.481367897433168768e+00,1.062816108344850408e+00,-1.364814823820464929e+00,1.957886045735335867e-01,5.038078404691468393e-01,-1.468233419163932130e+00,1.977638309749322421e+00,-1.926976291103530414e+00,1.973718899498873469e+00,-2.930603052333839997e-01,-1.925688012664251492e+00,-2.871991519235841603e-02,3.586518402404163530e-01,-1.976367408263318470e+00,9.603463709119814951e-01,3.059664183257886916e-01,6.228180706533223976e-01,-7.574467252795358957e-03,-4.995746047420692171e-01
1.514657562524958312e+00,-6.989308409653869347e-01,1.487257824493833258e+00,3.021823387338837819e-01,6.921252677002258658e-01,-2.284836119798051013e-01,-1.246160976841265366e+00,7.344339289278949412e-01,-2.084758429656826673e-01,5.024101018773251548e-01,1.462191209557846650e+00,1.292006830441684517e+00,-6.067823154763134497e-01,1.921400162544641521e+00,-1.985056127958517269e+00,-1.461818642986629335e+00,1.769983249353180188e+00,5.464972204116232968e-01,1.049070951984036881e+00,-1.338404786047572959e+00,-1.382260717780865011e+00,1.056003034452370981e+00,8.819267909468596622e-01,1.505744112392796596e+00,-3.331618969574347000e-01,-9.366832110591239990e-01,-4.280264994345888141e-01,-3.300072702997152163e-01,3.460918133080199133e-01,-1.514797696211891198e+00,6.328654738067808205e-01,3.540031085730397931e-01,7.319872518466721267e-01,-1.583247398147621610e+00,1.825083481952697317e+00,-5.054880141663303794e-01,-1.809761998088822210e+00,-1.379549321267291351e+00,7.080747115086233334e-01,5.767734851027555426e-02,1.067854745720694609e+00,1.838679468070193224e+00,-9.314819238715227323e-01,1.907349435921375513e-01,1.902936571304733482e+00,-1.110680152413137556e+00,1.891998020670321579e-01,-7.500563827643222936e-01,1.660543831232939027e-01,6.852320840197606566e-01
-3.026409741193148983e-01,-1.254591493204966657e+00,4.321185173641794441e-01,1.411915428670994233e-01,-1.225736347853587649e+00,5.624928863527359213e-02,-3.923616525721804749e-01,-1.708821650023626182e+00,-1.983572963400727973e+00,2.090066450194292824e-01,9.294299690919537449e-01,-1.249071333334197398e+00,5.439697617435381716e-01,6.999256389043676529e-01,9.655390968419969022e-01,1.819195076141146394e+00,-1.094454239709913512e+00,-3.087427879542623543e-01,-6.694552719977147071e-01,-1.071498066972550234e+00,-1.049812435193468119e+00,-1.365756930299948380e+00,1.654512278933678804e+00,1.494511985705167412e+00,-1.050134797428064815e+00,-7.062540914455919250e-01,-1.063188364516475914e+00,-5.540381556318552114e-01,-8.150513135111876473e-01,-5.146626145101871330e-01,1.823360505029400391e+00,-4.841926103036456874e-01,4.278480899564094525e-02,1.718846079300150542e+00,-1.788548098142113574e+00,-1.505161646632528161e+00,-9.266809580541073288e-01,-1.025271768215815449e+00,4.261360529844666067e-01,1.079105262916515207e+00,1.350597689419209546e+00,1.584575111271743886e+00,-1.632092842973151825e+00,-3.546004195503400513e-01,-5.754863891381134522e-01,-3.501685483842816859e-01,9.748579488497508549e-01,1.361866575098157783e+00,-1.068166298832500694e+00,-1.315979413674888687e-01
-3.999900472390646167e-01,8.501228520386231446e-01,1.699070241635364242e+00,-4.091359725239481770e-01,-1.629497459996940734e+00,1.906839144937078068e+00,1.432097713480696699e+00,1.327607411787430358e+00,-1.489322582379511761e+00,-6.654825169702633936e-01,2.967123837612725135e-01,1.078740458083379039e+00,-5.095974257693743903e-01,8.542802771046563715e-01,6.242988993146681986e-01,-3.270282806444264612e-01,1.195852203614279630e-01,7.142033503475890832e-01,1.351920326036189168e+00,1.230450854462714183e+00,1.060652134839560334e+00,1.382154386427728865e-01,4.290424615129609376e-01,-1.421756254820424337e+00,1.707133756156658855e+00,-1.075320379499471235e+00,3.160393845387656220e-01,1.271802136130281147e+00,-1.641110687733583706e+00,6.359334062350928685e-01,5.105807229577259410e-01,-1.057395147532393109e-01,-1.214736122982184474e+00,-3.810489738372489082e-02,1.025109586217272550e+00,-1.845594380784653543e+00,1.194849201466513966e+00,-1.434764322651478352e+00,4.122138646936108208e-01,-1.553746168138577577e+00,2.368442131736586131e-01,1.815296585650549632e+00,5.137835381396236439e-02,1.074443123909155418e+00,-8.125096881856905817e-01,7.054691842080380582e-01,-8.980972049707287574e-01,4.158951114209770705e-01,-8.819311959230451414e-01,1.378123357324094744e+00
6.668364674878447529e-01,-1.111842085323355267e+00,-7.080244075450764507e-01,-1.572272978419945844e+00,1.723767651563407943e+00,-6.359539497573433176e-01,-1.314347329012424570e+00,-8.034280498812496063e-01,1.572924233024463936e+00,1.183385330022495907e+00,-1.266500474173704038e+00,-1.975601391507630256e+00,-1.861059121175611342e+00,1.538742049346343954e+00,1.552638037478443200e+00,1.345944759738205987e-01,8.110908454012147883e-01,-6.204480312845888079e-01,-6.182713384753268926e-01,-7.360231353054637049e-01,7.737065278907793164e-01,5.609458405323785035e-01,1.854047312409207449e-01,4.547475637761095868e-01,-1.190420325847424188e+00,9.632740628770601887e-01,-1.049714683734012999e+00,3.693121243832951928e-01,-9.977036065740669812e-01,5.974558493782812230e-01,-8.822355293192885375e-03,1.637208281236759641e-02,2.339564056988827356e-01,1.928827655786293782e+00,1.595522626726116222e+00,1.877796402674486886e+00,-9.967603252707974981e-01,-1.869758039231810276e+00,6.711091146016152642e-01,1.180655194835332322e+00,-6.167197260680943316e-01,1.710701624691267186e+00,-7.750964309978636280e-01,9.898841083151886933e-01,4.978294149368345245e-01,-1.507746307551791620e+00,7.274098229611688504e-01,-1.291123146795390753e+00,4.936770533643880521e-01,-3.596297391971788326e-01
