-9.484229409643751829e-01,-7.745532238072250220e-01,-6.305763411590159517e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-4.315953131727410241e-01,-8.405478547147940405e-02,-5.653421862772507467e-01,-9.484229409643751829e-01,-7.413667446485747714e-01,-5.676597585586680150e-01,-2.237998981115192632e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-5.407885423049263451e-01,-9.484229409643751829e-01,-7.168483848730013985e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-7.430249192592511265e-02,-9.484229409643751829e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-8.496714295399190875e-02,-9.484229409643751829e-01,-7.326530560132289427e-01,-9.484229409643751829e-01,-6.209202867224026257e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-8.223298595164902913e-01,-9.484229409643751829e-01,-5.247780600893243719e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-9.096856465742397813e-01,-9.393244220897027930e-01,-9.484229409643751829e-01,-3.683730929321893388e-01,-6.020481990205162059e-01,-9.484229409643751829e-01,-9.484229409643751829e-01,-9.484229409643751829e-01
-1.000000000000000000e+00,-9.228243717402889734e-01,-7.788474890920799032e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.798664611058049756e-01,-2.323259334045433833e-01,-7.136133342103146981e-01,-1.000000000000000000e+00,-8.896378925816387229e-01,-7.159309064917319665e-01,-3.720710460445832424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.890596902379902966e-01,-1.000000000000000000e+00,-8.651195328060653500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.225736398589890919e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.332382908870558880e-01,-1.000000000000000000e+00,-8.809242039462928942e-01,-1.000000000000000000e+00,-7.691914346554665771e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.706010074495542428e-01,-1.000000000000000000e+00,-6.730492080223883233e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.166442408652532903e-01,-7.503193469535801574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.934467126529638259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.944656846666888983e-01,-3.469251569654273060e-01,-8.282125577711986208e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.305301300526158892e-01,-4.866702696054671651e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.036589137988742193e-01,-1.000000000000000000e+00,-9.797187563669492727e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.371728634198730146e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.478375144479398107e-01,-1.000000000000000000e+00,-9.955234275071768169e-01,-1.000000000000000000e+00,-8.837906582163504998e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.876484315832722460e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.312434644261372130e-01,-8.649185705144640801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.494330296755013832e-01,-5.018925019742397353e-01,-9.831799027800111057e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.854974750614283741e-01,-6.416376146142795944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.586262588076867042e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.921402084286854439e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.028048594567522400e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.426157765920847309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.862108094349496978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.010452583202506194e-01,-5.535047306189889715e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.932498432590288306e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.437524370734346801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.544170881015014762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.942280052368339671e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.378230380796989341e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-7.834994645392366897e-01,-4.359589368379750418e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-5.757040494780149009e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-4.262066432924207504e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-4.368712943204875465e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.766822114558200374e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-7.202772442986850043e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01,-8.824542062189860703e-01
-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-8.194474942105791637e-01,-4.719069665093175159e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-6.116520791493573750e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-4.621546729637632245e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-4.728193239918300206e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.126302411271625115e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-7.562252739700274784e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01,-9.184022358903285443e-01
-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-8.766992214458410038e-01,-5.291586937445793559e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-6.689038063846192150e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-5.194064001990250645e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-5.300710512270918606e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.698819683624243515e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-8.134770012052893184e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01,-9.756539631255903844e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.840754337465810853e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.238205463866209444e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.743231402010267939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.849877912290935900e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.683937412072910478e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.453074879501754069e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.850526005902153770e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.355551944046211155e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.462198454326879116e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.857934392669526202e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.760411457213983288e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.867057967494651249e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01,-8.240831015250071889e-01
-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01,-7.364895309553805003e-01
