3.182428465560964148e-01,7.295045625234441999e-02,-4.313047450401605309e-01,2.440568622978700475e-02,-1.533944412545619196e-01,-1.849966455543596011e-01,-2.242532526971731111e-01,4.910242202545259116e-01,3.086220146662379538e-01,1.464092936555578817e-01,-1.132201586004542015e-01,4.668585783180648208e-02,7.969196972665182344e-02,-3.861551915787683753e-01,9.543094982853937702e-02,-3.120496189139514431e-01,4.624089897540953342e-01,-1.068173411603482725e-01,4.139181555539044877e-01,2.950570968769307689e-01,-4.960299991795955599e-01,2.612999518496513796e-01,2.189905000379553934e-01,-3.646642865807094847e-01,-4.204232690878481060e-01,4.800934676037147963e-01,-4.228197174810067738e-01,4.139128417060394804e-01,-7.209698909604692063e-02,1.800025312947198808e-01,1.569305990838492093e-01,-4.341403494842554500e-01,8.861368322654882002e-02,-1.844876459105595501e-01,5.118945057930784220e-02,8.302798821162955811e-02,3.274000817897205207e-01,2.252925126310856545e-03,4.945312228315359437e-01,-9.292962499866970483e-02,-3.328320569100770010e-01,1.144363039074647870e-01,4.581846130862038402e-01,-1.702312470344939099e-01,-3.613813953163820258e-01,1.053361190648670898e-01,1.691382186305716573e-01,3.439053658171500882e-01,-2.182992368068676914e-01,-1.132632016408763320e-01
-4.827276039897643867e-01,4.049099140356711146e-01,-4.144161864323701039e-01,3.260851995303442052e-01,-2.655951213797724808e-01,3.390269819676645091e-01,4.685191614109724956e-01,1.539607804011257908e-01,-3.567453490374254965e-01,2.041676238943405386e-01,-4.364661346764791006e-01,-3.350219801000737241e-01,-3.086169609978703932e-01,8.788766961857881477e-02,-1.327184378522112684e-01,3.180031858012579565e-02,1.719892608285839286e-01,1.824679844593795619e-01,-1.379578776261820572e-01,-4.035414450685901322e-01,1.965142905894920189e-01,-1.843728909378491432e-01,-4.453953698668319250e-01,1.026979792054282525e-01,4.310587192485101915e-01,-2.036759618948060999e-02,-2.374518133008198806e-01,3.557696975678297652e-02,-9.034608498283525080e-03,-1.397891777512386413e-01,-3.838969271381115766e-01,-3.532905654843584431e-01,1.332799344369350603e-01,3.116427241731310471e-01,9.913415022090799056e-02,1.216846183524245006e-01,-3.774969557213836424e-02,4.789430222989839447e-01,6.882244507961594870e-02,-5.914281824104605789e-02,-4.751082165590160833e-01,1.500952581562930988e-01,5.082193413621532291e-02,3.280893643700414919e-01,-2.247093129128199251e-01,-2.058459841893429676e-01,1.629842073637589595e-01,3.116775916722883122e-01,-4.280368751795227134e-01,6.026120956314207078e-02
-1.848069523984032791e-01,4.209803906209467761e-01,4.467163301093435845e-01,4.754674878040948127e-01,8.634062986671545148e-02,2.360860321622770819e-01,-1.535160081594786341e-01,-4.791004684149116066e-01,3.034960096061598001e-01,3.445062842940043585e-02,2.445620839350964859e-01,2.287905187306293608e-01,-4.261588264679268545e-01,5.707304686475805217e-02,-8.766589348106351709e-02,3.584499460976403040e-01,-2.500050733174506989e-01,6.572271064003123997e-02,-3.135522834939452608e-01,3.126598657363288680e-02,2.224895330282413985e-01,6.095841814076408995e-04,1.542141987814051041e-01,-2.954939446924971513e-02,-9.302959338129231093e-02,3.229936840999814152e-01,2.380297422515273154e-01,-2.477413319452451690e-01,3.535503121615477529e-01,7.041292254938973094e-02,-2.946707474602984766e-01,3.563512761137046514e-01,-2.544851635604141737e-01,4.371795148202782255e-01,3.954580384709411311e-01,1.610685147181757648e-01,-2.052418249306754428e-01,1.367727147183737668e-01,4.069766782639654412e-01,3.781159598151488388e-01,2.369743694824244240e-01,-1.915552582455142261e-01,-4.523516139209127207e-01,-1.595704981928360855e-01,4.175106266440926084e-01,-3.046706366867169002e-01,5.691587360371128806e-02,2.375945295353403819e-01,2.611406736487906222e-01,4.081629718417213448e-01
3.029629023226474982e-01,-6.071476914975529326e-02,-4.164197500822900411e-01,-3.338956114125210539e-01,4.149265595551949182e-01,3.985806692290095876e-01,-3.263626714657489325e-01,-4.209910109980796906e-03,-6.162264092811984423e-02,-2.711702848056831705e-01,-2.655176649240709175e-01,1.148927400239951879e-01,4.844123640188909841e-01,-2.795944479226696311e-01,-2.945796204714614674e-01,4.675472812493735586e-01,-1.201948839292279470e-01,-1.776381337518135040e-01,-3.519033780868803252e-01,6.002543001888405172e-04,3.166295918803723186e-01,4.584016605111443932e-01,3.522965327556877302e-01,1.723781348330472862e-01,-2.357294915023211423e-01,-2.988773994280100599e-01,4.602121105279053520e-02,2.924706621378775906e-01,-3.732164417632719555e-01,-2.416836771468423573e-01,4.558387764703312195e-01,4.003859304777963590e-01,1.162997755225912838e-01,-2.110220187718729878e-01,-4.572185696789161646e-01,-5.496458212695092688e-02,1.874451871031190819e-01,-4.810783525762051815e-01,-4.052557836761009336e-01,-1.749762514298138782e-01,-7.070908303148569496e-02,-9.423814991341039615e-03,1.750938948302488696e-01,1.665984693165101227e-01,-3.109954810668892344e-01,-2.759931002349418419e-02,2.700327376727355011e-01,3.098485364297488553e-01,7.798668614708237357e-02,2.701435237696876435e-01
-4.768069546806645853e-01,-1.444895308524277999e-01,4.803725708125228255e-01,-4.739537169894953994e-01,3.942651752597939319e-01,-1.720903589023983424e-02,2.154153971253025546e-02,-2.845458901989115358e-02,-2.963272945364138211e-01,3.190193445456455112e-01,-1.769130204324593780e-01,-1.743549809536256712e-01,-3.197218283493988844e-01,2.424533080197805168e-01,4.780625510956133528e-01,-9.408376378267231666e-02,-3.297785659361251454e-01,3.877850484917125806e-01,-2.145077240781827488e-01,1.368141664173526395e-01,-1.336735642576842853e-01,3.937145608893991011e-02,3.456747724245987780e-02,7.060590211414696782e-02,1.807357892557958090e-01,2.771206074323311341e-01,-1.618768890401545146e-01,2.991140291498330939e-01,2.027982295872899354e-01,3.881959969231346119e-01,-4.953138796451146408e-01,2.272914613571895837e-01,-5.874465336239653723e-02,-5.770656738337365949e-03,1.536835052909449328e-01,-3.011612658271198839e-01,-4.965285812664534948e-01,-1.652318454040785645e-01,-4.299492535113547467e-03,-3.381161070034774396e-01,-4.740923054231295786e-01,-4.665035763332935348e-01,-4.062234729194180161e-01,-3.287383234463643611e-02,-1.127181416492083754e-01,2.562515918357583522e-01,1.008411901139025374e-01,-7.381977902510650225e-02,3.129118803903420676e-01,1.016677089006901985e-01
2.706946700031844233e-01,-6.691456713485798014e-02,3.020148632681330381e-01,-3.962035285496733339e-01,-4.589189254646406368e-01,-5.693708100852559739e-02,-4.552411970630036997e-01,2.898193276911508187e-01,4.004773353465793800e-02,3.495159604797073993e-01,4.725924061829596678e-01,7.467147529801057559e-02,1.603166051111441226e-01,1.981179822643457378e-01,-4.360534989480946942e-03,-1.028302389285499080e-01,5.527559931008223931e-02,4.162472014066360138e-01,2.564430788174025255e-01,4.463648519170531626e-01,4.014592750583994007e-01,-4.524467403612622007e-01,-2.863792871404915452e-01,3.475638258130537839e-01,6.381282998385842675e-02,-4.587270573396460271e-01,-3.726940889874499341e-01,1.591604343810283650e-01,4.597394258503797460e-01,-2.027130198106216474e-01,3.639029178730945890e-01,-1.701012480185293274e-01,-3.931877697808125460e-01,4.452771073140400770e-01,-1.752682023052027083e-01,-3.880258493630505123e-01,-4.247562769623087764e-01,1.246522593987082345e-01,-9.629534750179385982e-02,-2.129993003309218688e-02,1.372963301748297837e-01,-4.741466717669294839e-01,-3.453708873048052519e-01,-3.401766800849578276e-01,4.610662770499465157e-01,2.204064629124743435e-01,-1.713747629688927576e-01,3.012197835491518538e-01,-1.132768266595404055e-01,4.422618958859527161e-01
-3.816349194407671341e-02,8.311424509229912994e-02,-3.831898543366327181e-01,3.965438748304464522e-01,3.548507082155257786e-01,-4.166687711290681939e-01,-9.211213898209101580e-02,-8.175920193418129145e-02,3.733840723686270846e-01,3.162878477741579153e-01,2.596945098034236787e-01,2.682241848300464040e-02,2.898733672539829387e-01,-2.528666799714547331e-01,7.771582779456648327e-02,-2.589439569869225188e-01,-3.228753810750679687e-01,-2.856767469190903963e-01,3.157541873989568870e-01,-3.687044130001263520e-01,-3.345199565996544999e-01,-4.824997794559012232e-01,-1.710362095641532187e-01,2.438318149895701836e-02,1.358140020960499628e-01,3.527870498608088323e-01,4.875906781004262780e-01,3.480406742189317004e-01,-4.603330341960156225e-01,-2.808216234000381895e-01,1.224225811865481267e-01,2.345432644240918185e-01,-2.209227067742505213e-01,3.537836767594864651e-01,3.637047232199743241e-01,-4.705348080718527726e-01,-3.084470156392266071e-01,1.932322884409964914e-02,1.723281197413429888e-01,4.609038665037930582e-01,-1.182117034322938132e-01,4.381933375628389027e-01,-4.216548445426417935e-01,-2.596747551662292874e-01,-4.700243354497417037e-01,4.542270611150552861e-01,4.156881465996273284e-01,-2.570730208417508766e-01,-4.006031197199593774e-01,4.929230858786362024e-01
1.038494663015709918e-01,3.121800755144543138e-01,-1.378761989805541432e-01,4.077602398418627150e-01,1.435259442383646500e-01,1.340191346142594608e-01,-2.716881226108883718e-01,4.402547438519132661e-01,-9.583601101172085912e-02,-2.376521614082511835e-01,-4.773453822360003151e-01,3.455494208851161986e-02,-4.783104981358591856e-01,-2.632684843482967496e-01,5.898723288351757216e-02,-1.080014309619384688e-01,-2.928352118621671205e-02,-6.323607790746557655e-02,1.802824471912007620e-01,-3.336674433431348341e-02,1.453658320693903272e-01,2.334180193652042046e-01,-1.509289690644728399e-01,1.001575649744906732e-01,1.045034173882699591e-01,3.862062668048835690e-01,-2.955183477931128677e-01,-4.662600644649901316e-01,-1.886657209662186141e-02,-1.794074797782607700e-01,4.865872708256255286e-01,2.169107795726402665e-01,-2.431111157959170710e-01,-6.796529735488664181e-02,-1.443107913713524010e-02,1.672946596267797514e-01,-4.881471747467440725e-01,4.423768342182551883e-01,1.885326163927226739e-01,-7.912653205167954895e-02,-3.760203578898039800e-01,2.267157771649417480e-02,-9.994509735009611540e-02,3.085522418717271953e-01,2.056435056316122945e-01,1.017813979010791930e-01,4.746153931191059994e-01,-3.560754240649219304e-01,3.371456189799983960e-01,-2.004898370271859243e-01
4.892120112228868362e-02,-3.024027791146823851e-01,3.680907561977149189e-01,-3.765212860243218884e-01,-4.132608589877503902e-01,-1.541788880105270376e-01,-4.861638085123727859e-01,-4.689771045929864157e-01,-2.657259144918185934e-01,-1.302382297983380732e-01,-2.281539485805711698e-01,-3.029060851523890374e-01,3.522365699009226692e-01,3.589050265690229558e-01,1.789131806853476725e-01,3.949689147113020216e-01,3.613414192884313869e-01,-1.760368950433106594e-01,7.969006780361063969e-02,2.452168870508773107e-02,3.519888773368576307e-01,3.689511091141653987e-01,-1.550170920558774645e-01,-3.709779730291282718e-01,3.692344934552624358e-01,4.082622103730484397e-01,1.192519202325291600e-01,1.805508806876185979e-01,3.839994749868019253e-01,-1.483012948499622397e-01,4.793374369233571741e-01,-1.223878692312057037e-01,1.314577433286983066e-01,3.643297984943634771e-01,2.846681832700880266e-01,-2.953477047474902806e-01,3.460403906458909273e-01,6.115670756938911684e-02,-1.077282115461064560e-01,1.681391972729866235e-01,8.690349504461805652e-02,-1.270552402805834313e-01,1.309130812964715840e-01,-2.244742590662697213e-01,-2.404651222388768383e-01,-4.673270435716063154e-01,4.456291364398535029e-03,9.190147408344291613e-02,-2.269263272758417424e-02,1.085225979485194697e-01
5.953946234163165485e-02,-2.642426531943567122e-02,5.377606608985328190e-02,1.560602266020484352e-01,3.183606890101526310e-01,-1.454058711565295869e-01,2.151991018034200565e-01,-4.783953946869838880e-01,-2.471643617183587605e-01,-4.411255844426640316e-01,1.600742011615228361e-02,-1.332851590192652702e-01,-3.052947130449836788e-01,-4.004415847056356781e-01,3.793506569706464604e-02,2.227751725110668213e-01,-3.278794356496463336e-01,4.210824326980727728e-01,-3.408651140363345711e-01,-1.013902582384629270e-02,1.170890335691016360e-01,3.443234239728023005e-01,-2.051581352620032439e-01,-3.474127073852445458e-01,-3.523982574126822698e-01,-3.681497291119326665e-01,4.377400095803105767e-02,3.442251706847431203e-01,1.477932501980348118e-02,8.190555841551816485e-03,1.445059858620520998e-01,6.766985615295428858e-02,-4.592405625772402189e-01,-4.705473772593908866e-01,4.962065260595593941e-02,-2.264624586311450027e-01,-3.897709665274703972e-01,-3.606770193986570394e-01,-4.209699672980803387e-01,-4.241586209263790291e-02,-1.221325430206252616e-01,3.013033337644291376e-01,3.113629172295311887e-01,-2.215268737367184215e-01,-9.176779611166275066e-03,2.984935922642827921e-01,3.237831812252274510e-02,2.146494906877274289e-01,2.150631406759025421e-01,3.688882077181920849e-02
2.834893502483383787e-01,3.765367173963081737e-01,-2.057653768276969386e-01,4.714797233869138515e-01,-4.310364301634228568e-02,4.126869007178442239e-02,2.239940667925900408e-01,-3.495034941612530921e-01,-2.518524081501467560e-01,-1.631558353039578302e-01,-4.290978097004375380e-01,4.643257354606316056e-01,-2.756154581997698472e-01,3.197128541034643945e-01,-3.666880778010792041e-01,-3.669504969814645357e-01,-1.333530487621745753e-01,-2.790369079547965203e-01,1.765511821700557482e-01,3.304650909430673633e-01,4.442254455275305713e-01,3.081138282619951818e-01,-3.687563376246291158e-01,2.055877556709542198e-01,2.522379210402969085e-01,-8.071999222788460437e-02,3.767130644519920413e-01,-9.073627659526231626e-02,1.135652977863387120e-01,5.030570815033819781e-03,-1.132464491636353543e-02,-4.188500324990857004e-01,-1.303041481613045338e-01,-3.322745575924201389e-01,2.376844193617136947e-01,-1.469977921364344076e-01,-4.047717021546345939e-01,-2.658342217571887378e-01,3.368098456616945291e-01,-4.116640680898814297e-01,-3.028357237848559591e-01,-1.489944643508546440e-01,-2.114695197127959558e-01,3.050322847375879221e-01,3.472374153971403143e-01,2.938863132733830485e-01,-4.538441027739810174e-01,-4.472657199826866048e-01,3.990294385249291143e-01,-2.263452336266205123e-01
3.313332494643546622e-01,-3.540182708006196499e-01,3.427075044434987894e-01,-3.203976986519402326e-01,-8.413677108958986239e-02,3.269272412818715612e-01,3.256236698870523805e-01,-3.844006564054112257e-02,-4.336973951100837610e-01,-4.454139909271521980e-02,4.081107163140957894e-01,3.984492329291811075e-02,-2.898538044102230149e-01,4.392965440782399256e-01,1.770723528394150259e-01,-1.946164651259542078e-01,-4.566866205907396115e-01,5.856853477385426388e-02,-2.902162235981027294e-01,3.949409842444471241e-01,1.036222546414872908e-01,-2.033572483131709241e-01,9.654722221520374223e-03,2.603914319544071709e-01,-3.393896500881937728e-01,4.715020007365943733e-01,5.314392171667839393e-02,-4.988182210293589103e-01,9.131403692566229802e-02,-1.825223096397691203e-01,-4.753201520532442936e-01,2.494916089882448229e-01,6.189374018015625367e-02,2.685472631147481914e-01,-1.503009275398328182e-01,3.434171089324232762e-01,-7.799656023808365646e-02,3.298900800906876540e-01,-4.580975319980762350e-02,-4.004840946743995489e-02,4.910084666687753452e-01,-3.918775947182467911e-01,-4.698256248312500383e-02,-1.420688826800727556e-01,-2.636651770555707014e-02,1.892747982851524791e-01,2.683442348527754762e-01,-9.611591797185480013e-02,-1.273876474802383696e-01,3.699413044224822977e-01
-4.675288927309084741e-02,3.147057635094043793e-01,-1.855684385356275445e-01,2.442755041997325682e-01,-4.053065962787432142e-01,-4.936716536236510078e-01,1.049973044417221585e-01,3.112864721640594690e-01,3.613469935199626892e-01,-3.557046181083336339e-02,-3.787851807346873795e-02,3.489715742066005766e-01,-4.542681899869714934e-01,2.358067654322590911e-01,4.085737899406822748e-01,-3.180592762870896317e-01,3.567522800396499827e-01,-3.039099590276637120e-01,-2.483798583189339715e-01,2.289550485427502974e-02,4.792426907680017445e-01,4.309397766907439586e-01,7.049224595553145456e-02,1.938393089753884801e-01,-4.760931431031949490e-01,-2.991444420447422203e-01,-3.776948680327602559e-01,-4.001415025629390110e-01,-2.082209335379968940e-01,2.142008811270978141e-01,3.285570457151699708e-01,-1.558128484641915223e-01,2.172543321222942803e-01,-3.511257580059003874e-02,-1.111237067354197000e-01,3.943620777293432855e-01,5.317603973700171793e-02,2.635389758593457699e-01,-4.174798859011149554e-01,1.970193325406517926e-01,-1.113995818083177713e-01,-3.864774281075122331e-01,1.276640053778023420e-01,-1.617330190938197701e-02,-2.551201079032825447e-01,2.235839537754130690e-01,-1.106134823045348270e-01,1.021943214367619923e-01,-3.362755718626471158e-01,-1.855388616596075346e-01
4.962726678342369024e-01,-2.782619043755164556e-01,8.336102984595648857e-02,1.299120289548238993e-01,-4.297217738345971046e-03,2.301976539970248814e-01,-3.278376619875662534e-01,4.374754459183796129e-01,1.694210867891646766e-01,1.785086878148881562e-01,-1.177819242352482615e-02,-4.573836938425659415e-01,-4.256489311736212366e-01,-2.779170110207220823e-01,-8.109767599317124764e-02,-1.340349518242729410e-01,-1.458516234181884974e-01,-9.264474766661745520e-02,2.748983228623411157e-01,1.232383865961873409e-01,-2.946313385887471270e-01,2.000656478299188135e-01,3.610834912741349711e-01,1.650844137815826729e-01,1.623265019878586055e-02,9.578335898073531141e-02,-1.626368549332020130e-01,-3.507056892381270052e-01,1.973926762296055459e-01,-1.095845031415984272e-01,-3.704708945023535427e-01,-6.642226526551323063e-02,4.128828663442011271e-01,-2.301405168564344683e-01,-3.542056890468558428e-01,2.633805262818921245e-01,2.999739919862207116e-01,3.297819354674780823e-01,1.183987529913580750e-01,-2.766192460913893258e-01,2.117717728355215101e-01,-3.863258594479527241e-01,-2.779925673526113528e-01,-2.955773282737094165e-01,-6.337589509793462028e-02,4.939210524809830583e-01,3.483957681987706057e-01,2.296958961556711809e-01,-2.994314206431460956e-01,1.964432842416582448e-01
