5.336619969779602560e+17,-2.574682626103299200e+17,1.000000000000000000e+18,1.000000000000000000e+18,2.497462792326999680e+17,1.000000000000000000e+18,3.278531167509172800e+16,6.818558012430515200e+17,1.000000000000000000e+18,1.838851100986262400e+17,8.283242789781419520e+17,-1.459900071683463040e+17,7.899466597118722560e+17,4.637431319592600320e+17,7.136298622165946880e+17,1.000000000000000000e+18,-2.249100372067931520e+17,8.054817283152368640e+17,1.784926126821364800e+16,5.229481580164480640e+17,3.655319499469503360e+17,1.276885535508872480e+17,4.087498225597217280e+17,9.027907414786782720e+17,9.641115663622338560e+17,7.427848045093022720e+17,5.383321476635868800e+17,6.677940438618260480e+17,2.078017360126615680e+17,1.550218686501166720e+17,7.607421304058449920e+17,6.380762238735168000e+17,2.450210325342035840e+17,8.818867387169733120e+17,1.000000000000000000e+18,9.446124070912151040e+17,-2.574682626103299200e+17,1.000000000000000000e+18,-1.911623632025342400e+16,-2.574682626103299200e+17,4.436185909890513600e+16,8.412539913157734400e+17,4.355702228854693120e+17,2.544719803152776320e+17,1.488344811787726720e+17,1.000000000000000000e+18,2.119891988572821120e+17,2.621473719444250240e+17,-2.574682626103299200e+17,-2.574682626103299200e+17
5.488843451984166400e+17,-2.422459143898735360e+17,1.000000000000000000e+18,1.000000000000000000e+18,2.649686274531563520e+17,1.000000000000000000e+18,4.800765989554809600e+16,6.970781494635078400e+17,1.000000000000000000e+18,1.991074583190826240e+17,8.435466271985982720e+17,-1.307676589478899360e+17,8.051690079323285760e+17,4.789654801797164160e+17,7.288522104370510080e+17,1.000000000000000000e+18,-2.096876889863367680e+17,8.207040765356931840e+17,3.307160948867002000e+16,5.381705062369044480e+17,3.807542981674067200e+17,1.429109017713436160e+17,4.239721707801781120e+17,9.180130896991345920e+17,9.793339145826901760e+17,7.580071527297585920e+17,5.535544958840432640e+17,6.830163920822823680e+17,2.230240842331179520e+17,1.702442168705730560e+17,7.759644786263013120e+17,6.532985720939731200e+17,2.602433807546599680e+17,8.971090869374296320e+17,1.000000000000000000e+18,9.598347553116714240e+17,-2.422459143898735360e+17,1.000000000000000000e+18,-3.893888099797052000e+15,-2.422459143898735360e+17,5.958420731936150400e+16,8.564763395362297600e+17,4.507925711059256960e+17,2.696943285357340160e+17,1.640568293992290560e+17,1.000000000000000000e+18,2.272115470777384960e+17,2.773697201648814080e+17,-2.422459143898735360e+17,-2.422459143898735360e+17
4.261588197492368640e+17,-3.649714398390533120e+17,8.772744745508202240e+17,8.772744745508202240e+17,1.422431020039765920e+17,8.772744745508202240e+17,-7.471786555363166400e+16,5.743526240143280640e+17,8.772744745508202240e+17,7.638193286990286400e+16,7.208211017494184960e+17,-2.534931843970696960e+17,6.824434824831488000e+17,3.562399547305366400e+17,6.061266849878712320e+17,8.772744745508202240e+17,-3.324132144355165440e+17,6.979785510865134080e+17,-8.965391596050974400e+16,4.154449807877246720e+17,2.580287727182269440e+17,2.018537632216385600e+16,3.012466453309983360e+17,7.952875642499548160e+17,8.566083891335104000e+17,6.352816272805788160e+17,4.308289704348634880e+17,5.602908666331025920e+17,1.002985587839381920e+17,4.751869142139329600e+16,6.532389531771215360e+17,5.305730466447933440e+17,1.375178553054802080e+17,7.743835614882498560e+17,8.772744745508202240e+17,8.371092298624916480e+17,-3.649714398390533120e+17,8.772744745508202240e+17,-1.266194135489768160e+17,-3.649714398390533120e+17,-6.314131812981825600e+16,7.337508140870499840e+17,3.280670456567459200e+17,1.469688030865542400e+17,4.133130395004929600e+16,8.772744745508202240e+17,1.044860216285587360e+17,1.546441947157016320e+17,-3.649714398390533120e+17,-3.649714398390533120e+17
4.614678552796076800e+17,-3.296624043086824960e+17,9.125835100811910400e+17,9.125835100811910400e+17,1.775521375343473920e+17,9.125835100811910400e+17,-3.940883002326084800e+16,6.096616595446988800e+17,9.125835100811910400e+17,1.116909684002736800e+17,7.561301372797893120e+17,-2.181841488666988800e+17,7.177525180135196160e+17,3.915489902609074560e+17,6.414357205182420480e+17,9.125835100811910400e+17,-2.971041789051457280e+17,7.332875866168842240e+17,-5.434488043013892800e+16,4.507540163180954880e+17,2.933378082485977600e+17,5.549441185253467200e+16,3.365556808613691520e+17,8.305965997803256320e+17,8.919174246638812160e+17,6.705906628109496320e+17,4.661380059652343040e+17,5.955999021634734080e+17,1.356075943143090080e+17,8.282772695176411200e+16,6.885479887074923520e+17,5.658820821751641600e+17,1.728268908358510080e+17,8.096925970186206720e+17,9.125835100811910400e+17,8.724182653928624640e+17,-3.296624043086824960e+17,9.125835100811910400e+17,-9.131037801860600000e+16,-3.296624043086824960e+17,-2.783228259944744000e+16,7.690598496174208000e+17,3.633760811871167360e+17,1.822778386169250560e+17,7.664033948042011200e+16,9.125835100811910400e+17,1.397950571589295520e+17,1.899532302460724480e+17,-3.296624043086824960e+17,-3.296624043086824960e+17
2.669656611852999360e+17,-5.241645984029902080e+17,7.180813159868833280e+17,7.180813159868833280e+17,-1.695005655996035200e+16,7.180813159868833280e+17,-2.339110241175685760e+17,4.151594654503911680e+17,7.180813159868833280e+17,-8.281122569403406400e+16,5.616279431854816000e+17,-4.126863429610065920e+17,5.232503239192119040e+17,1.970467961665997120e+17,4.469335264239343360e+17,7.180813159868833280e+17,-4.916063729994534400e+17,5.387853925225765120e+17,-2.488470745244466560e+17,2.562518222237877440e+17,9.883561415429001600e+16,-1.390077822417730720e+17,1.420534867670614080e+17,6.360944056860179200e+17,6.974152305695735040e+17,4.760884687166419200e+17,2.716358118709265600e+17,4.010977080691656960e+17,-5.889459977999873600e+16,-1.116744671425436320e+17,4.940457946131846400e+17,3.713798880808564480e+17,-2.167530325845673600e+16,6.151904029243129600e+17,7.180813159868833280e+17,6.779160712985547520e+17,-5.241645984029902080e+17,7.180813159868833280e+17,-2.858125721129137280e+17,-5.241645984029902080e+17,-2.223344766937552000e+17,5.745576555231130880e+17,1.688738870928089920e+17,-1.222435547738268800e+16,-1.178618546138876320e+17,7.180813159868833280e+17,-5.470713693537819200e+16,-4.548963848235296000e+15,-5.241645984029902080e+17,-5.241645984029902080e+17
2.994758512369936000e+17,-4.916544083512965120e+17,7.505915060385770240e+17,7.505915060385770240e+17,1.556013349173332000e+16,7.505915060385770240e+17,-2.014008340658749120e+17,4.476696555020848640e+17,7.505915060385770240e+17,-5.030103564234039200e+16,5.941381332371752960e+17,-3.801761529093128960e+17,5.557605139709056000e+17,2.295569862182933760e+17,4.794437164756280320e+17,7.505915060385770240e+17,-4.590961829477597440e+17,5.712955825742702080e+17,-2.163368844727529920e+17,2.887620122754814080e+17,1.313458042059836800e+17,-1.064975921900793920e+17,1.745636768187550720e+17,6.686045957377116160e+17,7.299254206212672000e+17,5.085986587683356160e+17,3.041460019226202240e+17,4.336078981208593920e+17,-2.638440972830506400e+16,-7.916427709084995200e+16,5.265559846648783360e+17,4.038900781325501440e+17,1.083488679323693600e+16,6.477005929760066560e+17,7.505915060385770240e+17,7.104262613502484480e+17,-4.916544083512965120e+17,7.505915060385770240e+17,-2.533023820612200640e+17,-4.916544083512965120e+17,-1.898242866420615360e+17,6.070678455748067840e+17,2.013840771445026560e+17,2.028583457431098400e+16,-8.535166456219395200e+16,7.505915060385770240e+17,-2.219694688368452000e+16,2.796122620345837600e+16,-4.916544083512965120e+17,-4.916544083512965120e+17
2.614552823145824640e+17,-5.296749772737076480e+17,7.125709371161658880e+17,7.125709371161658880e+17,-2.246043543067781600e+16,7.125709371161658880e+17,-2.394214029882860480e+17,4.096490865796737280e+17,7.125709371161658880e+17,-8.832160456475152000e+16,5.561175643147641600e+17,-4.181967218317240320e+17,5.177399450484944640e+17,1.915364172958822400e+17,4.414231475532168960e+17,7.125709371161658880e+17,-4.971167518701708800e+17,5.332750136518590720e+17,-2.543574533951641280e+17,2.507414433530702720e+17,9.332523528357254400e+16,-1.445181611124905280e+17,1.365431078963439360e+17,6.305840268153004800e+17,6.919048516988560640e+17,4.705780898459244800e+17,2.661254330002090880e+17,3.955873291984482560e+17,-6.440497865071620000e+16,-1.171848460132610880e+17,4.885354157424672000e+17,3.658695092101390080e+17,-2.718568212917420000e+16,6.096800240535955200e+17,7.125709371161658880e+17,6.724056924278373120e+17,-5.296749772737076480e+17,7.125709371161658880e+17,-2.913229509836312320e+17,-5.296749772737076480e+17,-2.278448555644726720e+17,5.690472766523956480e+17,1.633635082220915200e+17,-1.773473434810015200e+16,-1.233722334846050880e+17,7.125709371161658880e+17,-6.021751580609565600e+16,-1.005934271895276000e+16,-5.296749772737076480e+17,-5.296749772737076480e+17
3.172986419967495680e+17,-4.738316175915405440e+17,7.684142967983329280e+17,7.684142967983329280e+17,3.338292425148928000e+16,7.684142967983329280e+17,-1.835780433061189440e+17,4.654924462618408320e+17,7.684142967983329280e+17,-3.247824488258442400e+16,6.119609239969312000e+17,-3.623533621495569280e+17,5.735833047306615680e+17,2.473797769780493440e+17,4.972665072353840000e+17,7.684142967983329280e+17,-4.412733921880037760e+17,5.891183733340261120e+17,-1.985140937129970240e+17,3.065848030352373760e+17,1.491685949657396480e+17,-8.867480143032342400e+16,1.923864675785110400e+17,6.864273864974675200e+17,7.477482113810231040e+17,5.264214495280915840e+17,3.219687926823761920e+17,4.514306888806153600e+17,-8.561618968549104000e+15,-6.134148633109399200e+16,5.443787754246343040e+17,4.217128688923061120e+17,2.865767755299289600e+16,6.655233837357625600e+17,7.684142967983329280e+17,7.282490521100043520e+17,-4.738316175915405440e+17,7.684142967983329280e+17,-2.354795913014641280e+17,-4.738316175915405440e+17,-1.720014958823055680e+17,6.248906363345626880e+17,2.192068679042586240e+17,3.810862533406694400e+16,-6.752887380243799200e+16,7.684142967983329280e+17,-4.374156123928560000e+15,4.578401696321433600e+16,-4.738316175915405440e+17,-4.738316175915405440e+17
3.439043379687951360e+17,-4.472259216194949760e+17,7.950199927703784960e+17,7.950199927703784960e+17,5.998862022353488000e+16,7.950199927703784960e+17,-1.569723473340733440e+17,4.920981422338864000e+17,7.950199927703784960e+17,-5.872548910538828000e+15,6.385666199689767680e+17,-3.357476661775113600e+17,6.001890007027072000e+17,2.739854729500949440e+17,5.238722032074295680e+17,7.950199927703784960e+17,-4.146676962159582080e+17,6.157240693060716800e+17,-1.719083977409514240e+17,3.331904990072829440e+17,1.757742909377852480e+17,-6.206910545827782400e+16,2.189921635505566400e+17,7.130330824695130880e+17,7.743539073530686720e+17,5.530271455001371520e+17,3.485744886544217600e+17,4.780363848526609280e+17,1.804407700349649200e+16,-3.473579035904839600e+16,5.709844713966798720e+17,4.483185648643516800e+17,5.526337352503849600e+16,6.921290797078081280e+17,7.950199927703784960e+17,7.548547480820499200e+17,-4.472259216194949760e+17,7.950199927703784960e+17,-2.088738953294185280e+17,-4.472259216194949760e+17,-1.453957999102599680e+17,6.514963323066082560e+17,2.458125638763042240e+17,6.471432130611254400e+16,-4.092317783039240000e+16,7.950199927703784960e+17,2.223153984811703600e+16,7.238971293525993600e+16,-4.472259216194949760e+17,-4.472259216194949760e+17
2.237045313762757760e+17,-5.674257282120143360e+17,6.748201861778590720e+17,6.748201861778590720e+17,-6.021118636898448000e+16,6.748201861778590720e+17,-2.771721539265927040e+17,3.718983356413670400e+17,6.748201861778590720e+17,-1.260723555030581920e+17,5.183668133764574080e+17,-4.559474727700307200e+17,4.799891941101878400e+17,1.537856663575755840e+17,4.036723966149102080e+17,6.748201861778590720e+17,-5.348675028084775680e+17,4.955242627135523200e+17,-2.921082043334707840e+17,2.129906924147635840e+17,5.557448434526588800e+16,-1.822689120507971840e+17,9.879235695803728000e+16,5.928332758769937920e+17,6.541541007605493760e+17,4.328273389076177920e+17,2.283746820619024000e+17,3.578365782601415680e+17,-1.021557295890228640e+17,-1.549355969515677440e+17,4.507846648041605120e+17,3.281187582718323200e+17,-6.493643306748086400e+16,5.719292731152887680e+17,6.748201861778590720e+17,6.346549414895306240e+17,-5.674257282120143360e+17,6.748201861778590720e+17,-3.290737019219379200e+17,-5.674257282120143360e+17,-2.655956065027793280e+17,5.312965257140888960e+17,1.256127572837848640e+17,-5.548548528640681600e+16,-1.611229844229117440e+17,6.748201861778590720e+17,-9.796826674440232000e+16,-4.781009365725942400e+16,-5.674257282120143360e+17,-5.674257282120143360e+17
1.702063947100105920e+17,-6.209238648782795520e+17,6.213220495115938560e+17,6.213220495115938560e+17,-1.137093230352496640e+17,6.213220495115938560e+17,-3.306702905928579200e+17,3.184001989751018240e+17,6.213220495115938560e+17,-1.795704921693233920e+17,4.648686767101921920e+17,-5.094456094362959360e+17,4.264910574439226240e+17,1.002875296913104000e+17,3.501742599486449920e+17,6.213220495115938560e+17,-5.883656394747427840e+17,4.420261260472871040e+17,-3.456063409997360000e+17,1.594925557484984000e+17,2.076347679000696000e+15,-2.357670487170623680e+17,4.529422029177208800e+16,5.393351392107285760e+17,6.006559640942841600e+17,3.793292022413525760e+17,1.748765453956372160e+17,3.043384415938763520e+17,-1.556538662552880640e+17,-2.084337336178329280e+17,3.972865281378952960e+17,2.746206216055671360e+17,-1.184345697337460480e+17,5.184311364490235520e+17,6.213220495115938560e+17,5.811568048232654080e+17,-6.209238648782795520e+17,6.213220495115938560e+17,-3.825718385882031360e+17,-6.209238648782795520e+17,-3.190937431690445440e+17,4.777983890478236800e+17,7.211462061751968000e+16,-1.089836219526720000e+17,-2.146211210891769280e+17,6.213220495115938560e+17,-1.514664034106675200e+17,-1.013082303235246080e+17,-6.209238648782795520e+17,-6.209238648782795520e+17
1.247035427072575680e+17,-6.664267168810325760e+17,5.758191975088408320e+17,5.758191975088408320e+17,-1.592121750380026880e+17,5.758191975088408320e+17,-3.761731425956109440e+17,2.728973469723488000e+17,5.758191975088408320e+17,-2.250733441720764160e+17,4.193658247074391680e+17,-5.549484614390489600e+17,3.809882054411696000e+17,5.478467768855737600e+16,3.046714079458919680e+17,5.758191975088408320e+17,-6.338684914774958080e+17,3.965232740445340800e+17,-3.911091930024890240e+17,1.139897037457453760e+17,-4.342650432375232800e+16,-2.812699007198153920e+17,-2.086317109809360000e+14,4.938322872079755520e+17,5.551531120915311360e+17,3.338263502385995520e+17,1.293736933928841920e+17,2.588355895911233280e+17,-2.011567182580410880e+17,-2.539365856205859520e+17,3.517836761351422720e+17,2.291177696028141120e+17,-1.639374217364990720e+17,4.729282844462705280e+17,5.758191975088408320e+17,5.356539528205123840e+17,-6.664267168810325760e+17,5.758191975088408320e+17,-4.280746905909561600e+17,-6.664267168810325760e+17,-3.645965951717975680e+17,4.322955370450706560e+17,2.661176861476665600e+16,-1.544864739554250240e+17,-2.601239730919299520e+17,5.758191975088408320e+17,-1.969692554134205440e+17,-1.468110823262776320e+17,-6.664267168810325760e+17,-6.664267168810325760e+17
7.538398698333385600e+16,-7.157462726049562880e+17,5.264996417849171200e+17,5.264996417849171200e+17,-2.085317307619264000e+17,5.264996417849171200e+17,-4.254926983195346560e+17,2.235777912484250880e+17,5.264996417849171200e+17,-2.743928998960001280e+17,3.700462689835154560e+17,-6.042680171629726720e+17,3.316686497172458880e+17,5.465121964633664000e+15,2.553518522219682560e+17,5.264996417849171200e+17,-6.831880472014195200e+17,3.472037183206103680e+17,-4.404287487264127360e+17,6.467014802182166400e+16,-9.274606004767603200e+16,-3.305894564437391360e+17,-4.952818743490464800e+16,4.445127314840518400e+17,5.058335563676074240e+17,2.845067945146758400e+17,8.005413766896048000e+16,2.095160338671996160e+17,-2.504762739819648000e+17,-3.032561413445096960e+17,3.024641204112185600e+17,1.797982138788904000e+17,-2.132569774604227840e+17,4.236087287223468160e+17,5.264996417849171200e+17,4.863343970965886720e+17,-7.157462726049562880e+17,5.264996417849171200e+17,-4.773942463148798720e+17,-7.157462726049562880e+17,-4.139161508957212800e+17,3.829759813211469440e+17,-2.270778710915705600e+16,-2.038060296793487360e+17,-3.094435288158536960e+17,5.264996417849171200e+17,-2.462888111373442560e+17,-1.961306380502013440e+17,-7.157462726049562880e+17,-7.157462726049562880e+17
2.357836985743875840e+17,-5.553465610139025920e+17,6.868993533759708160e+17,6.868993533759708160e+17,-4.813201917087267200e+16,6.868993533759708160e+17,-2.650929867284809280e+17,3.839775028394787840e+17,6.868993533759708160e+17,-1.139931883049464000e+17,5.304459805745692160e+17,-4.438683055719189760e+17,4.920683613082996480e+17,1.658648335556873920e+17,4.157515638130219520e+17,6.868993533759708160e+17,-5.227883356103658240e+17,5.076034299116641280e+17,-2.800290371353590080e+17,2.250698596128753920e+17,6.765365154337769600e+16,-1.701897448526854080e+17,1.108715241561490880e+17,6.049124430751055360e+17,6.662332679586611200e+17,4.449065061057295360e+17,2.404538492600142080e+17,3.699157454582533120e+17,-9.007656239091107200e+16,-1.428564297534559680e+17,4.628638320022722560e+17,3.401979254699441280e+17,-5.285726586936905600e+16,5.840084403134005760e+17,6.868993533759708160e+17,6.467341086876423680e+17,-5.553465610139025920e+17,6.868993533759708160e+17,-3.169945347238261760e+17,-5.553465610139025920e+17,-2.535164393046675520e+17,5.433756929122007040e+17,1.376919244818966720e+17,-4.340631808829500800e+16,-1.490438172247999680e+17,6.868993533759708160e+17,-8.588909954629052800e+16,-3.573092645914761600e+16,-5.553465610139025920e+17,-5.553465610139025920e+17
