5.018514575592991633e-02,-1.204653956892486610e-01,-1.215235413156043887e-01,4.120998966863837487e-01,3.030317058510919037e-01,2.862840939689236808e-01,-4.272289660092356001e-01,-2.734607540607827403e-01,-4.681000902904355332e-01,3.926724391834376937e-01,-3.787737293295592167e-01,4.031337304893231610e-01,-7.866352974915749585e-02,-4.405039454636509588e-01,-2.992801450830078203e-01,-2.323912337880329471e-01,-2.636320941852540733e-01,1.934278589882597876e-01,1.941831559071259261e-01,2.115556606773824067e-01,3.378703171334688782e-01,-2.335985089637330481e-01,2.411649093136731814e-01,1.671000999573765411e-01,-1.078588354434713015e-01,3.383582249041865442e-01,-7.547599300122947996e-02,1.297002331544576670e-01,-3.539390570259068891e-01,-4.805240256152805145e-01,-3.709679022024832129e-01,-3.951011872257950142e-01,4.126893755195418234e-01,4.741642621816134079e-03,-1.503397688593971770e-01,-4.847596723783681449e-01,7.900450421305170445e-02,-4.083968734160938197e-01,4.691349874402439557e-01,-1.155482479175945348e-01,-1.089173061072692406e-01,4.446732781044835381e-01,2.024682013566330707e-01,-1.038990606817026124e-01,3.321236873409145196e-01,1.217425740417754226e-01,-3.538567733704152118e-01,2.585929578060586209e-04,-2.723853982012511832e-01,1.870534618094995827e-01
-3.453498159460205996e-01,2.686559008294774897e-01,-3.147370105534973428e-01,6.549903665765058336e-02,-3.067827218345295370e-01,-5.052664976174173206e-02,-1.061694971022189987e-01,-3.002956379077332816e-01,-2.970295850736116572e-01,1.224473343273468073e-01,3.032807747141486598e-01,1.844109536708117558e-01,-1.140800928531175151e-01,-3.759750795057170691e-02,-3.151565819491231046e-01,4.728667929413996607e-01,4.216347714259795487e-01,4.868468682431665306e-01,2.167684243308533043e-01,-4.062847970897572047e-02,-4.808597397079930613e-01,-3.931442097985823891e-01,-4.385582387860856857e-01,-4.246155518444709731e-01,-3.550560570667593563e-01,-1.084598753685862838e-01,3.609118017042314830e-01,-4.142905401798082643e-01,-3.372865045830024666e-01,-3.823509958872416958e-01,-3.562679659843857038e-01,2.035524874608358736e-01,3.830301512776792539e-01,2.897430420685445651e-01,-2.145701519614977640e-02,4.446707926391408328e-01,1.780559439630406970e-01,-1.899612620939158392e-01,-3.232439729370772952e-02,1.939893645494326080e-01,9.023429597247574485e-02,2.879859615230415115e-01,-3.085357447065026348e-01,1.305454990338068555e-01,-3.828391353534407182e-01,2.787670123169856962e-01,4.815389389056845548e-01,-7.410886830332667763e-02,1.006825001716561280e-01,4.197215576752597738e-02
-2.928263008801295156e-02,1.546138996215015438e-01,-9.399132103615448486e-02,3.901340306476266395e-01,-4.056394893255941408e-02,-2.601376093577471571e-01,-6.823454613598878282e-02,2.570085628381555409e-01,3.131032072513944553e-01,4.189221993142862310e-02,4.971567899887203712e-01,1.826451834293941201e-01,4.573917902573209071e-01,-4.359782540702811793e-01,3.610958849229856660e-01,1.866455264436651662e-01,-1.436976850681692675e-01,-1.162680718286130122e-01,1.836319779412049213e-01,2.656496183394407851e-02,-2.016760315375728807e-01,4.467295177748640822e-01,4.247833970528303027e-02,-1.180537905497249795e-01,-4.299814414833078025e-01,-3.310092225972675606e-01,1.680785561491396005e-02,-4.032162937194336272e-01,1.039126786218385057e-01,3.700700038634144318e-01,3.479218607280994968e-01,2.186009380516143463e-01,-1.491523847338789288e-01,-2.104069834528643490e-01,-2.035543827264311156e-01,1.140181441125024675e-01,2.693696697585465372e-01,1.187801303544953058e-01,-4.773479314991844330e-02,1.356380098472426410e-01,2.194495072590415541e-01,1.833099559751406871e-01,1.118077147853391295e-01,-4.667492849575616276e-02,-7.913003994910515482e-02,1.000004767181993243e-01,4.134324125393751825e-01,-5.866126311386557490e-02,2.015140032566207218e-01,-1.278608320351946048e-01
-3.565997746019417547e-01,-1.558072022716303628e-01,-1.142947912819366335e-01,-5.351791272831932234e-02,1.618065658752400049e-01,4.345901060341097466e-01,4.920610736038721900e-01,-2.466952460451171669e-01,3.830857646824754048e-01,8.920085182809325830e-02,1.475909059735815154e-01,-3.677335897771408790e-01,-2.318745533262032144e-01,1.115883381227353865e-01,-3.806016361382045243e-01,2.249729353243864749e-01,1.777528623498424720e-01,-5.245873751475134406e-02,-3.179645053130490950e-01,-1.046102163642350681e-02,3.796330562662127983e-01,-1.860295777011932161e-01,-2.697092290723898111e-01,-2.857809998834524023e-01,-4.152894304662013147e-01,1.490773827174086408e-01,-3.055700376632701221e-01,-4.235874231933678402e-01,-2.802906120750340846e-01,-1.309638020690261639e-01,4.577778994229067533e-01,-4.619923287119852562e-01,-3.034254392827709923e-01,-2.727227668505824987e-01,3.736475438660991077e-01,-1.379355766063370403e-01,-4.272674378908699611e-01,-2.652291031655471532e-01,-2.499667274829882324e-02,-4.749409886869738751e-01,3.400088313543421226e-01,2.726278870401069310e-01,4.396784814767571437e-01,1.962196408254363311e-01,1.893808926531121151e-01,-1.218315496891058114e-01,4.579217394280309938e-01,-4.072578596353047115e-02,4.380867744122980412e-01,2.423059849477060546e-01
-4.741222821446479663e-01,4.383146023279853032e-01,4.076462950357322979e-01,1.136592010162847804e-01,1.306875574534712980e-01,-1.139822630577209672e-01,-2.581485721885998785e-01,-2.583318179179909801e-01,-3.172412827209201147e-01,-1.161100148188066589e-01,-2.331523672680038128e-01,1.959718800232805869e-01,-2.963413723123409227e-01,-4.513871352182484142e-01,-1.119479522682286093e-01,-5.911483579074464090e-02,-4.071428035283610192e-01,2.348385790793456884e-01,4.686977120610494874e-01,-1.578645762253070295e-01,-4.926356665780721733e-01,3.947855742750114860e-01,-4.057649725725202550e-01,-1.895660800125806983e-02,4.686080387920480428e-01,7.339168706957642507e-02,-4.388663427363690556e-02,-2.911988748047900089e-02,4.724507117003046708e-01,-4.306689871719259211e-01,-3.900320762984482020e-02,3.249533345215123714e-01,2.793622693424620274e-02,3.931988623857286536e-01,-4.628441493604906753e-01,-1.514312385029504826e-01,8.213812605361470176e-02,5.171770520192656151e-02,3.072491780222716407e-01,-3.809831008651443085e-01,-2.025268821815714715e-01,-9.428503410859329081e-02,3.229644755399461165e-01,-2.684722934340997291e-01,3.958526893001551028e-01,3.177223507479740028e-01,4.210104994237566789e-01,1.158473601204912384e-01,-3.971960926768280942e-02,-4.335779821648010901e-01
-1.043600641330113543e-01,-3.642088750026341026e-01,4.551784378771200901e-01,3.741058997156624932e-01,-4.468370725843153202e-01,5.888482577061289469e-02,1.774209997485151347e-01,2.382319404068495017e-01,-3.670202259314998550e-01,2.863585331280927848e-01,-8.724665810899630281e-02,-2.894765138253025949e-01,-1.779892170078269942e-01,-3.168273662620548770e-01,-3.761976934322306398e-01,-2.406388758204351941e-01,1.976932637956366756e-01,1.924760309696953511e-02,3.865038528093148185e-01,3.455970526626173100e-01,-3.294524796412732354e-02,-3.663907876607310765e-01,2.942042972933808787e-01,1.246460844249507594e-01,6.691118411838203883e-02,-4.774175010556684362e-01,-2.749761486868217419e-01,3.340982469134301525e-01,-1.330490817819388327e-01,2.174458159717786998e-01,-2.070935159455910279e-01,3.170031695656437276e-01,2.829045590532452970e-01,3.655637546094587242e-01,1.535680738404404666e-01,-4.059034696368089001e-01,4.344399622181953635e-01,-3.467662795853490021e-01,-3.406434624570597869e-01,-4.330179702266487990e-02,2.484081206226891325e-01,2.626788235528430132e-02,-1.552312178003473209e-01,1.016225016010782467e-01,-9.020738430438202116e-02,2.509510505162503846e-01,-3.705684986006991810e-01,-4.863348763622089566e-01,-1.751513705008314048e-01,-1.776526367461951361e-01
-2.531146878159458158e-01,-2.104763024907615743e-01,-3.826956897868514229e-01,-4.401825586587319039e-01,-2.836421224698915111e-01,7.777816844499696632e-03,3.214674463564470841e-01,2.850881155795850427e-02,-2.403673040336347100e-01,3.054823087014945648e-01,1.310825257808314638e-02,-3.803707992133459337e-01,-3.290974877039887225e-01,4.991407498979832380e-01,3.526139428602896309e-01,-2.511830344991335950e-01,4.433718955008599250e-01,-1.412648682483329254e-01,4.850950070654018731e-01,-1.947387499449864112e-01,8.540452342324461599e-02,-3.966594772587583306e-01,-3.045286299438633160e-01,-5.694449565133874458e-02,-2.105384596375729223e-01,-2.474197038561914974e-01,-1.389944314632352072e-04,1.884829386621229286e-01,4.400160281899264669e-01,-4.266309329965708996e-01,-2.587699877306637308e-01,-2.870500697844104998e-01,1.479947908419875502e-01,-4.995470976111998640e-01,3.382920212953919870e-01,4.923462938737753203e-01,-2.983736092503951887e-01,4.241726331720141463e-01,2.273751420449857119e-01,-2.301732754019157889e-01,-2.481972276633825081e-01,3.731344884190912481e-02,4.301780347218857603e-01,4.495394686710835197e-01,3.594899136428346131e-01,-7.634757742635676914e-02,-2.085508815533103633e-01,-9.172223672448964749e-02,-8.592126750204105712e-02,2.751739351470249284e-01
1.515084459379806292e-01,-4.691341632673586282e-01,-4.418308249042834923e-01,-3.611269298805253047e-01,-2.209578908643192729e-01,7.897917117270924700e-03,-2.510631084931591595e-01,4.998951695645711957e-01,4.579531435546300711e-01,-1.498477917533088954e-01,3.711168025053522834e-01,7.663197964943152529e-02,-2.483158441675010764e-01,1.448163984884272837e-01,-4.871089881288359624e-01,-2.298231942939827910e-01,4.902794799647347546e-01,-1.644351810274339576e-01,-2.072889214925310863e-01,1.000481264450222424e-01,-1.827700188669181269e-01,2.051585334326198190e-02,2.973533429840498066e-01,2.595976010878828233e-01,1.130973569289389913e-01,3.111603661897097833e-02,4.824616391970437679e-01,1.317670174735502131e-01,-3.363304490446945572e-01,-3.744781381289356559e-01,4.176027850439067990e-02,3.557603174371785082e-01,-1.928077614426285946e-01,-2.331578806786916980e-01,3.784253246542887417e-01,-3.249379296046463472e-01,-4.156780480957117385e-01,4.681868147333325680e-01,-2.685619249266075759e-01,-1.891321596583334375e-01,-3.354243877163521903e-01,2.836072975953410347e-01,3.318368499009365369e-01,-1.244823562423231882e-02,-4.200596881978940766e-01,3.039516688806165323e-01,3.528877011442945605e-02,1.580245827140183690e-01,4.034614076672189964e-01,3.708633253110850680e-01
-4.736915070029152353e-01,4.027832850562026445e-01,1.883189433065375618e-02,-4.234141432416632655e-01,3.055726914938463046e-01,1.569613291688015666e-01,-6.352702689636294253e-02,3.952761104073531095e-01,4.929150591772531453e-01,3.850167187345683306e-01,3.605004695825876349e-01,-2.350584995547667921e-01,1.136450066321091773e-01,-4.287124650532602721e-01,-3.630680877068380719e-01,-4.943226109826954762e-01,-4.560372512358537578e-02,-3.670278349062661150e-01,4.285888878802794344e-01,1.843262987837839331e-02,4.655068799108617594e-01,-4.198372477824863225e-02,4.285545720288855276e-01,5.664323163693651964e-02,-2.295198065478390101e-02,-2.025648250802759565e-01,2.707677786301720402e-01,-3.373947542722652293e-01,2.838541937787306124e-01,-4.555619382309274434e-01,-4.425483649862242408e-01,-3.678177255857346117e-01,-3.929305862698613261e-01,-1.478857803474498966e-01,-1.165964543183885260e-01,-5.377713384004154801e-02,1.065684271781942860e-01,3.416718522432271588e-01,-3.955125399466213887e-01,-2.756613795062455852e-01,2.659844381884566428e-02,3.183948684860313794e-01,4.261181986263217758e-01,1.336058544637075407e-01,-3.561324989640857197e-02,-4.424872682484432551e-01,-1.116032547824479249e-01,-3.018888797719316841e-01,9.491687566986364843e-02,2.840157272829199053e-01
-4.494487664748758604e-01,-2.985963315260473094e-01,3.098728511298221022e-02,-3.888423921340047329e-01,4.633583730818285895e-01,-2.915490338222079258e-01,3.917845113892113318e-01,-3.986337370244508183e-01,-1.733465815796555454e-01,1.034726707273860846e-01,-4.426147450092088320e-01,-5.909032918293029291e-02,-1.076592590160889706e-01,-1.902895836444888911e-01,2.532981676948934946e-01,-3.640655026361896279e-02,-2.325873470346748739e-01,-3.174445964939650588e-01,1.672555165572128522e-01,4.345307288652520694e-01,8.698388842858850722e-02,-1.867241923283388394e-01,2.659516823158473153e-01,-3.263413337684900606e-01,-4.962361838485448984e-01,-3.016070778243805650e-01,8.722285652537316303e-02,-4.046020081787244926e-01,2.466975385742080640e-01,1.246439339663552998e-01,4.039228876823734993e-01,1.451329462448136265e-01,4.065776638488343142e-01,-3.495085074787738361e-02,-3.506665006301715737e-01,-2.541657000042378822e-01,4.935520309387264604e-02,-3.468343285341825011e-01,-4.420638708572325881e-01,-2.423815498550840886e-01,3.994143708443905760e-01,4.218743921389652707e-01,2.344265000571952307e-01,-1.286490112238767303e-01,3.421433159488018183e-01,-3.308450478192282995e-01,-3.811945915310923638e-01,4.612785900422684549e-01,2.439671380824654234e-01,4.598143441647692953e-01
-2.723190459936956076e-01,3.571420789887181368e-01,-2.735031113864268004e-01,3.966311593169509209e-01,1.851202644858924440e-01,2.133648107786014769e-01,-1.896446234896098648e-01,-3.617238178743389376e-01,1.859798395486359779e-01,-4.492400681342744173e-01,-4.715329264167982259e-01,-2.657056484889840364e-01,1.288398862601241035e-01,4.175129284200059243e-01,1.184082143045298435e-01,-3.346672851181085040e-01,2.619400133739880343e-01,-1.425352194348360746e-01,-6.818310639841583531e-02,2.487559747815707434e-01,-1.176707788328226201e-01,4.426962323660141863e-01,-6.862443242573555702e-02,1.601894093662901281e-02,-2.298387694266860182e-01,2.484897865220991042e-01,-1.867097709769318659e-01,2.288674134020060313e-01,5.590252089231393523e-02,-3.255479731160337287e-01,1.965893979293868721e-01,-3.700546835634846987e-01,-4.267489427318880285e-02,-6.900783061278713271e-02,1.256379535781011574e-02,3.577359041805326934e-01,-4.070491359640958651e-01,4.247609015544780431e-01,-3.646832427311519353e-01,1.886950940559780077e-01,-4.692127765274334283e-01,-2.302558553214630876e-01,-2.207196599626853883e-01,-3.718051921381606006e-01,4.122464427667406617e-01,1.373516157713807750e-01,-3.840653058883783944e-01,-2.135179237096831439e-01,4.869242564711420695e-01,-4.551017854340100866e-01
2.193227231407889610e-01,4.555265023751784992e-01,-2.861267701534142005e-01,6.321242867883213046e-02,-1.213892373533259905e-01,-1.634177426153433643e-01,-2.880296844980642645e-01,3.310384246078346138e-02,-4.675917763221542067e-01,4.193254086196943065e-02,2.204276801195725888e-01,-7.676361873508917577e-02,1.117933405159817623e-01,2.289982964909635099e-01,-8.285741430764348436e-02,-3.316837698884214092e-01,-7.245514002706805734e-02,-6.878514518672833311e-02,-2.706331455231373306e-01,1.750953206726496569e-01,1.720343089283458693e-01,-1.528129438910632576e-01,-4.610582401164580180e-01,-7.724767618091626931e-02,-1.496288985809196836e-01,-3.467286520365131519e-01,4.104112343595945345e-01,-4.635865752569550691e-01,-6.554519861437926864e-02,-8.585516398904236013e-02,3.644778643711412136e-01,3.092016444461911928e-01,4.184508904401200713e-01,2.493876467872507274e-01,-2.217555133983783178e-01,2.172531006817925991e-01,-3.607544698713109899e-01,6.799189620095606734e-02,6.802448575186491320e-02,-1.475875949369238604e-01,-3.163326374222549808e-01,-2.102263181372867815e-02,1.093204934608936196e-01,-4.295165404729521241e-01,1.461577899866397523e-01,-3.045629442462995939e-01,3.007742955946609564e-01,1.668924328741917817e-01,2.521063665584734048e-01,2.283676360658981608e-02
-2.478927429033408666e-02,-1.187745756932427899e-01,2.306736872565888843e-02,-2.861714167015874111e-01,-3.484110215024993629e-01,-4.986905722887692294e-01,4.609836836808275939e-01,-3.838616629371300326e-01,2.807767622267541840e-01,-3.847605394886921548e-01,-4.532890440399232057e-01,-2.803962617235209454e-01,-8.847930740080905965e-02,8.670886193639991413e-02,-3.395666784831768981e-01,-3.041893063408362963e-01,-2.679280110529100867e-01,-3.559932294333052472e-01,-1.455263640154420557e-01,-2.250626340200867492e-01,3.958270639540695246e-01,2.055758864720127685e-02,6.081133725202754470e-02,-4.285539429762481589e-01,-3.556750416529567693e-01,-2.125815425128887437e-01,-1.007327982450267889e-01,3.727750702736190025e-01,-3.650094307636561064e-01,-4.123527776019250135e-01,1.938731755125285838e-01,-2.729887388688965327e-02,-3.977665532404941473e-01,2.412098848861371769e-01,1.549424736647077860e-01,-8.975784994751681567e-02,-7.697494010832627021e-02,-1.173508317142522989e-01,-3.844212593777506237e-01,-1.519456767960991606e-01,3.795323275282575515e-01,1.884422389319708735e-01,-3.569754884192968269e-01,2.921583289436712749e-01,-4.997829931211303922e-01,2.570084971002994934e-01,-3.295600770738370544e-01,-3.794150638626003769e-01,-3.168654821376514774e-01,2.888500178492204862e-01
2.661174941145758033e-01,-3.061477760590722297e-01,-5.424338146137630545e-02,2.475387950201773934e-01,4.511152265300923947e-01,3.545026429807291990e-01,2.387993857255268360e-01,-2.571242619556437514e-01,-3.074438212190901409e-01,2.158620962745992355e-01,-3.475431756396379218e-02,2.765605994482362995e-01,-2.957767919932558498e-01,3.722544045634901266e-01,4.450665204659538521e-01,-3.951026980908434183e-02,-1.086084017715722716e-01,-1.748696007145146558e-01,2.476299818499915206e-01,2.215231732154845368e-01,9.211420430945027604e-02,1.407038972650801745e-01,-7.280870293211415267e-02,-1.623024593824430595e-01,-4.814806227029203578e-01,4.651478405165496710e-01,1.617058180748717489e-01,2.250517506091501696e-01,3.350003659955767543e-01,-1.789426800880459523e-01,4.068428312022012716e-01,1.479032812643773787e-01,-3.887574869655395782e-01,4.562843154880498742e-01,1.596119179757780199e-02,1.132088566701242027e-01,-2.465808154831673760e-01,-5.831533583691630995e-02,-2.802966697396494164e-02,-3.813501507392906831e-01,-4.838375905731867599e-01,3.058203715110615062e-01,2.966028584531544832e-01,1.264503356342844553e-01,3.841143007819252109e-01,-3.903403852213001013e-01,3.454422476343119164e-01,4.731370661391668953e-01,4.148061665780240492e-01,-1.378908767773791288e-01
