-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00,-6.452419621100469627e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00,-9.589945676762617666e+00
-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00,-6.991525757487194070e+00
-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00,-8.849711221405318184e+00
-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00,-7.694559583128445013e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00,-8.305436786949368155e+00
-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00,-6.576713908132958863e+00
-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00,-7.864475076521621588e+00
-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00,-7.187190791073512663e+00
-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00,-8.972239914242953418e+00
