-1.001124405309324450e+00,3.431437989726298099e-01,-6.580336546940959153e-01,-1.492189399888905754e+00,1.739608634571786938e+00,-1.449302942053592780e+00,-1.063844353441985024e+00,1.056644734260263618e-01,1.920270122182061279e+00,-1.347253777387320106e+00,7.641779472781703442e-01,-1.854616997160337011e+00,-5.649742654822503818e-01,-8.062709400990751840e-01,-4.723439760083039118e-01,-1.024266874744944822e+00,6.613459972854762725e-02,-1.320234749232795934e+00,-6.139117349429685788e-01,-2.141414527028679682e-01,-1.049668726810830455e+00,-1.063868733336718747e-01,7.392996246971339502e-01,7.476959250162504844e-01,9.913711922080317707e-02,1.698454604349983299e+00,-1.922637281593637226e+00,-6.429586449243354096e-01,-4.111748303451961267e-02,-2.569259479188282791e-01,2.129862368613274493e-01,5.399148898532047935e-01,-1.357815638676238557e+00,-2.741973766969160176e-01,1.285778869090175691e+00,-1.891728069104559484e+00,1.958473284221138089e+00,-1.630706431270864343e+00,-2.561167191935802001e-01,-5.385792629479881910e-01,-7.222589499989435780e-01,1.444467216724641068e+00,2.630625037692198298e-02,1.156898383012403775e+00,-1.469676682960534997e+00,-1.822918121492718813e+00,1.214651877086103671e+00,-7.652464213751600242e-02,-1.848047810916890299e+00,5.543133956044506983e-01
-1.387665971391452702e-01,-1.040619792656868547e+00,1.270238367427195092e+00,-1.838250824123572658e+00,-1.440891273667822992e+00,-7.372411067549983210e-01,1.499287152386974631e+00,2.568170049657190757e-01,-1.670931722068486058e+00,8.884213696010565542e-01,-1.561761185972940558e+00,-1.615687035555076756e-01,1.618570133490262464e-01,-1.484501227564678949e+00,1.139236916266570976e+00,3.874732012756169630e-01,5.111915230218934125e-01,-7.666073456286928156e-01,-1.159388852408348297e-01,4.214225987848760346e-01,1.119280184593968441e-01,-9.195361786063909193e-01,-1.712671292679406321e-01,-8.718275228695295809e-01,4.221858611280517315e-01,-1.782646732395789968e+00,8.084833877061581298e-01,-1.760027410342910104e+00,4.586477410362441720e-01,-1.233562878557219022e+00,4.481712638702092244e-01,1.727234992180693540e+00,1.148159884913069195e+00,-1.399425910229703973e+00,7.772384789714514852e-01,-1.100533806281071225e+00,1.129534085845939506e+00,1.755518073327769546e+00,-1.027551599169483243e+00,1.039929268686314856e-01,-1.421419842750514917e+00,-5.428480135563455988e-01,8.496153584502430522e-01,1.248425740761079261e+00,-1.074012809744394836e+00,1.654689870080962244e+00,1.105115046587918926e+00,-3.786438758307237862e-01,-1.157972152807584365e+00,1.961730423968069292e+00
-1.205734259703716393e+00,-6.092630380197828766e-01,6.445944411581496780e-01,8.173964956355700417e-01,-6.464769299558295046e-01,-6.922366143189919718e-01,-7.712638607504693766e-01,8.055580717673792301e-02,9.246988662475602583e-02,-1.749897015667976508e+00,-1.839343447880180227e+00,1.805367536573609100e-01,-1.225385455851407235e+00,1.856848720655009721e+00,1.428660793806945328e+00,-9.024843649367420007e-01,1.893711111853463303e-01,1.363427569163446540e+00,1.609375646605176513e+00,-1.325050883127172341e-01,-8.738053635286512355e-01,1.967739152710642259e+00,-1.107628271339747172e+00,4.328594939051605417e-01,-1.323483370969497308e+00,5.097958382302145847e-02,-8.230976376486239809e-01,-1.188306001426726599e+00,2.038134782899448001e-03,1.071341665471603477e+00,2.152763486405135096e-01,-1.981490981861812051e+00,1.805904192337575154e+00,-1.400021075108244251e+00,6.217743935499537855e-01,1.803007450789245958e+00,-1.588884810940786485e+00,-1.779195155863797728e+00,1.793163185611514665e+00,-2.758899318814567181e-01,1.263082465865630333e+00,3.612129660876768344e-01,-2.003500272828020456e-01,1.676219401489865479e+00,3.509478642951599503e-01,-1.764597778646558979e+00,8.534719892289367449e-01,-1.625022149924003845e+00,-1.361615956898513335e+00,8.356082991708145835e-01
-3.422975664493840831e-01,-9.179611645658996011e-01,-1.716933601569591961e+00,7.337518079348299693e-01,5.683629610480732675e-01,1.633156734910488073e+00,1.432189272167105676e+00,-1.089538352476212779e+00,7.440328218856177012e-01,7.157832148858723764e-01,-2.391931114741051856e-01,1.489190511100574987e+00,7.431303802964674965e-01,-1.358105650436677025e-01,1.676270717251370890e+00,1.235199360551582304e+00,6.657223742024478419e-01,-1.878103243941949829e+00,5.687504252408637218e-01,-3.737784053861901157e-01,1.589328464552053899e-01,-3.086504990200659160e-01,-6.350858305760516131e-01,-1.759667656484754927e-01,1.465231322115110535e+00,-7.866882500259562150e-01,-1.433611603482205510e+00,1.681380061994352859e+00,-1.594015128187562524e+00,1.278269188671410594e+00,6.678461377374489416e-01,1.756476925493204000e+00,1.436305574434050047e+00,1.104458168231876147e+00,1.166692248175158486e+00,4.768504146226835161e-01,-1.637368280633085593e+00,4.263895422966790250e-01,-5.136717004416686549e-01,-4.300043432069763916e-01,2.484363148785988240e-01,1.745776224331187787e-01,4.399516214012862969e-01,1.002988848016816148e-01,-1.107380366308631015e+00,-1.709860738730087482e+00,-7.983824026067289914e-01,-9.507761603936213390e-01,-3.666013161099727080e-01,-9.354748845048570516e-01
-6.283954149678452339e-01,1.953924209273355306e+00,3.922927202135497726e-01,-1.008064798592755579e-01,8.209889963962312132e-02,1.124862323632726646e+00,6.211489161482650623e-01,1.837240039130718872e+00,-5.865084115988645763e-01,-1.902510913388018032e+00,9.143541938966560645e-01,-3.148287624366837290e-01,-1.686373910216471206e+00,1.807510236572361650e+00,-1.635405418959809287e+00,5.297822874906138457e-01,1.679963339297001035e+00,4.936441843384770656e-01,1.045825097048598940e+00,-1.808453407022216908e-01,6.836847687343645674e-01,7.750345226589332448e-01,5.338305738556684554e-01,5.514673954559015656e-02,6.199073496662088623e-01,1.231970594420444431e+00,-1.034716028674704802e+00,3.292727359552913291e-01,4.456679499505881714e-01,5.711201831783867533e-01,8.276399848986422114e-01,-5.758225714280591490e-01,7.579244841458430137e-01,-1.644234640322521201e+00,1.011486938313749917e+00,1.400632010626863266e+00,-1.599226666355658244e+00,9.475863874112508967e-01,-1.544171283734724787e+00,9.709550849044923382e-01,3.637418981909810722e-01,1.391525493318814588e+00,1.547396420962110941e+00,-1.379095517234614210e+00,8.868070665595958468e-01,-1.346914984205260346e+00,5.859364846542057803e-01,-6.596560258081898276e-01,-1.735417342140593622e+00,2.271219894638107917e-01
1.831738262284975605e+00,-1.179297691905894507e-01,1.757843628896967880e-01,-6.128029595922073192e-01,9.711717740537104682e-01,-8.915803303798353063e-01,-5.051985287379210376e-01,1.786028162956105225e+00,5.553423974824696074e-01,1.854096814165074436e+00,-1.740196328619220800e+00,7.459568239310425675e-01,-1.927757986055432804e-01,-6.972024941769113804e-01,-1.427486530313760715e+00,-1.029590389029579889e+00,-9.884909450665686492e-01,-1.379417733682837266e+00,3.826775486839743556e-01,7.428311937775540219e-01,1.340178210694991101e+00,8.048443226824532060e-01,8.274509512604937278e-01,4.943353467530485768e-01,1.987999030588328386e+00,4.347346029785512656e-01,-1.227987106825061847e+00,1.125507263008187042e+00,-4.916831927889804277e-01,8.265143718611231982e-01,-8.385990876795372806e-01,1.203988171830251197e+00,-1.866494404860589151e-01,-1.916331463016939907e+00,-1.875578343052858088e+00,1.285566757710443486e+00,1.157078873347604953e+00,-9.474001332202801606e-01,1.445995886670852659e+00,-7.563419928305377127e-01,1.287925507952960125e+00,-1.156068444890071323e+00,1.181792218369313252e+00,-6.613364064661624298e-01,8.730963728206297958e-02,-5.026403293582433485e-02,1.699142172922096794e+00,-4.405515999512319425e-01,1.347331645235334552e+00,-1.870065601577302505e+00
1.758718296951609306e+00,-7.902122195981476915e-01,-3.045598900042428281e-01,1.339715793297839630e+00,-9.013171647972759715e-01,-6.388010274361146656e-01,-1.256239309966776518e-01,1.264338981789997207e-01,-1.164838059152068617e+00,1.302150064620982484e+00,2.488679063026371097e-01,-8.470071096712477043e-01,-1.988460116529434885e+00,1.073599794736463053e+00,-6.280481351596552964e-01,1.782371982300807733e+00,4.083081457777307799e-01,1.060730908331933398e+00,1.783624389996367077e+00,-1.438806990114916751e+00,1.189248235622134775e+00,7.122258620812801366e-01,2.175356805670752292e-01,-6.468720057656298650e-01,1.740833566395993293e+00,-1.788451418554819927e+00,3.953378474515723551e-01,4.081510747136132267e-01,-1.213491267350590985e-01,1.293350380920799212e-03,2.734094954862765769e-01,5.338460735701427984e-01,1.550683254440560488e-01,1.490369046891284910e+00,1.049996219266784880e+00,-9.923624352007127669e-01,-5.062308451929489195e-01,-1.338882585911009393e+00,-2.814095570512655797e-01,1.549452778373626716e+00,-4.341221535988250557e-01,1.651657775913681681e+00,-3.372039119140066155e-01,-7.651384403028420600e-01,-6.620434137719399814e-03,-3.296030680464593354e-01,1.045483301092984263e+00,-1.732474255350899828e+00,-6.223275603996111238e-01,1.523891653447985606e+00
1.387666206595915330e+00,1.185051643045961445e+00,1.254758100907677365e+00,-1.019743688184467478e+00,5.399565110814975588e-01,-2.586323887741969196e-01,1.582383756152207610e+00,1.293610399266258870e+00,1.096507014664607871e+00,1.869329264870187135e+00,-1.685610014634873810e+00,5.658100782764848014e-02,1.957749395237041945e+00,6.191887638681947692e-03,-6.045047144451354271e-01,3.582429523898149615e-01,6.507477101054025548e-01,2.027632205560347955e-01,-6.294601334960049366e-01,-1.961357259906743922e+00,-1.394181131462393086e+00,-1.690538345572742074e+00,8.544212729189286648e-01,1.891381764454330927e+00,1.090427513473178456e+00,1.482356936138160997e+00,1.966801943776331330e+00,-1.031428248598112773e+00,-1.691810359708478373e+00,1.593229495362248116e+00,3.363412949978659694e-01,-5.106022496293327606e-01,1.317099992198933478e-02,1.359436822271749890e+00,8.148641986120530589e-01,2.809163303171104409e-01,-1.265611171574433147e+00,-8.724571591321148567e-01,1.308338251513686323e+00,-6.483270930396476395e-01,-1.115981865618850932e+00,-8.245659082976765086e-01,-5.885531753692214707e-01,5.430245518933184412e-01,5.705114034886861196e-01,1.736130214673706762e+00,1.161190281456652817e+00,-3.869796203783814059e-01,-2.418618251576258871e-01,9.779800877591533492e-01
2.596497773907042728e-01,-7.587283193676302995e-01,-1.976749185001367148e-01,3.103421134511332724e-01,9.235069606116166341e-01,1.422639315102934288e-01,-8.417339493593472000e-01,-7.762524336594257557e-01,1.008993226023237710e+00,-1.570827299443433134e+00,-6.562107838085564637e-01,7.559947068095365097e-01,1.952451364535116474e+00,1.796970446084309170e-01,1.984554571524490996e+00,3.901644568860529461e-01,6.562399981006731275e-01,-1.825112896414610608e+00,1.257049973577675672e+00,-1.440140057321258826e+00,-1.028544424186848438e+00,1.502769132501894367e+00,1.318410416556864861e+00,-1.053747679004779947e+00,-1.007028358512581212e+00,5.986469208741290737e-01,-1.472023899729432372e+00,8.463786319783879186e-01,-1.926507131257450212e+00,-1.897824204106086932e-02,-1.301101667480250246e+00,5.495197394932823665e-01,-7.595619639414934454e-01,5.932269782990872153e-01,-1.143292535491717832e+00,-4.381160090152125264e-01,7.060145696748844069e-01,-1.113652305382970553e-01,-1.770485165080857293e+00,9.554417175095161197e-01,9.284366128325398648e-01,2.774188912941450980e-01,-1.025649072829839525e-01,1.127563040753322837e-01,1.800273474420375663e+00,-1.471207301336324269e+00,-1.354620274864514418e+00,-1.813713223597023916e+00,-7.645706422207219910e-02,1.673456659467333241e+00
-1.261966047820502812e+00,-3.458010741624300000e-01,-1.928180168274165496e+00,1.255374588335414821e+00,7.616742215510431402e-01,-1.665542032848603915e+00,1.264556754020679907e+00,-2.986642259198220017e-01,-9.920223443344178271e-01,1.744192470990278743e+00,-9.988819884264104054e-01,4.938167439621296007e-01,9.957936463455091536e-01,1.275892644251170216e+00,1.685633847084992087e+00,-3.028354782034007875e-01,1.056483294727996770e-02,-3.918984294814080727e-01,1.094650321316331443e+00,6.328908299332880460e-01,1.752873653668229004e+00,-9.246711183075678742e-01,9.281068781110125565e-01,-9.950942339845326723e-01,5.288151279219871492e-01,-7.368414862513255059e-01,-3.000071420378098708e-01,1.043092224069375407e+00,1.805438420609044803e+00,-1.641693177413385163e+00,1.049782763829274046e+00,2.420796521674923041e-01,-1.156041834527709034e+00,8.842586996332247873e-01,1.660084322420229519e+00,-6.212424894738366454e-01,1.234564416020843769e+00,8.756608012086545267e-01,-1.412364880340879925e+00,-1.348606350495897832e+00,1.017699604454290307e+00,9.386422924657825684e-01,-6.170333470846003920e-02,1.206106886240530862e+00,1.930255387746657281e+00,1.693596262858463319e+00,1.396346020738798321e+00,1.010929849653866786e+00,-1.801780024637381072e-01,1.484710356426824696e+00
1.069774547647465601e+00,-7.200077736747165780e-01,1.307651326272268655e+00,1.848799613439807477e+00,-1.164562016614493073e-01,-4.881175854317657548e-01,-4.860463969918811522e-02,-6.570679394015535579e-02,8.409443118942150353e-01,-9.212441973665539408e-01,9.689563842562052276e-01,4.150591094378470181e-01,-1.466631848252090808e+00,7.577933371305839438e-01,6.340179401489898225e-02,-1.855958082297871847e+00,1.481447225168364801e+00,1.207067329460186134e+00,1.772589922001635232e+00,-1.611880784995217697e+00,-8.702797510678199622e-01,1.058271201936000327e+00,-5.782824323307096670e-02,-1.526946187969571600e+00,-1.644800818516938268e+00,1.232562282895342864e+00,1.283827573867974137e-01,1.951537362754366178e+00,4.252062420594313746e-02,5.218591674070837128e-01,-1.415355479467136135e+00,1.930564519081279018e+00,-1.780095304576109205e+00,1.333820499273453919e+00,1.824954875413379085e+00,1.666589508216026916e+00,-9.092062733297724339e-03,1.081439520207816640e+00,-1.520627597046425583e+00,3.306974866146941139e-01,-1.740306757603748755e+00,-1.011024247976093804e+00,1.753119172608904153e+00,1.175293617820381220e+00,1.003619892430312133e+00,1.890608359387498938e+00,1.898185424410871791e+00,-2.822210242092680343e-01,-1.300056293236121208e-01,-8.072858345058375740e-01
-1.293930052413689025e-01,-2.200553400628155742e-01,-9.562305358539809896e-01,-1.903468255906169415e-01,-9.674566118866323797e-03,-1.602122960235160543e-01,-4.008625231013551726e-01,7.672389320385075706e-01,1.168213983689550872e+00,-1.661275690959499007e+00,-1.204607021381816301e+00,-8.703461835527584456e-02,1.010502798057245188e+00,6.705046615070142657e-01,-6.301083075250449861e-01,-1.078312351140342962e+00,1.980394403083705290e+00,-1.640674933632931598e+00,-1.005558295162196192e+00,1.041051610660026938e+00,9.283959325393844608e-01,-1.371078590843696876e+00,-1.664132412298838126e+00,1.608878507752475429e+00,2.244808730950680342e-01,-1.501338081260824131e+00,1.386434096363403645e+00,-4.278800756133027128e-01,-5.571333169064484059e-01,-1.733226071232419008e+00,-1.761520811884323523e+00,1.035149882901230445e+00,1.184120593848419167e+00,-6.752687837385282776e-01,-1.470415315014109936e+00,-1.284853821550305586e+00,1.256524796553067480e+00,4.045217229711688955e-01,-1.387086287924116368e+00,-6.325791528350164228e-01,7.617492151478413298e-01,-1.112706291485500376e+00,-1.529121926789850150e+00,-1.791761971076316406e+00,-9.571976022723842625e-01,-2.994895573079190965e-01,3.858737493169627775e-01,-1.530403043187289924e+00,1.277154079047227997e+00,-3.942423239537056756e-01
5.575062026601259602e-01,-1.063983897596076922e+00,1.955933064659106657e-01,-1.245877496500032766e+00,1.753800546711272723e+00,-9.919035931815507467e-01,1.046893879776618963e+00,1.440110856397386563e+00,2.471338420977303996e-01,-1.699227145430997288e+00,-8.909868943982663936e-01,1.183981437045186214e+00,6.194100747434504450e-01,-8.184886270027359467e-01,-1.303856787095353686e+00,1.183962279348519830e+00,5.932562642815710774e-01,3.295579559423398308e-01,3.999436160768759518e-01,-2.497090602000014425e-01,-1.201905384131714660e+00,-1.546461579674412334e+00,1.351918042281133214e+00,1.701984787159609991e-01,1.710497560622637581e+00,8.365304641255395524e-01,-1.588829300762206520e+00,1.157676586710084665e+00,4.904757637710233618e-03,1.942097020723918099e+00,-1.414592197096228521e+00,-4.091805449317171273e-01,-6.163652480412018519e-02,3.220605092745568721e-01,8.814040067542067147e-01,-4.372082684378248985e-01,1.063455393053114095e+00,7.850548890243200795e-01,-1.399754446780917538e+00,6.619820973915579998e-02,-2.999575236397113431e-01,3.589171273070288493e-01,1.208389072674453502e+00,1.948427617095984665e+00,1.325786002681170750e+00,1.187278649885861403e+00,1.938182075620644484e+00,-2.319407414005038304e-01,1.831763197271910615e+00,-2.947860554436367297e-01
-5.323821853728979425e-01,1.906626640121125357e-02,-1.940594588958260536e+00,1.817377440936285060e+00,-6.120607055667570684e-01,-1.314328244007452184e+00,6.224852166469997394e-01,2.123009818114511005e-01,3.332205791379110327e-01,1.161006114202077333e+00,-3.367332064481758369e-01,8.732737441321930527e-01,-8.444071108422868122e-01,-1.082048865552881711e+00,-1.199963737774423667e+00,-1.593762365276278237e+00,-7.422934816036512728e-01,1.315719738289286900e+00,-1.533092539171340363e+00,1.934182375447270674e+00,1.670030234307405159e+00,-2.363258600367565687e-01,3.925284245808455807e-01,1.553436045781744212e+00,6.046115379420737845e-01,1.647309042250936661e+00,2.589751714254827641e-01,-1.462051975946425220e+00,1.725814966773233428e+00,7.904321143239422254e-01,-3.077079303053544823e-01,-8.069589545365305483e-01,3.037465441419826551e-01,1.588669546454561932e+00,4.173300073192831028e-01,1.704884638167394773e+00,5.981738986532029179e-01,-6.482824366921087211e-01,-7.618315423037351763e-01,-3.964555597773262718e-01,-1.584394284535413644e-01,-4.383576391697374675e-02,-1.696721658245859743e+00,1.811725971086801390e-01,-1.287478734121823010e-01,1.504567174260204032e+00,-1.567164183379866849e+00,-3.375119519192448792e-01,5.435789563076632858e-01,-8.622682688623024561e-01
