-5.621804891332801368e+00,-1.495359154420209835e+00,2.922767012162406974e+00,7.225910771933650167e+00,4.830226325688379951e+00,-9.377822049597599463e-01,3.017851131353746386e+00,3.349319752111975745e+00,-1.596647088695829719e+00,1.060723536099242414e+00,4.448549379678375715e+00,1.065876218599738579e+00,-1.728826265845577304e+00,-8.615913338646572939e+00,3.248518760902858737e+00,-6.957217469763978812e-01,-4.183811241815627469e+00,-3.851858059678864854e-01,8.946722416166997149e+00,1.000000000000000000e+01,-3.960828716224196633e+00,4.744943903805650010e+00,4.868815441945782752e+00,-3.081871677908842422e+00,-4.680639551301909229e+00,-7.339491875678999300e+00,1.585909153102710079e+00,-2.647335837939073677e+00,7.323847803781898591e+00,-8.045225837917646672e+00,7.844678856070436801e+00,1.553321896755688991e+00,1.000000000000000000e+01,3.168891092322569936e-01,7.993937209282245826e-01,-1.494230452326295699e+00,1.556092648952788871e+00,4.565566496449878109e+00,8.793482759379166680e+00,1.000000000000000000e+01,-2.660439997233353893e+00,3.593755836767691836e+00,4.581355431767638819e+00,-2.694204337266756788e+00,-3.484035221375551217e+00,-3.819235818054056431e-02,4.268319134105055923e+00,6.267235272475394581e+00,6.926449029556087211e+00,5.854352376438745509e+00
-4.227230746917205018e+00,1.360684677031183343e+00,3.674840905478754749e+00,9.021414592211078443e+00,9.289506199031981382e+00,-3.610964219723511448e-02,3.937053934415341239e+00,7.355724507293829539e+00,1.074246053611008112e+00,5.675494748991726013e+00,7.270607889472108454e+00,2.983523759797255259e+00,2.304993242091058825e+00,-7.701150732022346901e+00,5.490241002924167724e+00,8.560350065527249086e-01,-3.423053660488384331e+00,3.132282258092973670e+00,9.637214038656370718e+00,1.000000000000000000e+01,-5.164840779493018452e-02,8.315429636659663615e+00,5.923067001084592498e+00,-7.069197241761537853e-01,-2.131216952968166822e-01,-4.813323420511051332e+00,3.093869248805232175e+00,3.971310296046584032e-01,1.000000000000000000e+01,-5.603501507636914347e+00,1.000000000000000000e+01,2.544497151764663734e+00,1.000000000000000000e+01,3.650566536833773412e+00,4.858003863632831099e+00,2.861437045497401410e+00,3.804981535101606305e+00,6.814610214337510463e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.572585247655015284e+00,6.998384209946261869e+00,8.310915837022243124e+00,7.976659699110103530e-01,-2.516551587248534005e+00,1.202094651430090089e+00,7.255339717405138167e+00,1.000000000000000000e+01,8.583191098703034427e+00,9.135358300321911429e+00
-6.118769243051268347e+00,4.182364106849335572e-01,5.024969642317905993e+00,6.680587938452216434e+00,7.792812274061720501e+00,-1.206176230921961690e+00,5.280252040747120290e+00,5.372514243066262907e+00,1.956363033213292635e+00,5.972759849696817724e+00,8.058176410810839130e+00,1.237232000603259330e+00,1.497230651108300892e+00,-7.677983544824066087e+00,5.838275538009737531e+00,-2.631528022607960704e-01,-2.450905300319097257e+00,3.184702237313346007e+00,7.627765353546150706e+00,9.483239819305421037e+00,-1.776458839361505504e-03,7.610680069896429423e+00,3.680313013533655031e+00,-1.058155789549046988e+00,-1.010716359543642140e+00,-6.084424255935527270e+00,2.073286365404123366e+00,-8.473464946347606386e-01,9.054954837121012901e+00,-7.926710519597865101e+00,8.566595922318803957e+00,2.388489433098637260e+00,1.000000000000000000e+01,3.285400941263953545e+00,3.844915190981534892e+00,3.532388804235211843e+00,3.406730498891023640e+00,5.950701806655189330e+00,1.000000000000000000e+01,1.000000000000000000e+01,-3.705090259623631255e+00,5.714315622057677402e+00,8.679986849121956283e+00,-4.020870563118532637e-01,-4.485848723603895749e+00,1.082410156463151196e+00,7.043879927566399246e+00,7.889834956346494010e+00,7.096518369040788698e+00,7.722381823890929198e+00
-6.963109569083393069e+00,-1.824948305416425498e+00,6.320153572177170886e+00,7.793195295507105769e+00,7.442330066658665366e+00,-3.234176060249669860e+00,6.502487967742349717e+00,4.505416654089818174e+00,1.260306159838695539e-01,5.576313645787378093e+00,8.298264846288464724e+00,1.482310685270522344e+00,2.092629350589595205e+00,-9.879713209580803124e+00,3.564498015884189908e+00,-6.426658076972585620e-01,-3.710013779578117621e+00,2.527263856000570463e+00,6.805116444529156539e+00,8.925471969015640994e+00,-5.858101880222632563e-01,8.536820509911560606e+00,2.827303585574729272e+00,-6.255888725525137195e-01,-5.840702209351142926e-01,-6.230493799628264107e+00,9.604748605865818245e-01,-3.535699366605753458e-01,9.387396884347484871e+00,-9.647549746872257970e+00,6.736912365001270331e+00,5.979957896482623880e-02,9.345368058250386412e+00,2.702116782045723475e+00,4.330550994560047329e+00,2.125514836717903311e+00,4.413965065536452848e+00,6.505330814603079048e+00,1.000000000000000000e+01,8.232959664091394458e+00,-4.766388399285424349e+00,7.248594657325157620e+00,7.600271421425455642e+00,-8.349204235013248931e-01,-6.236321855366180777e+00,1.433182689715055691e-01,5.119091143417245249e+00,8.494275143835322339e+00,6.651429381989539813e+00,9.006452840059012033e+00
-7.211257900221101025e+00,5.818700604676982913e-01,7.216614671428553507e+00,8.749687217649800175e+00,6.556295058004447895e+00,-2.841425939288188651e+00,8.194769474004923282e+00,4.871068477295001919e+00,2.144698803456248637e+00,4.118508564724018939e+00,7.136475509394246686e+00,6.934097153457874363e-02,2.107006800829151594e+00,-1.000000000000000000e+01,2.639404128919087267e+00,-8.595027253472435902e-01,-2.740966305335927000e+00,1.941751691691171233e+00,8.401414745482391311e+00,9.992959792339785707e+00,-7.403549871112122815e-01,8.663823134892007616e+00,3.029344128223169452e+00,-3.831748608289544111e-01,-9.380783917804416117e-01,-5.443411978968890175e+00,6.585859947428546191e-01,-1.413020691834435905e+00,9.179036024825654394e+00,-1.000000000000000000e+01,5.217064729285029401e+00,-9.861402604589859511e-01,1.000000000000000000e+01,1.691825167354704451e+00,3.524411177391107763e+00,2.638417366174999668e+00,5.219829855081365544e+00,6.259205208613265015e+00,1.000000000000000000e+01,8.564431584920370710e+00,-3.404046693350701425e+00,9.641428688967177862e+00,6.709513783212956106e+00,8.793227724809407064e-01,-7.369528487672222461e+00,1.164784258182212540e+00,4.864065776425803733e+00,6.918994934579473011e+00,6.412891712791454424e+00,8.070023101049450531e+00
-6.909626770762256953e+00,4.199105951334596298e-01,9.021235673986975456e+00,8.498905956059218170e+00,7.398886568655205664e+00,-3.310070163369764451e+00,1.000000000000000000e+01,6.100977746157631110e+00,3.977789334904078267e+00,2.942040864064782824e+00,7.115304384692612061e+00,1.832121125635903791e-01,3.166947126484343844e+00,-9.151139155159242478e+00,3.283318479214362817e+00,-5.453632913336394772e-01,-1.960657767588338984e+00,4.329180533351504323e+00,9.580898286876564640e+00,1.000000000000000000e+01,-1.511383139035876289e+00,9.812369908200921031e+00,3.907477882700522986e+00,1.778153122967732092e+00,1.668955761014777162e+00,-4.731079504504795530e+00,1.591468432554945078e+00,-2.479113586195896612e+00,8.770032482104069160e+00,-8.145613587789666710e+00,4.316143742267478878e+00,-6.494694554855564572e-01,1.000000000000000000e+01,3.744522329463339183e+00,6.106975708034308781e+00,4.470949209669530688e+00,7.623026524321894648e+00,6.157899540432378416e+00,9.533510288953069178e+00,9.528656145403974875e+00,-1.866114179128388173e+00,1.000000000000000000e+01,5.649285500737890153e+00,2.989589826683394236e+00,-7.184604959914440592e+00,1.198930627026499440e+00,3.721918230475365519e+00,9.441522252914992919e+00,5.388121879336861930e+00,9.126539315714140344e+00
-3.589060369556721142e+00,1.130947139307206140e+00,1.000000000000000000e+01,8.865257816709219085e+00,1.000000000000000000e+01,-4.701985359656861707e-01,1.000000000000000000e+01,5.477260133228279315e+00,3.381059809088822199e+00,3.696916787610973198e+00,9.091619156277813474e+00,3.431164690405787976e+00,3.490238626470713257e+00,-6.316568573401823095e+00,6.424017059469440127e+00,6.670045683060030761e-01,-8.883026307111278053e-01,4.112921117670643056e+00,1.000000000000000000e+01,9.395325962692853139e+00,-8.924999988429849207e-01,1.000000000000000000e+01,5.266770123627594558e+00,1.403523198530705063e+00,4.713187916140503475e+00,-4.164178713757847206e+00,3.427146792046729562e+00,-1.504745012065126231e-01,9.829385702331933317e+00,-5.814219879197206176e+00,4.953289711254734939e+00,1.219260245632280748e+00,1.000000000000000000e+01,5.981602638353700208e+00,9.110233977359284196e+00,4.490190532100670318e+00,7.939192113125684180e+00,5.999767267886165989e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.442927548682563232e-01,1.000000000000000000e+01,6.594122696010332518e+00,6.151853046604135677e+00,-4.377617065251103945e+00,1.733670196739963032e+00,5.528020158489757030e+00,1.000000000000000000e+01,7.876222389352797393e+00,9.203950219367282415e+00
-3.022208850638423261e+00,-2.475197813637705357e-01,1.000000000000000000e+01,6.898999587154742485e+00,7.191834692925106687e+00,-2.519193947802145672e+00,7.331239602336701466e+00,2.749507228085731558e+00,3.670699102049792550e+00,1.748199171728261891e+00,7.479132003052845867e+00,3.812730126557819066e+00,1.400463387740331633e+00,-8.839247842865669114e+00,5.336948061342492444e+00,1.071755810404938281e+00,-2.605886915013384986e+00,1.288357886041801681e+00,7.211517291570639365e+00,6.975748465722981351e+00,-2.100111580746039319e+00,7.728320425255094328e+00,3.881144910430462502e+00,-4.261634444976093450e-01,5.354095592306692630e+00,-5.668168263689273623e+00,2.323431242886427217e+00,4.708450730824058628e-01,6.965838762963867836e+00,-8.341401691726369805e+00,3.649941986336715516e+00,6.693098365067868816e-01,9.365819941803993132e+00,5.945664485504173591e+00,6.072510443366316402e+00,4.375877109659684017e+00,7.719137536410379141e+00,5.760426509410706331e+00,8.667202352279732125e+00,1.000000000000000000e+01,-6.252089583921176530e-01,8.918902166830546818e+00,4.403174670066205998e+00,4.056784728881576818e+00,-6.029931551990770799e+00,-1.256659875153777861e+00,4.687324680072752159e+00,7.337486146746559967e+00,7.482099549876028988e+00,6.775825823098202250e+00
-9.047504283421711202e-01,1.157287465982214769e+00,9.291790789818657359e+00,8.954459465410639751e+00,8.132815046682232207e+00,-2.517193675057767255e-01,7.766062575652656896e+00,3.113232996147972997e+00,3.409038707227341813e+00,1.711868932007487576e+00,7.166247562343504462e+00,4.179227472108787644e+00,2.065778523900830166e+00,-7.739210230548390079e+00,5.452816547992959784e+00,3.893859205071406926e+00,-7.020268720102776916e-01,2.513802788629154072e+00,7.696925522122835872e+00,8.243287084552722632e+00,-4.556851030018695958e-01,1.000000000000000000e+01,5.661596564555257949e+00,2.445022629557589866e+00,6.344040194416610490e+00,-4.782464763465390511e+00,2.658410170867237188e+00,2.241483585369484111e+00,7.762963094419534471e+00,-5.451032063154887197e+00,2.825631724456922456e+00,1.484497674732023986e+00,1.000000000000000000e+01,6.582662949500313943e+00,8.943159867401378804e+00,5.605220208990688846e+00,1.000000000000000000e+01,8.552462199528248377e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.654760260107527636e-01,9.760116055354842501e+00,7.095091231912640239e+00,5.673127326105612767e+00,-4.383583897041629207e+00,-1.180905320106387713e+00,7.521980728651682213e+00,9.073191320003303417e+00,1.000000000000000000e+01,8.643946884807762743e+00
1.137429934159734035e+00,2.683912710909678978e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.765188884191558838e+00,9.671610904821253740e+00,5.847563894779692184e+00,7.406152427478756906e+00,6.419840201922929701e+00,9.028203621518903432e+00,8.191024337909443176e+00,6.475601662494557154e+00,-6.137344578900466807e+00,7.001166632879425755e+00,7.181801013783672083e+00,4.282148440656370347e+00,6.357013769621015165e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.200387642738552252e+00,1.000000000000000000e+01,8.282366471218953308e+00,4.855403996498809605e+00,7.765654761963297403e+00,-2.023407056871292742e+00,4.628522571472018399e+00,6.700251247260711196e+00,1.000000000000000000e+01,-6.344092829008711742e-01,4.014311777475846554e+00,3.542701899569072221e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.536648800551438931e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.039370594913852308e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.975171553733745533e+00,3.705704940621807886e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
5.872878334236443010e+00,5.319189612086230312e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.972437056554033674e+00,1.000000000000000000e+01,7.105714583724781264e+00,1.000000000000000000e+01,7.566309855978598620e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.716629649729679130e+00,-1.144524452553009830e+00,1.000000000000000000e+01,9.572539487642041323e+00,6.519094860743207320e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.997198874451992623e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.430946799071213249e+00,1.000000000000000000e+01,1.358596636203997621e+00,5.854915325180587438e+00,9.650268753062839266e+00,1.000000000000000000e+01,3.252092694757919844e+00,6.022972391762889899e+00,6.009911272728889919e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.513343012392752485e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.385551538580124475e+00,2.821783616424310193e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.801592427893677240e+00,8.698145981430553064e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.179773903733300600e+00,1.000000000000000000e+01,8.126011886083682967e+00,1.000000000000000000e+01,8.224786231578399054e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.957753090419416253e+00,2.974544955773424704e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.210447774807157373e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.906877274207129602e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.836722010208777789e+00,8.165020608242167910e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.920464935697163256e+00,9.364174374241040155e+00,9.451815023646034319e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.673384220933320066e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.723847992705924703e+00,6.102753952274479587e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.289296165463658994e+00,6.322149124206715598e+00,7.467414978694917771e+00,7.976377686613071560e+00,7.285092741608647060e+00,8.459355114362459460e+00,9.072509217633175638e+00,5.868537408899553220e+00,1.000000000000000000e+01,6.144470175624960895e+00,9.683993997620614635e+00,1.000000000000000000e+01,9.991946707615007028e+00,3.798646033677928635e+00,7.353939006459243366e+00,9.574208559374417504e+00,8.950950642703677573e+00,8.780623001678991457e+00,7.344078468707181173e+00,1.000000000000000000e+01,5.401026669594135576e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.450386374683669821e+00,9.115062574637764925e+00,8.406765798483654351e+00,7.129434834954082589e+00,6.606575979617055339e+00,7.815744191774466110e+00,8.643914576385640203e+00,1.000000000000000000e+01,9.131454050457582738e+00,7.577468208018043327e+00,8.490377856614911067e+00,9.979071641347063704e+00,9.994410810835516301e+00,1.000000000000000000e+01,9.482369422564646655e+00,8.397063573007939041e+00,8.652870434796097854e+00,7.419653613635800227e+00,7.181056444705467889e+00,4.223259062120293450e+00,4.702650955289422008e+00,7.958268377631748436e+00,7.711210326583026742e+00,7.877379396239586384e+00,1.000000000000000000e+01
9.479768518278671507e+00,3.230882928083054217e+00,6.150423033171588116e+00,5.581353624265215529e+00,5.951796986755359065e+00,5.570046013885284530e+00,9.544764989671696398e+00,4.020399033459425731e+00,7.199923417783788970e+00,6.133729611393612835e+00,6.879023634995104608e+00,8.957451501855128839e+00,6.517867718569938518e+00,7.551579901562048835e-01,6.065818570377644825e+00,6.866323282942595085e+00,7.885135465244366593e+00,7.134243861359381711e+00,5.733225872869260442e+00,8.770322440257217522e+00,5.327708837234867545e+00,8.562999408470901130e+00,8.150322287716331715e+00,7.797150061027108947e+00,9.846637266064972138e+00,2.176367162298745939e+00,6.060919004093977769e+00,8.816517177789190640e+00,5.243044686407512422e+00,5.202216045222042062e+00,5.167630564728565190e+00,7.653155979340559689e+00,9.913073923323782566e+00,9.296440691882397189e+00,7.938220413122712316e+00,8.162972292127959051e+00,9.714845050059841114e+00,7.634240432634352480e+00,6.861085064022813818e+00,7.603851959622335954e+00,5.151081266763621436e+00,7.520128993970979003e+00,6.171909448589278036e+00,6.258888912144318084e+00,3.280329393180756004e+00,4.106831149475254072e+00,6.751567953113528198e+00,4.985520470528661541e+00,6.793924475257747453e+00,6.886002239302382755e+00
1.000000000000000000e+01,4.895305019948386516e+00,6.812113314342434833e+00,5.534765904292129335e+00,7.547999574631127473e+00,4.912511169812055378e+00,9.047246798299163117e+00,4.334876714085382332e+00,8.721039041000068437e+00,5.606205535419900521e+00,7.650462788486672494e+00,7.561304814622458181e+00,7.360322402357253324e+00,1.617755563318143963e-01,7.050046082605570419e+00,7.756138625448238066e+00,6.388974410166002649e+00,5.458968409179110637e+00,6.141694360457059076e+00,8.272490036628138199e+00,5.231686223162237859e+00,1.000000000000000000e+01,7.620484503357503492e+00,5.833727933244508002e+00,9.028356159057697283e+00,3.590057011124534903e+00,5.342485697591254024e+00,1.000000000000000000e+01,5.276086217028653991e+00,4.552270949122730670e+00,4.492089688367585154e+00,7.892197501277109950e+00,9.204515433866111707e+00,8.542577764910554095e+00,7.307787945540951569e+00,9.964016067493240314e+00,8.733134758223769722e+00,7.813011780667730832e+00,8.782723907051099843e+00,7.083199053547470037e+00,4.003689927021348183e+00,6.164763376862655520e+00,5.855339677615146066e+00,6.486814135694646488e+00,4.548669304647149580e+00,4.642440400441151915e+00,7.747972303392342219e+00,4.986540333723207041e+00,6.726780247938746626e+00,5.751281818272165225e+00
1.000000000000000000e+01,7.612190648166967222e+00,8.189248668502774109e+00,9.883927589451886320e+00,9.887702946862590991e+00,7.107690877075675928e+00,1.000000000000000000e+01,4.961257066689126916e+00,1.000000000000000000e+01,9.821978205011120622e+00,1.000000000000000000e+01,9.528440526788882536e+00,1.000000000000000000e+01,3.472975634087608565e+00,1.000000000000000000e+01,8.322883951390060986e+00,1.000000000000000000e+01,9.497546684772993686e+00,8.948524073271515888e+00,9.048065770751245296e+00,6.245946217815096624e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.586178606916382350e+00,1.000000000000000000e+01,6.451955716547675301e+00,8.886697468250382315e+00,1.000000000000000000e+01,6.831662242965998999e+00,5.028735450768735404e+00,8.494970152540696873e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.813562637443517644e+00,8.998119541008705369e+00,1.000000000000000000e+01,9.220058636241956762e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.175577712150261078e+00,5.797763445998214138e+00,9.143441859816251238e+00,9.285625697427931868e+00,7.104962059391242590e+00,7.959373367658250764e+00,7.222452362616475163e+00,1.000000000000000000e+01,6.885969158416193281e+00,8.824860956909734711e+00,9.341623117942779331e+00
1.000000000000000000e+01,8.173365548254560409e+00,9.927941500646259243e+00,9.371805521821757523e+00,1.000000000000000000e+01,8.823801549695785340e+00,1.000000000000000000e+01,5.785581389950420039e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.710623474506183683e+00,9.203515596160997347e+00,1.000000000000000000e+01,2.559783310808726231e+00,1.000000000000000000e+01,8.990128304434586326e+00,1.000000000000000000e+01,9.993458199840262068e+00,1.000000000000000000e+01,8.866384270399235490e+00,7.077157732386596400e+00,9.925656523916185137e+00,9.212307374910441382e+00,6.376320975601460717e+00,9.248497875766815923e+00,7.758542210919408433e+00,7.916147279661879921e+00,8.596552268577216438e+00,7.493034316032104236e+00,4.535441836282684491e+00,9.399705101542405572e+00,9.795330324890759499e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.556740982680356211e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.896627572825957841e+00,1.000000000000000000e+01,7.607653085009884464e+00,6.502052543802084195e+00,8.409763114901782188e+00,7.761105617441581117e+00,5.644451198172393269e+00,6.648781715079932653e+00,9.257316383131625415e+00,9.738111809587840284e+00,7.936725457065032074e+00,7.481646972679232732e+00,9.049201805452044667e+00
4.928351058894958392e+00,4.093524128091257097e+00,7.004194326241516499e+00,5.765755423025049176e+00,7.855918175738084486e+00,3.907642999944042739e+00,7.475888160767961921e+00,4.320790591198876207e+00,7.356456077596686072e+00,8.840361812924847129e+00,7.320501809499335266e+00,5.919952383140522301e+00,7.062158737455299651e+00,-2.274633881966856563e+00,6.111340964315663982e+00,7.494497748745917676e+00,7.215593714113209600e+00,8.258426996676924148e+00,8.512385247117384424e+00,4.874107517657739308e+00,5.464046278980596583e+00,8.019882866671549593e+00,7.631147592629085707e+00,2.156013362757004170e+00,4.826664954159671339e+00,3.391698788621141603e+00,3.912735092332066067e+00,5.932747445381160389e+00,3.026071199066321604e+00,2.746388504843622513e+00,6.899994162886963878e+00,5.965456703851957698e+00,8.124993387089338270e+00,8.009285019380131487e+00,5.610099831387847402e+00,6.426465318495418799e+00,8.195252256699287585e+00,5.501740711333203748e+00,5.041201219687813762e+00,6.093231116774811440e+00,2.547023342477891639e+00,4.490651003979875711e+00,3.988391667411099739e+00,1.255964525939056831e+00,4.480572389196454175e+00,6.476354346008115215e+00,8.540737691520432051e+00,4.497347005131116404e+00,4.675332727082566642e+00,4.186716608469701839e+00
7.728647816447290708e+00,6.275290654229717546e+00,8.559277986797521720e+00,7.143289824032629909e+00,1.000000000000000000e+01,5.713129089435431851e+00,9.256320958583840408e+00,4.640691577897113618e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.428393606135172078e+00,7.705045035026561351e+00,9.791099171807584156e+00,-1.849494685826179874e-01,6.949122324408755880e+00,1.000000000000000000e+01,9.459873642677369077e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.788745676643873850e+00,6.086807663409011582e+00,8.127186549724680020e+00,7.757470596541378605e+00,3.314581491795100643e+00,7.883878977589212411e+00,7.008501295060942660e+00,4.683248414301244722e+00,6.360235322474908415e+00,5.679037812467986335e+00,4.170309613111297331e+00,7.890663337465728233e+00,7.645722774748577422e+00,9.076373763750472889e+00,1.000000000000000000e+01,9.349724317850204969e+00,9.359844271535452620e+00,1.000000000000000000e+01,5.786372823701104728e+00,6.824402064638399601e+00,6.223116945075339856e+00,4.747930508830295437e+00,5.646014267186240332e+00,5.644004036571828031e+00,3.341044348423225951e+00,8.097172829853686693e+00,1.000000000000000000e+01,9.384508220568655190e+00,6.272957408398210255e+00,7.114936544598185364e+00,7.708225006503266918e+00
3.313178555682232851e+00,2.705652892590464820e+00,6.936641993042811372e+00,2.951248080170389088e+00,4.862269494252153379e+00,7.293263512027969853e-01,5.939769469912610234e+00,1.539602520308871902e+00,5.605656729540724470e+00,7.077826671690644389e+00,4.708165513265290869e+00,6.248668842271540846e+00,8.313566580956376129e+00,-1.873943541096098953e+00,5.526885885011126653e+00,7.146582424551324308e+00,5.509977690697319019e+00,7.264659436045322494e+00,6.514343159403013672e+00,5.251524817624199315e+00,9.041322087461953760e-01,5.580729002327219135e+00,4.369014735981868292e+00,-1.821804366441663880e+00,5.508571999405257102e+00,4.115501504450735482e+00,3.926156572230534714e-01,3.109665999201512765e+00,2.487569410563061467e+00,-7.128696111461310103e-01,5.373667936970055514e+00,6.131053676300977529e+00,5.650010282041305842e+00,7.256314824866257673e+00,4.645164959022497264e+00,7.642319015005883287e+00,7.703806668124020263e+00,3.212145050926622503e+00,3.019994765606128340e+00,2.557583012403038314e+00,8.616289560136376480e-01,9.518074836429257779e-01,2.241317963118864665e+00,-4.747990767601472095e-01,3.637297535265618720e+00,7.247840312233297055e+00,6.928226568626652870e+00,4.591476538101228577e+00,3.007090839138189864e+00,3.648161716899683160e+00
2.368464973889337521e+00,1.957992634294321910e+00,6.276152470739562617e+00,-9.377681464848792725e-01,3.848408996442606256e+00,-1.418105905923338073e+00,2.135892734956798655e+00,1.144551239728222036e+00,2.619329357453396234e+00,5.158372890976370861e+00,1.764996548038507473e+00,2.505501645977297187e+00,6.305295101939970337e+00,-3.245077970414746105e+00,4.282029763463430783e+00,5.492680252003798280e+00,2.714004905211667484e+00,6.200708297043768802e+00,4.750386639936059474e+00,2.807550009607388652e+00,4.853348511667989751e-01,4.659458199688409685e+00,4.410935416257788511e+00,-4.021137713860078122e+00,2.265308851538297308e+00,1.323806181250744896e+00,2.987733469408737630e-01,1.325245297654011001e+00,5.042006276935805387e-01,-4.364100111105403634e+00,3.740352146757259799e+00,3.553362880193212892e+00,2.433435783851366274e+00,6.867188604528026374e+00,3.157335667928795608e+00,5.076100514643043127e+00,5.596169582025616762e+00,9.098830807520059683e-01,2.435896086280819439e+00,-6.791573495366238777e-01,-5.248262037018356363e-01,-1.733623687813692138e+00,2.154137696502071986e-01,-2.503993292564610673e+00,5.455258242968905602e-01,7.088031086404423142e+00,5.101889651903787737e+00,1.491128890121756534e+00,3.766476328579300148e-01,4.357596148599396368e-01
-1.741272116528623126e+00,9.058301825562817822e-01,4.056098555046354193e+00,-4.341013186303049665e+00,2.704747172280642875e+00,-5.582611967264602626e+00,4.427089967463325726e-01,-7.703778125977910340e-01,-6.280171684610631466e-01,3.889344420951097003e+00,8.561030757409198166e-01,1.266291602294609353e+00,3.341564572166139335e+00,-5.447581497815324525e+00,3.543805196034758964e+00,1.842190882129006724e+00,2.043123560153581320e+00,4.529371236109344778e+00,3.205777198657342897e+00,-8.076735707218893889e-01,-2.846652040127636063e+00,1.431221666791099967e+00,7.491867507931808667e-01,-5.046737464714339261e+00,4.459555001542090391e-01,5.260711690418939934e-01,-2.945145354218742462e+00,5.380754615880645186e-01,-1.659986169784647636e+00,-7.097429440510697241e+00,4.006395386886176802e-01,3.126226887759843365e+00,5.865548097133216343e-02,5.881417876350639951e+00,1.448409234079565344e+00,3.730714178982048157e+00,5.141586724584998436e+00,-1.236604877900173705e+00,1.794596990081749333e+00,-2.682983722203931887e+00,-2.145291602598118796e+00,-3.561514130851199500e+00,-3.517387785701275860e+00,-3.914778792050422673e+00,-1.576690363517976312e+00,5.658610528071385204e+00,2.644603338178172169e+00,1.160090974870497060e+00,-2.917993211797481390e+00,-2.947505341756633257e+00
-7.178066612183626738e-01,1.977411466180738708e+00,7.665184290968677594e+00,-1.675717101846900370e+00,5.699098391452574575e+00,-3.233102731909208494e+00,3.354617467987783819e+00,2.986327441259883919e+00,1.973339178058213239e-01,6.871646756326846628e+00,2.887796182462632810e+00,2.183160538492505687e+00,5.961625852780060519e+00,-1.861738712202499091e+00,6.575122144790074508e+00,3.168807754887385641e+00,3.665383060484266320e+00,8.785267602165294676e+00,4.126795940606513113e+00,2.622499124262814618e+00,-6.485394828450705695e-01,4.872385057469026393e+00,4.190419782525033554e+00,-3.413559098354361332e+00,4.901648922168602596e+00,4.268296616151852518e+00,9.806066438269103180e-01,3.751937490667985653e+00,1.711862176690992055e+00,-5.297079031775712821e+00,4.979503859699987878e+00,6.364149532927137365e+00,3.146971300309103103e+00,8.835281377231979150e+00,5.369677128371967534e+00,6.979762384198748393e+00,7.337395145624804549e+00,2.183054329562456264e+00,5.204491845727691413e+00,-2.090576909391058114e-01,-4.357473477408180251e-01,3.126529158909454598e-01,-2.527186632802581379e+00,-1.548998665952998621e+00,1.265538107544752933e+00,6.713671911429315742e+00,7.228369921811564680e+00,4.862840926513207762e+00,1.906027145643484078e-01,-1.925774990762357142e+00
