-1.000000000000000000e+01,-1.000000000000000000e+01,-5.731120425641767824e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.957591985938762047e+00,-1.000000000000000000e+01,1.296617064687962895e+00,-1.000000000000000000e+01,-2.398683014324758389e-01,-5.819392609720907217e+00,-1.000000000000000000e+01,2.616916738132425646e+00,-1.000000000000000000e+01,-7.364572298150738661e+00,3.596573624209747688e+00,-3.859196021632500972e+00,-1.000000000000000000e+01,-7.039267444199003521e+00,-1.000000000000000000e+01,-5.158612199614642790e+00,9.127869129305619111e+00,7.460776896319643470e+00,-2.577872734459985438e+00,-1.000000000000000000e+01,5.363771985949550292e-02,-5.895008151218135595e+00,-7.582123449960695538e+00,5.756644603829922602e+00,-4.759623199125885940e+00,-8.675482633113777098e+00,-2.948556166326987693e-02,-1.400046642011265385e+00,4.208366915389098573e+00,-1.000000000000000000e+01,2.870664426293134230e+00,-8.685496108677767779e+00,-7.312048225123977119e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.952786861702245691e+00,-5.049401786208196796e+00,-7.072080789509982424e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.800821757400014711e+00,-1.000000000000000000e+01,-9.194361862171220423e+00,-5.900599561752578381e+00,-1.500323324093705946e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.993855125825048091e+00,-1.000000000000000000e+01,-9.016803758683671788e+00,-1.000000000000000000e+01,4.185662879436580219e+00,-1.000000000000000000e+01,1.414256843042222433e+00,-9.850770242159143208e+00,-8.373892380124676293e+00,-3.441339502223740077e+00,-1.000000000000000000e+01,-4.917657967275983921e+00,-2.226718130560089826e+00,-3.159578205036267740e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.509476051655972206e+00,9.872637641092962824e+00,3.431344633555218238e+00,-3.621564457282150151e+00,-1.000000000000000000e+01,-2.521390005786751320e+00,-7.200718368714935202e+00,-8.845479451816697036e+00,8.053748865421628267e+00,-1.000000000000000000e+01,-5.385568371134555221e+00,-1.754170320408412254e+00,-6.082109972964440558e+00,5.359801136792903264e-01,-1.000000000000000000e+01,4.352291852618075829e+00,-1.000000000000000000e+01,-2.682968088095792680e+00,-1.000000000000000000e+01,-7.854761710818332077e+00,-1.409201152065090445e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.416049488192065553e+00,-8.242946362488048351e+00,-7.106893654319721421e+00,-1.000000000000000000e+01,-6.479281562121957272e+00,1.414660321641176388e+00
-8.357232223570145280e+00,-8.992404770429155647e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.179786706102879279e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.372727343865346672e+00,-1.000000000000000000e+01,-5.860848970696646454e+00,-7.944763512041687292e+00,-1.000000000000000000e+01,-8.807792730651247126e+00,-8.839432792426956453e+00,-8.800029782052570582e+00,-9.180533689428163058e-01,-3.252853655167332825e+00,-8.734711078482076729e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.014635023036477790e+00,2.708178618950687344e+00,4.926671452729333822e+00,-8.686583208876996309e+00,-1.000000000000000000e+01,-6.381179821887847936e+00,-6.695719095215801886e+00,-9.010883643497930251e+00,2.235207307704325519e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.309470579591605066e+00,-7.267186231822612363e+00,-1.517687394123026667e+00,-8.338871300444420598e+00,2.523805944395334233e+00,-1.000000000000000000e+01,-2.102693143089416239e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.964241766339461570e+00,-8.879642302219313166e+00,-7.817214536062728314e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.731010317561679557e+00,-9.744545569937823615e+00,-1.000000000000000000e+01,-1.925188940818939987e+00
-8.231797209453803887e+00,-6.878297941799808690e+00,-6.478482335546662974e+00,-1.000000000000000000e+01,-9.454761004533335012e+00,-8.071063234837904332e+00,-3.350828304869676089e+00,6.667038012697818594e+00,-5.407671634692690077e+00,5.727644166025731565e-01,-1.000000000000000000e+01,-6.418639831630458481e+00,-1.000000000000000000e+01,-7.097262971619751504e+00,-6.223374372837304769e+00,1.687990638720162417e+00,-5.435976178824442506e+00,-4.645904867398516380e+00,-4.353501581189449965e+00,-1.000000000000000000e+01,-2.723559649828210638e+00,3.252497315916435650e+00,6.752756549148232423e+00,-6.113750823636791232e+00,-5.383126255137463900e+00,-3.115154286106074366e+00,-4.682422409486685311e+00,-1.000000000000000000e+01,5.649345746697859383e+00,-5.381197687058995704e+00,-3.836519706693277243e+00,-2.666944289282064062e+00,-2.749728663117366523e+00,-2.500892917649581992e-01,-2.417547136316649414e+00,1.754405050804592747e-01,-6.424751524206453901e+00,-3.079484697658392278e+00,-7.808684731777401744e+00,-1.000000000000000000e+01,-4.153643173519620646e+00,-1.000000000000000000e+01,-4.076665168024998565e+00,-3.619363798722192271e+00,-5.129790254034303665e+00,-1.000000000000000000e+01,-5.350092200069362924e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.381961740960352847e+00
-7.288456329151486557e+00,-5.861674885828060511e+00,-9.202495527029906697e+00,-9.025783136138667118e+00,-1.000000000000000000e+01,-6.591331075525926231e+00,-8.671607970429768386e+00,1.938405516629820191e+00,-3.420488712915613405e+00,-2.105639444419611372e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.205886792873034352e+00,-8.226621307561970298e+00,-4.751261357385421213e+00,-1.210274331715138540e+00,-1.000000000000000000e+01,-1.358899028409942034e+00,-6.775449435083047867e+00,-6.479910559349695731e+00,-4.608975933852878626e+00,6.355368248265325981e+00,4.557918743022296937e+00,-8.216058167329340023e+00,-8.071717183214683899e+00,-8.345731149580144503e+00,-1.000000000000000000e+01,-7.883783234831044595e+00,1.125977713817095882e+00,-5.596171075018936847e+00,-3.598592867187734967e+00,-7.096155154925135378e+00,-7.807734459883526767e+00,-5.478154873057217600e+00,-9.035071795691815844e-01,2.428057966451560024e+00,-5.126137790714237141e+00,-3.811557552433621598e+00,-5.274958125098526907e+00,-8.254881763075252010e+00,-2.560668903457985479e-01,-8.195410253867411399e+00,-7.312147827609676298e-01,-3.421802923899527116e+00,-3.325555919367147339e+00,-1.000000000000000000e+01,-6.806704602669297444e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.649341824175297511e+00
-1.000000000000000000e+01,-9.580128176661441231e+00,-8.231213043806292262e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.744481351272740621e+00,-2.021302151117671642e+00,-5.128391083553548668e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.933303372524964203e+00,-4.302266566252361812e-01,-1.000000000000000000e+01,-3.055709450653090187e-01,-1.000000000000000000e+01,-9.815588503605521709e+00,-6.512236102036866647e+00,5.957222389024675380e+00,-2.910352315600799766e+00,-7.584997114154054643e+00,-7.147513966657649931e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.379893270412110073e+00,-7.485980138471503231e+00,-8.124756944935633385e+00,-7.723025105041379845e+00,-6.777841851937322915e+00,-9.346071922629226592e+00,-1.376531913507836435e+00,-4.238756676703847148e+00,-9.288437729867933257e+00,-7.137544495158162583e+00,-5.181488922084653836e+00,-1.000000000000000000e+01,-6.352373209930428644e+00,-1.000000000000000000e+01,-6.581460887409084748e+00,-1.822174052692961510e+00,-3.648697622366551485e+00,-1.000000000000000000e+01,-4.858199968175245687e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.016368643906266911e+00
-7.048833724853963645e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.039217735598715109e+00,-6.043612196779688972e+00,-9.711470215418639640e+00,-8.169289180409716522e+00,-3.111558599880489773e+00,-9.266738480193332350e+00,-8.397304274130167556e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.032014481865216382e+00,-2.272734295681157590e+00,-4.073819469936675652e+00,-1.000000000000000000e+01,2.536501900722458736e+00,-7.993456502696982824e+00,-6.632945903088534934e+00,-7.796498691522798730e+00,7.108747927737995909e+00,1.531185872123581149e+00,-3.167868657917867203e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.722420053779117666e+00,-9.365258982856197179e+00,2.250588329215708505e+00,-9.811681043862623852e+00,-8.251982342947723481e+00,-3.351061251769500871e+00,-5.150224895359195365e+00,-8.450169579851136703e+00,-6.422779266590505909e-01,-7.890526901095085144e+00,-7.389429950719759610e+00,-2.795147099355533626e+00,-2.041795702040839267e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.908044936170831818e+00,-4.458705236717423581e+00,5.600816207076553255e-01,-1.000000000000000000e+01,-9.170520251092773023e+00,-9.100573497632883146e+00,-9.065161736655793945e+00,5.091254769734070429e+00
-4.747358911536839088e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.161692256571406290e+00,-8.133188312862420943e+00,-1.000000000000000000e+01,-4.330262331379723051e+00,-9.312312075318677884e+00,-5.769195712553333522e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.559751194612926994e+00,-1.983013655687341004e+00,-6.374075967948940047e+00,-9.344983134346493969e+00,3.055559853849735052e+00,-1.000000000000000000e+01,-7.388856363929763305e+00,-8.290382034579703685e+00,3.247392967146034870e+00,-2.780228440370981158e+00,-1.112517618087147664e+00,-8.533730432829010226e+00,-1.000000000000000000e+01,-4.571433273954634835e+00,-7.466923063387035597e+00,2.779645417469252866e+00,-1.000000000000000000e+01,-4.314377408751415288e+00,-8.993003353747432982e+00,-8.665659444630582797e+00,-9.896772241256456937e+00,-4.457352670998738553e+00,-8.629673832582181348e+00,-1.000000000000000000e+01,1.346871137529018991e+00,-3.148057746182395089e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.979684666706040375e-01,3.068534907435195525e+00,-7.130433990229935404e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.467657077425684520e+00,6.203353002449579101e+00
-9.406300694401830143e-01,-3.558207832826355776e+00,-4.845278634141471308e+00,-1.000000000000000000e+01,-5.981156767843921251e+00,-9.790839336571291796e+00,-6.672633298365751031e+00,-6.757557121320104443e+00,1.891031122435388845e+00,-7.774624885468844226e+00,-3.467638906138454935e+00,-8.939509392273638611e+00,-9.446554231842656080e+00,-2.917510903124524546e+00,-4.256209098348188391e+00,-7.545076066912335122e-01,-1.000000000000000000e+01,6.154506761437140483e+00,-7.177885454637323193e+00,-3.712080849290088302e+00,-4.223476498987625227e+00,6.378110328091610270e+00,-3.766384470208298030e+00,1.159327601206374236e+00,-4.053648689343511968e+00,-7.487446115234358324e+00,-5.760491364632015276e+00,-2.089065852802634460e+00,7.181097341036073445e+00,-1.000000000000000000e+01,-1.851244914642825812e+00,-1.000000000000000000e+01,-8.329581420817948612e+00,-8.125687322916807176e+00,-4.085506670534568840e+00,-9.977870815555846207e+00,-6.579355767047867509e+00,6.795224581020203658e+00,1.533048162825641381e+00,-7.903456804832652338e+00,-6.843013867508027204e+00,-9.560770908984416394e+00,-1.000000000000000000e+01,4.689440114207558352e+00,1.341193849817354788e-01,-2.361233341502067873e+00,-3.151053097725665886e+00,-9.386451708819503637e+00,-1.000000000000000000e+01,1.000000000000000000e+01
-3.264488361410559314e+00,-3.364422368222091286e+00,-6.546353553055993757e+00,-1.000000000000000000e+01,-4.812763256882131913e+00,-1.000000000000000000e+01,-2.472618963480543108e+00,-1.000000000000000000e+01,3.007185945082715861e+00,-7.509624391030123469e+00,-4.340103170730863269e+00,-1.000000000000000000e+01,-9.469278066077134071e+00,6.634959146592622758e-01,-7.540490723161584974e+00,-4.083928475773708655e+00,-9.159065842217676945e+00,4.001291513671598743e+00,-3.190774534107839067e+00,-8.358965520374592728e-01,-1.012872748734601203e-01,3.359641097490558614e+00,-6.047352644254567089e+00,-3.015152857123832852e-01,-4.337838528801755800e+00,-5.634049727434683241e+00,-1.235542544297829615e+00,2.515771289243190267e+00,5.128303277702100260e+00,-1.000000000000000000e+01,-3.605164624120660299e+00,-1.000000000000000000e+01,-5.310658208028684157e+00,-1.000000000000000000e+01,-2.562346361089939961e+00,-1.000000000000000000e+01,-6.510280266263316129e+00,8.138832628448660955e+00,3.351308031493938078e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.613739893768846301e+00,-5.698609843010265408e+00,3.442404650592893134e+00,-1.221230619281088003e+00,7.362929028203106796e-01,-1.338055311038133688e+00,-1.000000000000000000e+01,-8.978959033117845934e+00,4.874205318738502157e+00
3.165170742010285920e-01,-3.329235312221628718e+00,-5.770194938331984602e+00,-4.617348120069446615e+00,-3.136961077111808383e+00,-2.871769878850553681e+00,-2.252175776337050017e+00,-2.949447601327648272e+00,9.780331271363923662e+00,-7.296479609340245531e+00,-2.767379035219784456e+00,-1.000000000000000000e+01,-8.622860200751446769e+00,7.536756328610095146e+00,-1.688754818501437605e+00,-4.689323136201680065e+00,-1.000000000000000000e+01,1.000000000000000000e+01,3.943974652089205613e+00,-3.869709552911171357e-01,5.552881154754362392e+00,6.577238569287620074e+00,-2.613814520626887905e+00,-1.057249647287983318e+00,1.500215768138221328e+00,-5.716342915145355974e-01,-1.384756051861821824e+00,6.398705223695409394e+00,3.167117770858735248e+00,-3.302654161733773464e+00,-4.251062009370318862e+00,-3.762288947459687449e+00,-5.689006003114050358e+00,-1.000000000000000000e+01,-1.857967744976473323e+00,-1.000000000000000000e+01,-6.621942979750264691e+00,1.000000000000000000e+01,6.120584570225162224e+00,-3.049556827969670536e+00,-3.088602272986509689e+00,-1.138012813832548709e+00,-3.788263556591442871e+00,5.301632430313572009e+00,4.023054962753644048e+00,4.343111151961949190e+00,1.563341498397793572e+00,-3.058252525166404112e+00,-1.000000000000000000e+01,1.000000000000000000e+01
3.414497260275927148e-01,-1.811534873526754019e+00,-2.491464534737902525e+00,-8.575224933043582354e+00,-3.564129407083008960e+00,5.161546293640792982e-01,-4.998949678315401712e+00,-4.983716875084706288e+00,5.094895321156453605e+00,-2.905614743279429035e+00,-6.214724754815417640e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,7.869700585679626492e+00,2.423131067578775166e+00,-2.035520092156441585e+00,-1.000000000000000000e+01,8.444957956538427624e+00,-1.036066417177030630e-01,2.254621100217266694e+00,4.707097294748503913e+00,6.699090280861952351e+00,-7.044685900486227226e+00,-1.278316445684328340e+00,9.209769284932356470e-01,3.202401603265182750e+00,-4.119980667534496099e+00,9.642067743978152805e+00,8.134480420182164551e+00,-6.381641393201320511e-02,-8.088860171414891553e+00,7.523461766549317531e-01,-3.826881960265436255e+00,-9.565016643892489512e+00,-2.970527096919413079e+00,-1.000000000000000000e+01,-8.156713035865067241e+00,6.604491899073615890e+00,2.261385910692890633e+00,-7.813245829509915197e+00,-4.268290522144676302e+00,-2.128029683516931225e+00,-7.350635274609565784e+00,1.786051674178028570e+00,7.086132966389539156e+00,1.812606507182335847e+00,1.543718867788392402e+00,-7.770865146119428246e+00,-1.000000000000000000e+01,1.000000000000000000e+01
3.039065629642629052e+00,-3.611068220876053392e+00,-5.063315247803618746e+00,-8.232531300010865749e+00,-3.112154968642553143e+00,-1.698356771856306402e-01,-2.349632160350090260e-01,-3.352572476828060033e+00,3.798518273299374748e+00,-5.057969735683580659e-01,-1.000000000000000000e+01,-6.547802531240712653e+00,-1.000000000000000000e+01,6.324633862573394438e+00,7.878818837650966245e+00,-2.460548183968907399e+00,-5.720609321328907981e+00,9.310793570858027834e+00,-4.078638214817738472e+00,2.799229968610776442e+00,9.719656597162995126e+00,4.695824286132699754e+00,-4.250610961516130715e+00,2.816347849812609105e+00,4.287181140236580035e+00,2.591034653130187326e+00,-3.475873318955984281e-01,8.512935500929634358e+00,6.093944072916750443e+00,3.923401600984548043e+00,-6.456069008596678316e+00,5.011299202548734399e+00,-5.608308270599543732e+00,-4.628216336096498296e+00,-5.754847623848458049e+00,-7.511658915957621474e+00,-9.595321462267378365e+00,1.000000000000000000e+01,6.161010377477662558e+00,-5.230792612406280462e+00,1.044677141745964821e+00,-1.240593712759026523e+00,-2.279916791611498184e+00,6.824492255330305568e+00,7.525557891817388878e+00,4.254118247524392160e+00,-2.909838325981297213e+00,-6.787613419707429152e+00,-1.000000000000000000e+01,7.642605050754320395e+00
6.309809001912793036e+00,-5.640361450772488183e+00,-2.210174290226922800e-01,-6.638623451148649934e+00,-7.537571984364910271e-01,3.672575274756227692e+00,-2.163599136819404745e+00,3.300100684719569966e+00,1.641739461104615216e+00,4.527485796292599396e+00,-9.540344187514989471e+00,-4.525808335122958326e+00,-1.000000000000000000e+01,4.382042244338860471e+00,1.000000000000000000e+01,-1.769654558710191949e-01,-2.711077996325121031e+00,1.000000000000000000e+01,-6.595394005135371884e+00,5.873944958018593177e+00,9.452280788594716654e+00,2.968649430114586707e+00,-5.141772178577250330e+00,4.018731371425205978e+00,3.734245532508712717e+00,8.596286283029558106e+00,6.405386433576127025e+00,6.371235234082572418e+00,1.000000000000000000e+01,9.638421740110647562e+00,-2.597529521152176279e+00,7.160564908178685073e+00,-2.089386884236312802e-01,-3.178035474176914565e+00,-1.233290565691311347e+00,-1.965423736988277881e+00,-4.638605305518025190e+00,1.000000000000000000e+01,1.000000000000000000e+01,-4.618627052785589271e+00,2.036329340854301506e-01,3.230568519742566647e+00,2.891164442124801059e+00,7.177619614524253677e+00,8.408337873230225412e+00,1.000000000000000000e+01,-4.771792701851598650e+00,-2.788988557512636746e+00,-6.405409113244262542e+00,1.000000000000000000e+01
