6.105544722234281796e-01,7.654852401442985288e-02,6.105544722234281796e-01,2.468748383407283475e-01,6.105544722234281796e-01,2.123740564603985581e-01,3.334412394463798224e-01,5.130550797291854037e-01,-2.449240941569597874e-01,6.105544722234281796e-01,-4.241850483798816906e-01,-5.141824241281848229e-01,-5.141824241281848229e-01,-5.141824241281848229e-01,-2.239020205253278162e-02,1.621544955706613333e-01,2.597200984932624968e-01,-5.141824241281848229e-01,1.833090403474784413e-01,2.023829801008553142e-02,-5.141824241281848229e-01,6.105544722234281796e-01,5.780351538073930096e-01,-4.171617334897390617e-01,6.105544722234281796e-01,6.105544722234281796e-01,-3.904134782848905916e-02,-5.141824241281848229e-01,-4.482888300219040056e-02,-2.749094068273046920e-01,-5.141824241281848229e-01,-3.742432060597591370e-01,4.338243614175955054e-01,9.468944249048033557e-02,1.143015617460634570e-01,-5.141824241281848229e-01,-1.027056262796216535e-02,4.837830341818952773e-01,5.697654825427115322e-01,3.294694991569498965e-01,-5.141824241281848229e-01,-5.141824241281848229e-01,6.105544722234281796e-01,6.105544722234281796e-01,5.997349022450247924e-01,-5.141824241281848229e-01,5.608476363408808618e-01,-4.207474577316347997e-01,-5.141824241281848229e-01,-5.141824241281848229e-01
5.385695367515732634e-01,4.563588542574978368e-03,5.385695367515732634e-01,1.748899028688734592e-01,5.385695367515732634e-01,1.403891209885436697e-01,2.614563039745249617e-01,4.410701442573305431e-01,-3.169090296288146757e-01,5.385695367515732634e-01,-4.961699838517365513e-01,-5.861673596000397390e-01,-5.861673596000397390e-01,-5.861673596000397390e-01,-9.437513752438765613e-02,9.016956009880645884e-02,1.877351630214076361e-01,-5.861673596000397390e-01,1.113241048756235668e-01,-5.174663746176934309e-02,-5.861673596000397390e-01,5.385695367515732634e-01,5.060502183355380934e-01,-4.891466689615939223e-01,5.385695367515732634e-01,5.385695367515732634e-01,-1.110262833003439337e-01,-5.861673596000397390e-01,-1.168138184740452751e-01,-3.468943422991595527e-01,-5.861673596000397390e-01,-4.462281415316139976e-01,3.618394259457406448e-01,2.270450701862546106e-02,4.231662627420858247e-02,-5.861673596000397390e-01,-8.225549809981703986e-02,4.117980987100404167e-01,4.977805470708566715e-01,2.574845636850950359e-01,-5.861673596000397390e-01,-5.861673596000397390e-01,5.385695367515732634e-01,5.385695367515732634e-01,5.277499667731698763e-01,-5.861673596000397390e-01,4.888627008690260012e-01,-4.927323932034896603e-01,-5.861673596000397390e-01,-5.861673596000397390e-01
4.094198764534250357e-01,-1.245860717555732217e-01,4.094198764534250357e-01,4.574024257072525912e-02,4.094198764534250357e-01,1.123946069039546969e-02,1.323066436763767617e-01,3.119204839591823708e-01,-4.460586899269628480e-01,4.094198764534250357e-01,-6.253196441498847236e-01,-7.153170198981879668e-01,-7.153170198981879668e-01,-7.153170198981879668e-01,-2.235247978225358700e-01,-3.898010019934174120e-02,5.858550272325943609e-02,-7.153170198981879668e-01,-1.782555542252463321e-02,-1.808962977599175570e-01,-7.153170198981879668e-01,4.094198764534250357e-01,3.769005580373898656e-01,-6.182963292597420946e-01,4.094198764534250357e-01,4.094198764534250357e-01,-2.401759435984921476e-01,-7.153170198981879668e-01,-2.459634787721934890e-01,-4.760440025973077249e-01,-7.153170198981879668e-01,-5.753778018297621699e-01,2.326897656475924447e-01,-1.064451532795227390e-01,-8.683303402393961756e-02,-7.153170198981879668e-01,-2.114051583979652538e-01,2.826484384118922444e-01,3.686308867727084992e-01,1.283349033869468359e-01,-7.153170198981879668e-01,-7.153170198981879668e-01,4.094198764534250357e-01,4.094198764534250357e-01,3.986003064750216485e-01,-7.153170198981879668e-01,3.597130405708778289e-01,-6.218820535016378326e-01,-7.153170198981879668e-01,-7.153170198981879668e-01
4.015640584800098112e-01,-1.324418897289884323e-01,4.015640584800098112e-01,3.788442459731004852e-02,4.015640584800098112e-01,3.383642716980255621e-03,1.244508257029615511e-01,3.040646659857671463e-01,-4.539145079003780725e-01,4.015640584800098112e-01,-6.331754621232998925e-01,-7.231728378716031358e-01,-7.231728378716031358e-01,-7.231728378716031358e-01,-2.313806157959510945e-01,-4.683591817275695179e-02,5.072968474984422549e-02,-7.231728378716031358e-01,-2.568137339593984728e-02,-1.887521157333327815e-01,-7.231728378716031358e-01,4.015640584800098112e-01,3.690447400639746411e-01,-6.261521472331572635e-01,4.015640584800098112e-01,4.015640584800098112e-01,-2.480317615719073721e-01,-7.231728378716031358e-01,-2.538192967456087135e-01,-4.838998205707229494e-01,-7.231728378716031358e-01,-5.832336198031773389e-01,2.248339476741772203e-01,-1.143009712529379496e-01,-9.468885199735482816e-02,-7.231728378716031358e-01,-2.192609763713804782e-01,2.747926204384770199e-01,3.607750687992932748e-01,1.204790854135316253e-01,-7.231728378716031358e-01,-7.231728378716031358e-01,4.015640584800098112e-01,4.015640584800098112e-01,3.907444885016064240e-01,-7.231728378716031358e-01,3.518572225974626044e-01,-6.297378714750530015e-01,-7.231728378716031358e-01,-7.231728378716031358e-01
4.845559708860877057e-01,-4.944997732291053771e-02,4.845559708860877057e-01,1.208763370033879431e-01,4.845559708860877057e-01,8.637555512305815364e-02,2.074427381090394595e-01,3.870565783918450409e-01,-3.709225954943001780e-01,4.845559708860877057e-01,-5.501835497172220535e-01,-6.401809254655252968e-01,-6.401809254655252968e-01,-6.401809254655252968e-01,-1.483887033898732000e-01,3.615599423332094275e-02,1.337215971559221339e-01,-6.401809254655252968e-01,5.731053901013805074e-02,-1.057602033272548869e-01,-6.401809254655252968e-01,4.845559708860877057e-01,4.520366524700525357e-01,-5.431602348270794245e-01,4.845559708860877057e-01,4.845559708860877057e-01,-1.650398491658294775e-01,-6.401809254655252968e-01,-1.708273843395308189e-01,-4.009079081646450549e-01,-6.401809254655252968e-01,-5.002417073970994998e-01,3.078258600802551426e-01,-3.130905884686005503e-02,-1.169693959127693361e-02,-6.401809254655252968e-01,-1.362690639653025837e-01,3.577845328445549145e-01,4.437669812053711693e-01,2.034709978196095337e-01,-6.401809254655252968e-01,-6.401809254655252968e-01,4.845559708860877057e-01,4.845559708860877057e-01,4.737364009076843185e-01,-6.401809254655252968e-01,4.348491350035404990e-01,-5.467459590689751625e-01,-6.401809254655252968e-01,-6.401809254655252968e-01
4.431538251380414684e-01,-9.085212307095677509e-02,4.431538251380414684e-01,7.947419125534170570e-02,4.431538251380414684e-01,4.497340937501191627e-02,1.660405923609932222e-01,3.456544326437988035e-01,-4.123247412423464153e-01,4.431538251380414684e-01,-5.915856954652682909e-01,-6.815830712135715341e-01,-6.815830712135715341e-01,-6.815830712135715341e-01,-1.897908491379194373e-01,-5.246151514725294618e-03,9.231945140787589654e-02,-6.815830712135715341e-01,1.590839326209181337e-02,-1.471623490753011243e-01,-6.815830712135715341e-01,4.431538251380414684e-01,4.106345067220062983e-01,-5.845623805751256619e-01,4.431538251380414684e-01,4.431538251380414684e-01,-2.064419949138757149e-01,-6.815830712135715341e-01,-2.122295300875770563e-01,-4.423100539126912922e-01,-6.815830712135715341e-01,-5.416438531451457372e-01,2.664237143322089052e-01,-7.271120459490629240e-02,-5.309908533932317098e-02,-6.815830712135715341e-01,-1.776712097133488211e-01,3.163823870965086771e-01,4.023648354573249319e-01,1.620688520715632963e-01,-6.815830712135715341e-01,-6.815830712135715341e-01,4.431538251380414684e-01,4.431538251380414684e-01,4.323342551596380812e-01,-6.815830712135715341e-01,3.934469892554942616e-01,-5.881481048170213999e-01,-6.815830712135715341e-01,-6.815830712135715341e-01
2.813260354415026976e-01,-2.526799127674955736e-01,2.813260354415026976e-01,-8.235359844119706507e-02,2.813260354415026976e-01,-1.168543803215268545e-01,4.212802664454451396e-03,1.838266429472600327e-01,-5.741525309388851861e-01,2.813260354415026976e-01,-7.534134851618070616e-01,-8.434108609101103049e-01,-8.434108609101103049e-01,-8.434108609101103049e-01,-3.516186388344582081e-01,-1.670739412112640654e-01,-6.950833828866287423e-02,-8.434108609101103049e-01,-1.459193964344469574e-01,-3.089901387718398951e-01,-8.434108609101103049e-01,2.813260354415026976e-01,2.488067170254675275e-01,-7.463901702716644326e-01,2.813260354415026976e-01,2.813260354415026976e-01,-3.682697846104144856e-01,-8.434108609101103049e-01,-3.740573197841158271e-01,-6.041378436092300630e-01,-8.434108609101103049e-01,-7.034716428416845080e-01,1.045959246356701344e-01,-2.345389942914450632e-01,-2.149268750358619418e-01,-8.434108609101103049e-01,-3.394989994098875918e-01,1.545545973999699063e-01,2.405370457607861612e-01,2.410623750245255437e-04,-8.434108609101103049e-01,-8.434108609101103049e-01,2.813260354415026976e-01,2.813260354415026976e-01,2.705064654630993104e-01,-8.434108609101103049e-01,2.316191995589554908e-01,-7.499758945135601707e-01,-8.434108609101103049e-01,-8.434108609101103049e-01
2.074726782428400473e-01,-3.265332699661582239e-01,2.074726782428400473e-01,-1.562069556398597014e-01,2.074726782428400473e-01,-1.907077375201894909e-01,-6.964055453420818498e-02,1.099732857485973964e-01,-6.480058881375477808e-01,2.074726782428400473e-01,-8.272668423604696564e-01,-9.172642181087728996e-01,-9.172642181087728996e-01,-9.172642181087728996e-01,-4.254719960331208584e-01,-2.409272984099267156e-01,-1.433616954873255245e-01,-9.172642181087728996e-01,-2.197727536331096077e-01,-3.828434959705025453e-01,-9.172642181087728996e-01,2.074726782428400473e-01,1.749533598268048773e-01,-8.202435274703270274e-01,2.074726782428400473e-01,2.074726782428400473e-01,-4.421231418090771359e-01,-9.172642181087728996e-01,-4.479106769827784773e-01,-6.779912008078926577e-01,-9.172642181087728996e-01,-7.773250000403471027e-01,3.074256743700749805e-02,-3.083923514901076857e-01,-2.887802322345245920e-01,-9.172642181087728996e-01,-4.133523566085502421e-01,8.070124020130726994e-02,1.666836885621235109e-01,-7.361229482363811083e-02,-9.172642181087728996e-01,-9.172642181087728996e-01,2.074726782428400473e-01,2.074726782428400473e-01,1.966531082644366601e-01,-9.172642181087728996e-01,1.577658423602928406e-01,-8.238292517122227654e-01,-9.172642181087728996e-01,-9.172642181087728996e-01
3.878612593664195751e-01,-1.461446888425786961e-01,3.878612593664195751e-01,2.418162548371982634e-02,3.878612593664195751e-01,-1.031915639660996309e-02,1.107480265893713428e-01,2.903618668721769103e-01,-4.676173070139682530e-01,3.878612593664195751e-01,-6.468782612368901841e-01,-7.368756369851934274e-01,-7.368756369851934274e-01,-7.368756369851934274e-01,-2.450834149095413306e-01,-6.053871728634718785e-02,3.702688563625400331e-02,-7.368756369851934274e-01,-3.938417250953007986e-02,-2.024549148469230175e-01,-7.368756369851934274e-01,3.878612593664195751e-01,3.553419409503844051e-01,-6.398549463467475551e-01,3.878612593664195751e-01,3.878612593664195751e-01,-2.617345606854976081e-01,-7.368756369851934274e-01,-2.675220958591989495e-01,-4.976026196843131300e-01,-7.368756369851934274e-01,-5.969364189167676304e-01,2.111311485605870120e-01,-1.280037703665281579e-01,-1.083916511109450642e-01,-7.368756369851934274e-01,-2.329637754849707143e-01,2.610898213248867838e-01,3.470722696857030387e-01,1.067762862999414170e-01,-7.368756369851934274e-01,-7.368756369851934274e-01,3.878612593664195751e-01,3.878612593664195751e-01,3.770416893880161879e-01,-7.368756369851934274e-01,3.381544234838723684e-01,-6.434406705886432931e-01,-7.368756369851934274e-01,-7.368756369851934274e-01
4.433449702484327792e-01,-9.066097796056549196e-02,4.433449702484327792e-01,7.966533636573303045e-02,4.433449702484327792e-01,4.516455448540324102e-02,1.662317374713845330e-01,3.458455777541901144e-01,-4.121335961319550489e-01,4.433449702484327792e-01,-5.913945503548769800e-01,-6.813919261031802233e-01,-6.813919261031802233e-01,-6.813919261031802233e-01,-1.895997040275281265e-01,-5.055006404333983738e-03,9.251059651826720742e-02,-6.813919261031802233e-01,1.609953837248312425e-02,-1.469712039649098134e-01,-6.813919261031802233e-01,4.433449702484327792e-01,4.108256518323976092e-01,-5.843712354647343510e-01,4.433449702484327792e-01,4.433449702484327792e-01,-2.062508498034844040e-01,-6.813919261031802233e-01,-2.120383849771857454e-01,-4.421189088022999258e-01,-6.813919261031802233e-01,-5.414527080347544263e-01,2.666148594426002161e-01,-7.252005948451495376e-02,-5.290794022893186010e-02,-6.813919261031802233e-01,-1.774800646029575102e-01,3.165735322068999880e-01,4.025559805677162428e-01,1.622599971819546072e-01,-6.813919261031802233e-01,-6.813919261031802233e-01,4.433449702484327792e-01,4.433449702484327792e-01,4.325254002700293920e-01,-6.813919261031802233e-01,3.936381343658855725e-01,-5.879569597066300890e-01,-6.813919261031802233e-01,-6.813919261031802233e-01
2.946568686769451828e-01,-2.393490795320530884e-01,2.946568686769451828e-01,-6.902276520575456598e-02,2.946568686769451828e-01,-1.035235470860843554e-01,1.754363589989693661e-02,1.971574761827025180e-01,-5.608216977034425899e-01,2.946568686769451828e-01,-7.400826519263645764e-01,-8.300800276746678197e-01,-8.300800276746678197e-01,-8.300800276746678197e-01,-3.382878055990157229e-01,-1.537431079758215802e-01,-5.617750505322038901e-02,-8.300800276746678197e-01,-1.325885631990044722e-01,-2.956593055363974099e-01,-8.300800276746678197e-01,2.946568686769451828e-01,2.621375502609100128e-01,-7.330593370362219474e-01,2.946568686769451828e-01,2.946568686769451828e-01,-3.549389513749720004e-01,-8.300800276746678197e-01,-3.607264865486733418e-01,-5.908070103737874668e-01,-8.300800276746678197e-01,-6.901408096062420228e-01,1.179267578711126196e-01,-2.212081610560025502e-01,-2.015960418004194565e-01,-8.300800276746678197e-01,-3.261681661744451066e-01,1.678854306354123915e-01,2.538678789962286464e-01,1.357189561046701076e-02,-8.300800276746678197e-01,-8.300800276746678197e-01,2.946568686769451828e-01,2.946568686769451828e-01,2.838372986985417956e-01,-8.300800276746678197e-01,2.449500327943979761e-01,-7.366450612781176854e-01,-8.300800276746678197e-01,-8.300800276746678197e-01
1.957505642150059177e-01,-3.382553839939923535e-01,1.957505642150059177e-01,-1.679290696676938310e-01,1.957505642150059177e-01,-2.024298515480236205e-01,-8.136266856204231457e-02,9.825117172076326677e-02,-6.597280021653818549e-01,1.957505642150059177e-01,-8.389889563883038415e-01,-9.289863321366070847e-01,-9.289863321366070847e-01,-9.289863321366070847e-01,-4.371941100609549880e-01,-2.526494124377608452e-01,-1.550838095151596541e-01,-9.289863321366070847e-01,-2.314948676609437372e-01,-3.945656099983366749e-01,-9.289863321366070847e-01,1.957505642150059177e-01,1.632312457989707477e-01,-8.319656414981612125e-01,1.957505642150059177e-01,1.957505642150059177e-01,-4.538452558369112655e-01,-9.289863321366070847e-01,-4.596327910106126069e-01,-6.897133148357267318e-01,-9.289863321366070847e-01,-7.890471140681812878e-01,1.902045340917336846e-02,-3.201144655179418153e-01,-3.005023462623587216e-01,-9.289863321366070847e-01,-4.250744706363843717e-01,6.897912617347314035e-02,1.549615745342893813e-01,-8.533440885147224042e-02,-9.289863321366070847e-01,-9.289863321366070847e-01,1.957505642150059177e-01,1.957505642150059177e-01,1.849309942366025306e-01,-9.289863321366070847e-01,1.460437283324587110e-01,-8.355513657400569505e-01,-9.289863321366070847e-01,-9.289863321366070847e-01
2.149442627233683623e-01,-3.190616854856299089e-01,2.149442627233683623e-01,-1.487353711593313865e-01,2.149442627233683623e-01,-1.832361530396611760e-01,-6.216897005367985618e-02,1.174448702291257252e-01,-6.405343036570193549e-01,2.149442627233683623e-01,-8.197952578799413415e-01,-9.097926336282445847e-01,-9.097926336282445847e-01,-9.097926336282445847e-01,-4.180004115525925434e-01,-2.334557139293984007e-01,-1.358901110067972096e-01,-9.097926336282445847e-01,-2.123011691525812927e-01,-3.753719114899742304e-01,-9.097926336282445847e-01,2.149442627233683623e-01,1.824249443073331922e-01,-8.127719429897987125e-01,2.149442627233683623e-01,2.149442627233683623e-01,-4.346515573285488210e-01,-9.097926336282445847e-01,-4.404390925022501624e-01,-6.705196163273642318e-01,-9.097926336282445847e-01,-7.698534155598187878e-01,3.821415191753582685e-02,-3.009207670095793707e-01,-2.813086477539962771e-01,-9.097926336282445847e-01,-4.058807721280219272e-01,8.817282468183559874e-02,1.741552730426518258e-01,-6.614071034310978203e-02,-9.097926336282445847e-01,-9.097926336282445847e-01,2.149442627233683623e-01,2.149442627233683623e-01,2.041246927449649751e-01,-9.097926336282445847e-01,1.652374268408211555e-01,-8.163576672316944505e-01,-9.097926336282445847e-01,-9.097926336282445847e-01
1.029276201964580695e-01,-4.310783280125402017e-01,1.029276201964580695e-01,-2.607520136862416793e-01,1.029276201964580695e-01,-2.952527955665714687e-01,-1.741856125805901490e-01,5.428227702215432382e-03,-7.525509461839297032e-01,1.029276201964580695e-01,-9.318119004068516897e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.300170540795028362e-01,-3.454723564563086935e-01,-2.479067535337075023e-01,-1.000000000000000000e+00,-3.243178116794915855e-01,-4.873885540168845232e-01,-1.000000000000000000e+00,1.029276201964580695e-01,7.040830178042289944e-02,-9.247885855167090607e-01,1.029276201964580695e-01,1.029276201964580695e-01,-5.466681998554591138e-01,-1.000000000000000000e+00,-5.524557350291604552e-01,-7.825362588542745801e-01,-1.000000000000000000e+00,-8.818700580867291361e-01,-7.380249060937446592e-02,-4.129374095364896635e-01,-3.933252902809065699e-01,-1.000000000000000000e+00,-5.178974146549322199e-01,-2.384381784507469404e-02,6.213863051574153307e-02,-1.781573528700200748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.029276201964580695e-01,1.029276201964580695e-01,9.210805021805468229e-02,-1.000000000000000000e+00,5.322078431391086273e-02,-9.283743097586047988e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
