4.363843594690770544e-01,-3.973947203478300771e+00,-1.835304566092639256e+00,-3.053249087969248876e+00,-3.880704300197512779e+00,4.989890604001613994e+00,-2.335608766189707364e+00,4.343056589394846512e+00,1.022631708998066102e+00,-5.579080098848230307e-01,-9.861956195972574335e-01,3.940798921687765244e+00,5.697494312924575866e-01,2.071066526653218887e+00,4.407855813365546993e+00,-1.119493339789800146e+00,-5.451791677487864973e-01,3.366723854385517356e+00,-4.187947358695080169e+00,8.744009246415256342e-01,4.921575046375890494e+00,2.322039201916452633e+00,2.263962642515782164e+00,-4.555345894524057471e+00,-8.797311189602927683e-01,2.643383382486805822e+00,3.739866888963371494e+00,1.911436728118957262e+00,-2.723057339934664700e+00,-3.455667891662309366e+00,2.886008091655458685e-01,2.587562775451958785e+00,-2.466505054878079584e+00,8.956659592737379327e-01,-4.445174034677382480e+00,2.083562598947898081e+00,1.321351437593546230e+00,2.714762253120019508e+00,-1.934156057379553317e+00,-7.657932951301216207e-02,6.198534168470821726e-01,-3.965890793355366650e+00,-2.833108100501098292e+00,-6.620196995528617734e-01,-2.902505524012592097e+00,-4.164807858434751431e+00,-3.624053602542675279e+00,-1.933865075901850528e+00,3.846030381615607396e+00,-3.107671837909755652e-01
-1.981297540342030761e+00,-1.779695545373132237e+00,3.414668278641263655e+00,3.837417507439898401e+00,2.601509674402907812e+00,3.224657393660400828e+00,3.326405834080226498e+00,2.831971440096952009e+00,2.991762009274044232e+00,4.862503897030736155e+00,-2.062075412865590707e+00,-3.704796510384356090e+00,-3.171610788184668017e+00,-4.477877675352129216e+00,3.209563105496242130e+00,1.011089952374972789e+00,4.058436356258363631e-01,3.923432330526132716e+00,-1.362847563680937846e+00,-1.415627722555030665e+00,-2.500815911706934180e+00,1.742895090824125859e-01,4.831381389698705675e+00,-2.387374899801155692e-01,3.501719668147389442e+00,-1.246040878969237653e+00,1.456719019162560969e+00,-3.253461540717918155e+00,-1.703903769701554438e+00,2.150353243954246096e+00,-1.328019837844497175e+00,-3.786943740562437100e+00,3.428578567367006613e+00,4.407013232443409478e+00,3.407527342994359998e+00,7.269531846897505645e-01,-3.320338296510355391e+00,-1.310130657634593909e+00,-4.264746512996238081e+00,-1.569116217012078707e+00,1.692739754412179387e+00,2.171351914146580242e+00,-2.429298281024544259e+00,-4.900181135587962977e+00,1.498714274170151128e+00,-2.977075873919758031e+00,9.814802399518782750e-01,-1.101040738433388455e+00,-6.135605549154243832e-01,-4.196976331010304762e+00
3.175490622665433804e+00,1.558345751916169419e+00,-1.207505071170941413e+00,-4.496483093396594022e+00,1.672560492862450232e+00,1.269555174910923512e+00,-1.910618942645201379e+00,-1.959927929824425430e+00,4.474446772015932439e+00,3.794913953923686023e+00,-3.356215155106294645e-01,5.576231218393434830e-01,-1.957140016709191244e-01,-2.651498565048378886e+00,-7.037583303516958821e-01,-1.189046150688708448e+00,4.090786102913330780e+00,-1.243439022897123714e+00,-2.992602168604638901e+00,-4.481400726535617274e+00,-4.700342513218501495e+00,1.276224225635430365e+00,4.815269983258923858e+00,-3.938824727609633314e-01,-4.037969509806298873e+00,-2.368090943640037693e+00,4.431738089369389400e+00,-4.992338721718759587e+00,-3.799060088485472164e+00,7.058200341213884954e-01,2.946645725693670670e-01,3.743061074257008514e+00,-4.526841000646779634e+00,-2.001763752801090313e+00,-2.760557550496578472e-02,-1.015636641348227620e+00,-3.395469664286314693e+00,3.627254981215525476e+00,-2.229042884281714265e+00,-4.661762739661852173e+00,-2.322608065758101858e+00,2.304304950786355555e+00,4.530796332247110314e+00,1.469836977511459253e+00,-7.922653682184730428e-01,-4.152011008077805876e+00,1.333381258044331830e+00,4.005756013039052377e-01,3.798232512242520897e-01,4.021840485670177046e+00
-4.100671261036491266e+00,4.426518692455694293e-02,3.402011971969622905e-01,-6.244378281501745676e-01,-1.469981395458658469e+00,3.732333389910586163e+00,-2.416252163666077202e+00,1.705501436113607383e+00,-2.377998543639983087e+00,-1.311869209864813257e-02,-2.873296696396537619e+00,-8.649193359412379323e-01,1.934595030916411496e+00,1.570190447406943690e+00,-3.122741755969702382e+00,-4.528617706134081544e+00,4.998317662983986054e+00,-1.475186556344958433e+00,2.594368278044811404e+00,1.008984521095870335e+00,1.130782480100212872e+00,1.488138222008021927e-01,2.034818500983996969e+00,2.150276178582383402e+00,2.675125066783898831e-01,-2.661532753396148365e+00,-1.471147054656345432e-01,-3.959478436204775242e+00,4.093576955579067089e+00,-4.255016694772049135e-01,-1.050758978315236014e+00,7.456907751201589107e-01,-4.870437092485863317e+00,7.398411000830975581e-01,4.240035458538759627e+00,-2.960707252808749690e+00,2.181752823241619232e+00,-4.333326335183008027e+00,-4.304709790439562589e+00,3.902167838518517229e+00,5.537054317249481272e-01,-3.445072762841423497e-01,-3.083299461542762465e+00,1.086235902414721011e+00,4.033629641861846693e+00,1.473205896460760833e+00,-3.485885064111169385e-01,-3.832941653687347294e+00,-4.994232118933719100e+00,4.623228391926943459e+00
-4.812725872242705094e+00,-2.753261307888029918e+00,1.270286433853378583e+00,-8.017013322568171674e-01,-3.913960299743957982e+00,-3.042445495841278102e+00,-4.490090306720113666e+00,-4.584776443854918782e+00,-2.715892553077321470e+00,-4.614328282567694117e+00,1.005850879989177216e+00,1.928406227521293204e-01,3.638552978357475709e+00,2.691048497031255593e+00,4.330575321597756044e+00,-3.042352144128204205e+00,1.879466200599769543e+00,-2.615530397202490143e+00,7.117706145061202250e-01,1.886328555479984459e+00,3.868176151477648261e+00,8.636887727421509453e-01,2.504580504498505888e-01,2.447689244743733283e+00,-3.427524555143762974e+00,1.447454550393043604e-01,-3.153160080291671719e+00,3.283030442664751192e+00,-1.984948471831708972e+00,1.597407172964269151e+00,3.946680387495181463e+00,-2.449212302151533294e-01,-1.735518225670714898e+00,3.379050424176886835e+00,-1.141298485542963093e-01,-1.481453016033895675e+00,-2.926488714751693809e+00,-3.315469611290731144e+00,4.194739377547950454e+00,3.681362273872197832e+00,-1.694861133007912191e+00,2.731438819535613405e+00,2.953578787617309409e+00,4.942046851999251089e-01,1.565733362550956187e+00,-1.992120373379595577e-01,4.992303854341495040e+00,-1.390595177674019745e+00,-2.042687341816905366e+00,-1.945216387133468228e+00
1.549000628358784049e+00,-2.472212038296091041e+00,-4.762656828672962028e+00,3.061203302020143013e+00,3.136040017978192651e+00,1.633723785953513641e-01,-9.869900955693333700e-01,-1.120538577220471232e+00,-3.226161872800603625e+00,4.312282832077245942e+00,-9.354320502881199317e-01,6.863025032440859263e-01,-3.551014624254934304e+00,-3.463437196706586896e+00,-1.845370834657273917e-01,1.331744549829224411e+00,-4.677561575008941652e+00,3.442235468529181830e+00,3.999510296943260101e+00,-1.019674228426047158e+00,1.572039978591623921e+00,3.120143221634247510e+00,3.391520168115940592e+00,-1.756992295686420569e+00,9.287016528055458409e-01,-4.798697746910804085e+00,-4.374031552117481070e+00,1.522038276979201576e+00,-3.128184110870232182e+00,1.537800924648444756e+00,-1.892165653994014818e+00,-3.568706498155898021e+00,-3.039527971171510856e+00,1.526548237288776200e+00,2.503230367209616780e+00,-2.779250890245859029e+00,1.181211561522642839e+00,-3.644752781729184932e+00,2.017191091723335106e+00,3.818211460003610114e+00,-4.094777781904685554e+00,2.470245473554410154e+00,-4.146665161910876307e+00,3.390254287710577685e+00,9.382283950250238647e-01,2.853065596841737772e+00,1.301138365354113979e+00,-4.843238698194367586e+00,-2.007507043137138680e+00,4.093503620519811648e-02
-4.688545961937014894e+00,-3.323663403066400512e+00,-4.448649404024215492e+00,-2.557995920643798549e+00,-2.403765581745875846e+00,-2.921278217044533942e+00,2.395776879913345425e+00,-2.397076913023075129e+00,-4.582334902558033107e+00,1.461612661930937307e+00,-3.248505184773282650e-01,1.070896555820054274e+00,3.093393132409605784e+00,3.120403958913028575e+00,4.971351010275917304e-01,-2.331721344168533605e-01,-4.722992297788569438e+00,3.045342412489238981e+00,4.512909292983046328e+00,-1.637830074704123007e-01,1.635364081729141716e+00,-3.419692763467593544e+00,-6.118781711792609102e-01,-1.421605685843570832e+00,1.936987595074624480e+00,-2.247804755656414244e+00,1.649959407702921155e+00,-2.333413072269352462e+00,1.097906886838632801e+00,-4.077434672365198409e+00,1.960501711465658659e-01,-4.534555958782187979e+00,4.891539427889039615e+00,-3.824174397633619549e+00,-2.005807420940195485e-01,1.956523440786822832e+00,-4.643253920720537664e+00,1.660504712439131225e+00,3.490735878875460330e+00,3.638736249305013715e+00,4.011411047418608433e+00,-3.458170846433462842e+00,-2.938111155962857879e+00,-3.472254671412642324e-01,1.664917955922808446e+00,2.664634257336987666e+00,-3.683421813528635624e+00,8.668282976425345510e-01,1.331969374730565647e+00,1.454419207671755032e+00
-1.393826463093104984e+00,9.662722748538241646e-01,1.295587189900988534e+00,-2.647231184900008749e+00,-2.101870233112868025e+00,-2.963380572733155027e+00,-4.672750737118658293e-01,4.935943824903890942e+00,2.054585384213753585e+00,4.842941872237183532e+00,-1.449846927001697594e+00,2.731526189226162415e+00,4.652329855032945716e+00,1.621540015391360612e-01,1.586723948258051742e+00,1.297203711349106392e+00,-4.648296438792264063e+00,-1.880032470202708250e+00,-4.197039160364257171e+00,3.626941647049125805e+00,1.569982826291189681e+00,-2.069046330407937617e+00,7.066138073033156886e-01,-3.338436511902587167e+00,-1.997165094838363686e+00,-4.986513697234880027e-01,-4.630003648076447931e+00,-1.686822929336400989e+00,-3.134285288094108779e+00,-7.057442487731693248e-01,1.797325982188792359e+00,-1.141924748145046742e+00,-2.317612177874074142e+00,-2.945147779872698823e+00,2.170490604191503969e+00,3.467257075318038062e+00,-3.872855289130398226e+00,-4.454759204042153087e+00,-2.426475939656201675e+00,-2.662129981995732031e+00,9.280522054613467020e-01,2.032781569811922040e+00,-2.629967713726273359e+00,2.841047471363543409e+00,-2.499503630663451936e+00,4.855409624190984985e+00,-2.171307755934810402e+00,-6.247775288838974816e-01,3.312747604873845120e+00,-1.477783396758414192e+00
3.646599985821042722e+00,1.818732975989655110e+00,1.629184775038127420e+00,3.196177787009268911e-01,-2.885400726205449295e+00,1.015757356879119833e+00,2.474240515628266301e+00,-1.314378440078508348e+00,-4.070633349372880794e+00,-4.771931755274093412e+00,-2.660581639724889591e+00,3.447670133025921402e+00,9.987262454378011967e-01,3.573109294301531236e+00,-3.726850953665279409e+00,-2.569215587997200956e+00,-2.366795678391486746e-02,1.869927633396718747e+00,1.002755315661435276e+00,-3.004640265299905799e+00,2.221938282170825119e+00,3.994662040410684511e+00,3.671313739989702896e+00,-2.911296914908130251e+00,-3.687090718545213974e-01,-3.308257489162680365e+00,4.565013037433621079e+00,3.091201551029341132e+00,-3.082083715124731782e+00,1.000712903670764931e+00,-4.585984692476495539e+00,2.749631328180769607e+00,1.355025677672509588e+00,4.822961201153042055e-01,-4.992894272747939510e+00,-3.464083104792745615e+00,3.031706308331603594e+00,-1.358092014619801446e+00,-1.677865082234801797e+00,-5.085378871450707550e-01,4.739336516152324208e+00,3.458500178395395253e+00,-4.978576369613948671e+00,-7.287506087804302979e-01,-1.095375692355955444e+00,3.691837848129548405e+00,-1.362512336925342460e+00,2.909574867321324199e+00,4.995807630032265578e+00,4.238219077622414233e+00
-2.234386604279490207e+00,5.484756389070435389e-01,-2.351281516895648238e+00,-2.578172160259301293e+00,-4.596001307453150275e+00,4.667862080064224983e+00,-7.837223673204807284e-01,3.000544012017041240e+00,-6.783820720855961994e-01,3.952989218959592321e+00,-3.436796992753810009e+00,-3.405224361289996615e+00,-4.505476316221470157e+00,-2.619705119737942844e+00,-4.907332438927745066e+00,2.133896235331667057e+00,-1.515603190578342918e+00,4.972698645298430975e+00,3.127980124060917078e+00,-1.189150294223320081e+00,4.053736851691942533e+00,-2.261736360426800374e-01,-3.460364902428151090e+00,1.016723863113918824e+00,3.205607875735539736e+00,-1.515083605451363891e+00,3.592373015986929374e-01,2.217193321671119932e+00,3.300516789418407981e+00,4.614461828211723571e+00,-4.044314943237779403e+00,1.043645788915589456e+00,-1.580347685218460363e+00,4.007827863972515559e+00,-1.451170727093703761e+00,1.572146733550411568e+00,2.701587378038410314e+00,4.348609470388707265e+00,4.604023938928511583e+00,3.244948203245773044e+00,1.894570753359672288e+00,-3.559687731624185947e+00,4.170030595704414367e+00,-3.938792176859879035e+00,4.791619412306687309e+00,1.160997493854035945e+00,-2.075172123987246486e+00,-8.103446568120116211e-01,1.342345625550573907e+00,-3.177219421737325078e+00
3.625977356005526175e+00,-2.706902119748074931e+00,7.590863268591041546e-01,-2.970195416749017436e+00,-3.213046361034491483e+00,-4.069582864533619393e+00,-1.196185252373302976e+00,4.489454175063718466e+00,1.773161799730882393e-01,-4.917579327967938951e+00,1.736994995929194374e+00,-3.203070810036306781e+00,3.678297081432289062e-01,-2.318863089041394154e+00,2.041080887227288088e+00,3.566511659791380850e+00,3.068209956006050732e+00,1.855235299698946072e+00,-2.315750198353523359e+00,4.756481378137646487e+00,4.330081492453892622e+00,-5.628204259309601554e-01,9.304846443407575052e-01,-1.952602296383668445e+00,-3.926361226692219653e+00,-3.182135388049461611e+00,1.494486465688348531e+00,3.637312042147954116e+00,-4.301587204848117629e+00,2.890387349438618969e-01,5.264659196661849450e-01,-3.579618000738784556e+00,-5.177607900422289688e-01,-3.029988905694676049e+00,1.353873403675151188e+00,2.876723827038514258e-01,-1.970306810112800733e-01,4.701893910534806764e+00,3.925967401977601412e+00,1.187145347786005445e+00,4.461786179220965209e+00,1.300999112087710685e-01,3.418187100152668023e+00,2.251368054401194918e+00,4.443104121949366103e+00,-7.715467671465408017e-01,-2.245385747482631977e+00,3.730441640790299829e+00,-1.834457274550205241e-01,-3.899116286921461061e+00
-3.711874828515964175e+00,1.499201316282071872e+00,-1.990775080076367054e+00,1.548587814894650805e-01,2.101901917148977006e+00,-4.949249832382180081e+00,-1.400667282988771412e+00,3.905731857705101007e+00,-1.802624598523001609e+00,3.642987251677576310e+00,-1.411840458661453024e+00,-8.025370432444436375e-01,6.538936188367596714e-01,-2.818428485164289121e+00,-4.080558189804897040e-01,4.392038186488113283e+00,4.936727062487797468e+00,-1.094318565960059608e+00,1.085072282580857639e+00,1.436866882968902637e+00,-8.551855968554509246e-01,-3.381308991934367292e+00,1.362626136366078100e+00,-3.712900672525307755e+00,2.255976256253262591e+00,1.530481053036244710e+00,2.606518831102810907e-02,-2.991779910311742618e+00,4.162005545221855840e+00,-2.315018105299631035e+00,-2.443199679967912097e+00,1.528115785094492196e+00,4.052036358147443451e+00,3.192857490460569991e+00,1.673504121766981712e+00,2.386434940039877439e+00,-2.735725447422500345e+00,1.347458083564968767e+00,3.766539348088041805e+00,-3.084183076410361934e+00,-1.128043578167954308e-01,-4.212021147530009557e+00,3.690801905917430403e+00,-1.171081313860239170e+00,4.612338033254516745e+00,3.340678673729367887e+00,-3.384199142202565014e+00,2.029364939320840833e+00,1.972688276767479820e+00,-2.392855372117561608e+00
3.527985704723723970e-01,3.820170958770749081e+00,4.900495141754390716e-02,1.135312897197430004e+00,-2.244226736286925927e+00,-3.262900420237432542e+00,-3.107975470141984609e+00,3.844997814485074272e+00,-4.706082999420834412e+00,4.953595276307975581e+00,-4.725308996201558642e+00,-4.560580904757385312e+00,3.666698055133876366e+00,-3.848697185466537718e+00,-3.084693093932289187e+00,2.579047941485820061e+00,-4.592630404725462689e+00,-4.677343261793438955e+00,4.000483530506894425e+00,3.680794844788593423e+00,-8.638773335839964318e-01,4.276501836978908955e+00,4.643389671686930953e+00,-4.631138153213463227e+00,9.034145279817344942e-01,9.782203095973054374e-01,-2.966488383397729578e+00,4.504637205217045803e+00,3.979343671632854296e+00,3.446973287895819027e+00,1.023393997797379384e+00,-2.063759229770351311e+00,5.202003667547181465e-01,-1.758806571046465095e-01,2.203320338623559138e+00,2.620298739533727606e+00,4.090747050417164132e+00,-9.769805424705158003e-01,3.038397787184116794e+00,9.057404008991554178e-01,-4.371932698150635233e+00,-8.240845100430078674e-01,-1.278725794240260782e+00,4.475254804955760335e+00,-5.072142292029209187e-01,-1.519633197766188104e+00,-6.185547989347650599e-01,4.838488006326482349e-01,3.329227449326086941e+00,-4.869897123684582496e+00
1.273024979315829697e+00,1.978993735366740836e+00,-1.883591772457663183e+00,6.569590358980006428e-01,4.330981511115892246e+00,4.887487108427549742e+00,4.579311030834766427e+00,-2.925028685384051030e+00,1.970378728757929743e+00,-3.240187483921044276e+00,-7.699568507620941915e-01,9.541069817217442406e-01,-5.910128121285129765e-02,-2.911299610641865598e+00,2.758046298990097789e+00,-4.079811635879329046e-01,3.531403135264580939e+00,1.163391127553071946e+00,1.723131878689136087e+00,-4.099316057847387285e+00,-3.025916327714975651e+00,-4.745276581064428179e+00,1.589285435189235152e+00,-2.615771685577682248e+00,-1.172960450913453023e+00,-2.903453329309135800e+00,-8.707941567226340496e-01,4.547116972429099846e+00,6.033217303750806337e-01,3.792606383438181794e+00,-3.550976123096205583e-01,-4.003926626624139118e+00,-6.570184909828409303e-01,-3.022089903678776501e+00,2.414233221388065509e+00,1.621234539093418192e+00,4.479380158060415340e+00,-6.692946581900072189e-01,4.608141816244446076e+00,-1.785531781431385134e+00,3.715387542039184865e+00,3.148404207946107647e+00,-3.852619565738806262e+00,-3.996110917120977213e+00,3.624293374062311557e+00,3.000931175510404003e-01,-4.392736050012611138e+00,4.109755960503623129e+00,3.873158163625873840e+00,2.599104807703839448e+00
