1.243033613784856432e-02,-2.358357114387230613e-01,3.033609420469753903e-01,-2.643128133982768357e-01,-6.091919458466846238e-02,2.641867867517141977e-01,4.783214898281706318e-01,2.114027144101187083e-01,4.865508325312010718e-01,-1.160552991695898845e-01,2.978554593156010344e-01,-7.780744069582867795e-02,-3.518463178574038341e-01,-2.566446297483912509e-01,3.167426393270990070e-01,2.072776537428074883e-01,-2.138884714415377752e-01,3.849750491414474229e-01,-1.680421498125669599e-01,-2.407001847689698160e-01,4.214808543535293328e-01,8.926301635302627546e-02,7.918113703818407956e-02,-4.184208524041990174e-01,2.116160171001472412e-01,3.172645820141316020e-01,-1.321994736253127856e-01,-4.800321078544051989e-01,-4.724421078631984017e-01,4.674346494515829176e-01,-2.883589562689196639e-01,-6.659084987805030664e-02,-2.748458316636261944e-01,-7.047585292223734754e-02,1.158332866949047385e-01,-2.578835979559613856e-01,4.962993116056360066e-01,-3.450041360664506396e-01,1.043642714582768277e-01,2.542300520926950580e-01,-1.335819773049120585e-01,2.678591282835426357e-01,4.361490915318919637e-01,-2.646667331202485762e-01,-4.699383094651611303e-01,-4.833661368412460191e-01,-3.609014455641055275e-01,2.792258286867826955e-01,2.467715211465857372e-01,8.585308955470649650e-02
4.060025954108035240e-01,-4.664009094470305539e-01,3.417012649291312210e-01,-3.711402333511202439e-02,-4.402730102026404246e-01,9.665980628162690325e-02,1.817838378781134745e-01,-3.700002218267234300e-01,-4.708856023599086171e-01,2.393899749867259286e-01,3.147135909449625402e-01,-2.692916298862632063e-01,-5.156832194395724600e-02,-3.084794809961077799e-01,2.539109564763180130e-02,2.392350272342907980e-01,-2.007460986466629294e-01,4.710755721757342585e-01,4.848903462175329498e-02,3.081336739167826050e-02,7.463615175120992540e-02,2.908832372160956581e-01,4.182423618414855548e-01,-3.690311119768253656e-01,2.582473900177460063e-02,-4.103719398787825101e-01,4.368763275374800137e-01,2.293810515101423475e-01,3.252231644728860727e-01,2.236854894950800754e-01,-1.977043128111905246e-01,-1.716101945562795716e-01,3.543464525375361607e-01,-8.228593530225927766e-02,-3.439431141775447509e-01,3.793522417112132894e-01,2.256089769034729520e-01,-2.160014036756162936e-01,-2.310270253044773847e-01,3.656925007228707947e-01,3.520430029532417016e-01,-2.632891512143550883e-01,2.698441860016616012e-01,-3.929178186595032596e-01,2.761366830354408317e-02,-3.131142467091764248e-01,-1.615892271556182980e-01,3.709051095689464006e-02,-6.261628585364098498e-02,-4.400472264823473978e-02
9.184814459333337511e-02,2.436645430827690528e-01,-2.180722550650009417e-01,-2.161422203036850453e-01,1.221474133066421663e-01,-3.507874150567042992e-01,4.986555993961110378e-01,7.007519137461563907e-02,-1.877991324138278684e-01,-2.393281331304463189e-01,-3.031603768578227664e-01,1.710299330718806354e-01,4.784158155314786609e-01,-3.637459083681754968e-01,-4.063293449421053194e-01,-4.589654864992813721e-01,2.110568008453730937e-01,-1.637305862890043873e-01,-4.703395388087658890e-01,1.520537553437866229e-01,-9.101618041517145485e-02,2.130147108810003798e-01,-3.837206847522731668e-01,-2.982820921703918104e-01,4.236672969984333625e-01,-3.084028751595686568e-01,1.700897681115414242e-02,-3.298911592439184304e-01,3.656691629024722556e-01,-3.405337386523279442e-01,4.333924729957024380e-01,4.783419111414994873e-01,4.361617869700595285e-01,-2.658018935770560254e-01,4.287279081534771663e-01,-1.487667541324483034e-01,-7.198082103604975038e-03,-1.190364718467167293e-01,-2.070576666936593258e-01,1.126210875565497871e-01,-2.276846436886226233e-01,3.920102701094352327e-02,-1.554785014238562191e-01,2.909378789280801098e-02,-4.288220445977772854e-01,-4.605621040907168506e-01,-2.464488572500291852e-01,-6.711587139598584884e-02,-1.743100824617246636e-01,-1.489882471603278802e-01
4.202711367593379155e-01,-4.777450928957625575e-01,-1.142316565872802114e-01,3.304156665104487911e-01,4.271074085394701569e-01,7.925493159841004442e-02,2.313257686350259634e-01,1.328679378332143501e-01,-3.147857827129391106e-01,3.245507985937042261e-01,3.145848364189534618e-01,-1.639092925836704018e-01,-3.665548879315878583e-01,-4.438152408189064424e-01,-1.789342374972254790e-01,-2.881148853419307487e-01,3.247608008847489569e-01,-1.584346009089219187e-01,-6.418423807626104372e-02,3.679525295858712131e-01,-4.837600159734452010e-01,-3.397988554450708243e-01,-4.585531298877759676e-01,-3.150977756739404834e-01,-3.683747634399827664e-01,3.049398952783141659e-01,3.112215887667130199e-01,3.446644072342217036e-01,1.929280900704534452e-01,-4.437996619227901340e-01,1.261262861548605174e-01,-1.035499235544605837e-02,-7.374885371846087723e-02,3.185848178733227676e-01,-4.583579596656108812e-01,1.438459076023645145e-01,-3.199917110174336776e-01,-3.143467240954964659e-01,-2.893030392293842734e-01,-2.015785514168265680e-01,-4.841149039694173095e-01,-1.246139626023526764e-01,3.427115035909888974e-02,-3.914288598947379128e-01,-4.086976654912169438e-02,-7.906961686819401203e-02,3.832633451985117401e-01,3.221301682454140169e-01,-1.947294274642973611e-01,3.375940884419080246e-01
1.407267406142372335e-01,2.809757191603194371e-01,-3.201493747047972072e-01,4.203250898405095359e-01,-2.682911983927722677e-01,3.745477956119053764e-01,4.571948536500700794e-02,4.868829533227057166e-02,-3.623321085903765115e-01,-4.407817123107529711e-02,-4.207777033579287451e-01,-9.709013519942751025e-02,-2.199138930341756337e-01,2.139454359572932063e-01,-4.568493832957982725e-01,-2.770569979411693362e-01,3.559682924081219446e-01,-3.622165023197443379e-01,1.290070544487314022e-02,-1.400082192657752314e-02,4.621299370070222623e-02,-3.446655501653111964e-01,-3.836380898351711699e-01,2.756667320727579917e-01,4.614270453382092185e-01,-6.233795960972798866e-02,-2.513082312399770313e-01,3.127693495976032745e-01,-4.098099013996789330e-01,-3.001602746274513733e-01,-5.753937252675189740e-02,-9.699150141054371788e-02,1.645977320445912717e-01,3.472776061427026995e-01,1.555315191866302738e-01,4.699027460347977581e-01,-3.950825673855611342e-01,2.209749773002998019e-01,4.128402859229812205e-01,1.081135270631870537e-01,1.515791216885190862e-01,3.917388468046276717e-01,-3.260635515292469311e-01,-1.342085951977791680e-01,-3.544321474253426807e-01,4.432738827084449773e-01,-1.870880622646871050e-01,8.270418105649257612e-02,-1.261248774738579215e-01,-4.839915579080843466e-01
-3.503101144363888197e-01,2.935385112162391397e-01,-3.531115890172047411e-01,4.061771442503439022e-01,-1.457537809322494715e-01,-2.307912415468902356e-01,9.460818612830781960e-02,-1.146023168621095323e-01,2.589248560092664575e-01,-4.733456739467516994e-01,3.542827724665166267e-01,-1.247434084407054028e-01,-1.682690840807812283e-01,-8.907836836199481412e-02,4.520011448436779822e-01,-1.011498884904114132e-02,-3.850920780706843655e-02,4.281513238613104955e-01,1.051878485772036326e-01,-5.153954509009794904e-02,4.593157012452957488e-01,2.707678498686920676e-01,-1.841676979679320869e-01,2.984450352500054859e-01,-3.258831513712714401e-01,3.250639581368224285e-01,4.775725805696089399e-01,4.925813469672256639e-01,4.892583114358626251e-01,1.813604426792395086e-01,1.020785153490373354e-01,-5.084425095040696896e-02,4.052871679901823843e-01,1.020369683559799595e-01,2.952356742644156040e-01,1.122408898628066282e-01,-4.159707975350945830e-01,2.513021465980048719e-01,2.743448099561006659e-01,3.160627450213454037e-01,1.977855019105785317e-01,-3.537819932654623911e-01,-2.919737415826410554e-01,-3.074902106976002414e-01,-2.312123724550182446e-01,1.274385461382445683e-01,2.105898797967933542e-02,-3.012156665711626657e-01,-4.874177383591860035e-03,-4.758639409184899915e-01
4.450165537820297001e-01,-1.689471082552000125e-01,-2.523755402231382394e-01,-2.971229713890117252e-01,4.442528820806936896e-01,-3.805378115695720043e-01,-1.443958237579146819e-01,-3.129875330077955820e-01,-4.108622034079694590e-02,-4.605038729195109481e-01,4.289283862259868352e-01,1.704730678444623670e-01,6.287905478043001595e-02,-2.956905963387139735e-01,-3.740475404755219113e-01,-3.341047567166030574e-01,3.135468186587532791e-01,4.846736756034382143e-01,2.769243067138530967e-01,4.769169428764751806e-01,2.471109126175665902e-02,-6.286024948263345402e-02,1.840097323959657416e-01,-1.407461053314085220e-01,1.306193067284948661e-01,-4.679862980178080001e-01,2.043525958889216010e-01,-4.810146296768817997e-01,-4.197093216860867115e-01,3.481052688458998734e-01,-1.717068717723106153e-01,-2.583072109097365732e-01,-3.246362154509747633e-01,-3.287442311743032919e-01,4.376688235518646497e-01,-2.473622378980468162e-01,-3.959295535022328005e-01,1.297641666839717267e-01,-1.127398841627478415e-02,1.710007949743772709e-02,-1.533272664815756858e-01,-3.356945163659794812e-02,-2.266743312011867406e-01,-1.400169245377236305e-01,-2.340536566776565616e-02,-1.156556123161794764e-01,1.166830966037771672e-01,-9.342241687371011238e-02,3.269826617688112447e-01,1.069154216485337407e-02
4.797916878970859833e-01,-2.660283945796470539e-01,-1.873502265175659431e-01,-3.433321004570532020e-01,4.246247462673207185e-01,-3.698188239428298885e-01,1.778220800890163433e-01,1.335920902334004623e-01,-3.567501043417130591e-01,2.791629576018166969e-01,-3.637569793818329345e-01,-4.709354787861928099e-02,-3.467226808943788541e-01,4.311847211249649203e-01,-4.186955752835017086e-01,-7.317468360260984128e-02,1.603000234227781873e-01,1.556763007749444039e-01,-1.562456119154013168e-01,-2.729960867492030596e-01,-1.255315099169296289e-01,-2.097855179742335041e-01,2.492860827376519595e-01,2.257014429263074773e-01,4.667039394656509466e-02,2.256925600218935013e-01,2.547667427962091447e-01,-2.240820806630087481e-01,1.400953312647405247e-01,-2.183301534729839288e-01,-1.491051025331449065e-01,-2.130788138110284446e-01,-2.455299448531392814e-01,5.815809580918332444e-02,9.435345704572083159e-02,-1.467285558926578748e-01,-3.544439274899612302e-01,4.094532099416152704e-01,5.865214221612707196e-02,-4.753306372338298447e-01,1.756468131988544665e-02,3.458685800591437820e-01,-2.417649486004923576e-01,3.770331730577616836e-01,3.416334993399324782e-01,-1.658278380531934548e-01,-2.899308334549166588e-01,2.225714095601726561e-01,-4.649513563836493169e-01,-1.013831200835970670e-01
1.693852165232456871e-03,-3.081130807021751905e-01,4.226279078801806199e-01,3.051395955141890659e-01,3.349760209016592466e-02,4.450673445230706182e-01,4.229040030459426669e-01,-3.158151574426029118e-01,1.387936057037335580e-01,2.776278750258587280e-01,1.592927034847368972e-01,1.496742514019628045e-01,3.370753471216362818e-01,4.714401978850157326e-01,1.130071310038969767e-01,-3.680725075523368917e-01,-2.327795486277359910e-02,9.627011134013772897e-02,-4.170100145549772153e-01,-2.283758361592633790e-01,-4.025046213705272269e-01,1.372068884352732887e-01,-4.487301337477863084e-01,3.621923271244757436e-01,-4.234011454430645083e-01,9.526044212547546408e-02,-1.219220029627301471e-01,2.075703177881074377e-02,1.444758509008263470e-01,2.758941785768634358e-01,4.761973906766601150e-01,2.888535774916256016e-01,-2.416754787369004287e-01,-6.905778621899748282e-02,-1.596861448475493939e-01,6.278766346896214046e-02,-1.423759288676180734e-01,-4.476216134467232988e-01,-6.583233405332311605e-02,4.174399821954196677e-01,7.469505211957568058e-02,-2.682746466022378762e-01,5.415501796864035516e-02,4.289899149695658997e-01,-3.651355516087433362e-01,1.374818676466454670e-01,8.658023647189416749e-02,-3.803097809611259428e-01,-3.692140176324754108e-02,-3.898534965798240437e-01
2.746196990818958739e-01,-3.833611429433991802e-02,2.002836932352303201e-01,-1.144508919952328674e-01,4.679775359175852856e-02,3.986674839411936677e-01,2.554053906575113331e-01,1.606791339317725498e-01,-1.676936257595129653e-01,-1.561552845310227866e-01,1.384008996270456038e-01,-1.644968599963912981e-01,3.665997702190058050e-01,-7.219192780137771714e-02,4.993407178024318327e-01,2.523079754814815390e-01,-1.040659506286211039e-01,-5.830353951788023320e-02,-2.063824462078281963e-01,-2.308325487178976287e-01,-4.280760594550168108e-01,5.609626779007719638e-02,1.969212659752784811e-01,4.779302928652626736e-01,6.154862664949600770e-02,2.959318377589390536e-01,-4.895691427839499177e-01,-4.714569073854412706e-01,-3.052474941933056574e-01,-8.334482589930498897e-02,3.886842491860997839e-01,1.457188596193446095e-01,4.675577867011327382e-01,-7.184345274821293814e-02,-4.843311853465869787e-01,-1.617215121995280447e-01,-2.912090953118449121e-01,4.433838705338106201e-01,4.275903910851369116e-01,-4.930159339255192896e-01,-3.950080153486164036e-01,2.727103159932734999e-01,4.548135354018759680e-01,4.431152090632259899e-01,4.384177284313104384e-01,-4.183282755820908472e-01,-2.528438628844162928e-01,1.278512948370290891e-01,2.526662436451816984e-01,-2.335589229941400780e-01
4.376764377259098615e-01,-2.518015404027413862e-01,2.881060303671848510e-01,2.098811102339266377e-01,3.861480035960003498e-02,4.972038623170091376e-01,-4.873362855068604782e-01,4.600413960815494807e-01,4.086696313066546793e-01,4.322396180047203412e-02,8.335208309417918571e-02,1.638786497763604355e-01,-4.187491511119923078e-03,1.436392882604677901e-01,2.771713778234811687e-01,3.351301652841762735e-01,-8.198446425516046909e-02,-3.128309147635187637e-01,3.500846645918594402e-01,1.263971513926328838e-01,4.986922432522018500e-01,-3.904865217937391053e-01,1.184977479142981273e-02,-4.096642896421775482e-01,2.328861427042198950e-01,1.153742983309737069e-01,5.501828372646500043e-02,-1.097034863588636083e-01,3.024077672618597501e-01,2.115497872462334950e-01,-2.627018146310327110e-02,3.594101938766346982e-01,2.293968524052234226e-01,-3.998632382050325562e-01,2.421409437806554266e-01,2.576107701170387010e-01,-7.837744811562573355e-02,3.777710095245613298e-01,-4.938650031424752784e-01,4.804743253037955242e-01,6.389315716926891042e-02,-2.484569710548991672e-01,3.691883521307230964e-01,4.777674579883545158e-01,-2.885767155872728806e-01,-3.352886549180174036e-01,4.026125457411051656e-01,-3.670142442051602116e-01,-2.305241403634232800e-01,-4.374584801442450988e-01
-3.994359243820539418e-01,-4.010427861196008692e-02,-4.148635473508142102e-01,4.561021429864244303e-01,-1.568588643689282636e-01,4.318898480146536878e-01,9.569994870276010701e-02,4.666003981286087066e-01,-1.881275449143310630e-01,-1.655541087238880937e-01,-4.434794940752250780e-01,4.273232758607943271e-01,4.790692660828675398e-01,-9.486442980624261445e-02,3.339400757923808860e-01,-4.520159831299928044e-01,2.431136446107924620e-02,-2.833960454057489198e-01,1.061522848855906559e-01,1.462420500848811977e-01,1.470259349453138797e-01,1.752294985416648077e-01,-3.350657283466395575e-01,7.379886093939989899e-02,-4.474469795275803907e-01,-1.559188421074801933e-01,4.825494438040128092e-02,2.583373776675711442e-01,1.639769287839678569e-01,1.883936049052671591e-01,-3.834065637709622165e-01,2.221130422224965040e-01,4.238169795901807757e-01,2.281941433199250469e-01,-3.395881588823435049e-01,-3.750569483873675974e-02,-4.213118144270558973e-01,-6.456984780761665377e-02,1.202688749900529541e-01,9.569895830719765684e-03,-1.869336268567547629e-02,4.441728079757665260e-01,8.108114441446732934e-02,-3.495246572673842839e-02,1.390143081244046286e-01,-1.172900380585728541e-02,-2.007868988550675360e-01,-3.380818668350739076e-01,-4.345864349750768740e-01,3.100317741139578809e-01
2.458752595578191924e-01,2.568280319401154421e-01,8.399067420868640277e-02,5.202736275670663546e-02,-1.271459763967293100e-01,2.871249309758008295e-01,-7.515539653825271948e-02,5.169817347425009930e-03,2.077797134819336644e-01,-4.624788505774165559e-01,6.540345077339573820e-02,-2.287504729397707090e-02,2.363794302925272817e-01,2.074819082065539888e-01,-4.301211134856732787e-01,-3.604640487515143876e-01,-4.002557651262463878e-01,-3.772684094058400550e-01,-2.847823240899569064e-01,-4.219749229599791263e-01,3.968811171976749930e-01,-2.774037889185083650e-01,-4.818945832252788941e-01,2.281394495855062488e-01,1.467986692305203213e-02,-3.616456825984757373e-01,3.192380131852772668e-02,-1.024613381194166006e-01,-4.880271977987721832e-01,-2.286743689334134189e-01,2.045068142752701768e-01,1.113502367074445942e-01,1.527021625667100979e-01,-1.301837298402703791e-01,2.203152127236652769e-01,1.458596447466167234e-01,4.198811596514178124e-01,-1.647190849299393772e-02,-3.491185768508575735e-03,-3.293627088278480719e-01,-2.234084044433253258e-01,-4.691808521168205903e-01,2.695307316556809774e-01,5.244693614229776341e-02,1.009741008272398849e-01,-4.142023995056414165e-01,-3.635357921955808397e-02,-2.622394189362513561e-01,-1.137273929268047858e-02,1.668844889192789838e-01
-3.082456718201244117e-01,1.830179288024162132e-01,2.135479224400224918e-01,-3.087577812323988313e-01,2.736778065208893551e-01,4.348658177155325655e-01,-1.654180377036329475e-01,2.147761585459467826e-01,-4.886811034815236043e-01,-1.197098259504390944e-01,4.062358346246690011e-01,-4.103430905199153544e-01,9.122180464302598671e-03,-4.410556345158951896e-01,1.622075986415074667e-01,-4.492270576278505345e-01,1.357978134239951895e-01,5.413205419367397853e-02,-1.002914957355120207e-01,3.586370004352501528e-01,-1.216397522057020009e-01,-2.755966111747549796e-01,-3.874065530292729043e-01,-1.901898503265195967e-02,1.817803417806363453e-01,-4.001174920234741861e-01,3.214725225370207440e-01,-2.519548423519506475e-01,3.832873795498509262e-01,-1.290096365177139381e-01,-3.820883513662201025e-01,-3.008840330730040424e-01,1.697558045215421738e-02,-4.873776390491246224e-01,3.832623544639302549e-01,-1.533949961930957118e-01,3.166710753263830558e-01,8.393103702035364932e-02,3.135778413810144105e-01,6.324300075680300282e-02,2.072481487661219646e-01,3.930265180103630351e-01,-1.840223776310139225e-01,1.752043683592866552e-01,-3.359353631454562450e-01,2.866190593872168860e-02,2.528942154377540885e-01,-2.515226691343444010e-01,-1.734679581969782447e-01,-1.474719149985808941e-01
