1.765660601230939708e+00,3.479953784832709451e-01,1.011722610678791767e+00,-1.342364865412160047e+00,1.795605081301913986e+00,4.555287510012071550e-01,6.854217946457517030e-01,1.818595101987598106e+00,5.314596035970019505e-01,4.173614691101303342e-01,-5.229591428068598447e-01,2.116016896047323570e-01,1.984976996047522313e+00,-1.116725989231079019e+00,1.189318050611030131e+00,1.179775494483040310e+00,-1.013542458414652181e+00,1.149593142194998974e+00,1.151933133407441190e+00,1.661423568864253797e+00,3.707904871228635546e-01,4.165582518401770296e-01,7.426360620110238342e-01,6.585662642468292916e-02,-8.156280845682761793e-01,1.759429583966730437e+00,-2.246721392733803946e-02,1.999859013718946699e+00,-9.543219703194552594e-02,1.468651902960226074e+00,9.657515689717985907e-01,8.408494916334462443e-01,-1.221577009428630678e+00,9.001479135983956326e-01,-1.671760975786007464e+00,9.968099956984887156e-01,2.454397925391191559e-01,-1.650880051724493036e+00,-1.928332538927348239e+00,-5.886737392868850449e-01,-2.966892773714057685e-01,-9.520629854165916228e-01,1.246605194146549467e+00,8.871063846597359026e-01,-4.161742576419836803e-01,-5.573113534113275369e-01,9.494850461099411110e-01,1.774058018454916841e+00,-1.431431026599163658e-01,-3.000489445147817569e-01
-5.073877671257420729e-02,1.237700111140682810e-03,-1.757398736969592923e+00,-5.667387174301579122e-01,8.600046930834808201e-01,1.619893535686968367e+00,1.672073395958732167e+00,-2.996896434813273169e-01,1.825894891372719653e-01,-1.463899350485575290e+00,5.587718147968366855e-01,1.022725880372041152e+00,1.351652550242674611e+00,-1.238565839285570735e+00,-7.004269735268199293e-01,-5.500900349315163140e-01,2.630067158757455892e-01,1.765893848318458526e+00,1.714248460288853027e+00,1.108210844190709921e+00,2.074178921542643161e-01,-9.231390520452604775e-01,8.198162774483709336e-01,2.769612102862982761e-01,1.863385100110215964e+00,-5.660785449683963799e-01,1.885703091901631101e+00,-9.877238014427476287e-01,-1.662210237646994049e+00,9.530318611389714256e-01,-4.891320003488818791e-01,8.910346491067891450e-02,6.139633410547351566e-01,-1.061551806707433432e+00,-4.399348577554462562e-03,-1.099278451580669724e-01,-1.129357321716859985e+00,-4.465949088531315780e-01,-1.648164770801656687e+00,1.058889920544456187e+00,-1.658931368584942723e+00,1.198213189977276105e+00,1.777369128447181090e+00,-1.622037908400344453e+00,1.480608842420071680e-01,-5.385161507025347793e-01,-1.914894811422961141e+00,1.234508091478757397e+00,-6.489076455142308575e-01,2.395150815047678572e-01
9.087063051206811792e-01,-8.036085168084992070e-01,6.773489444587853237e-02,-7.085511621781490632e-01,-8.528396607894532799e-01,5.463914155131206485e-01,-1.104921362943549701e+00,-5.638865490727695828e-01,-1.003110230855037699e+00,3.059841214497048267e-01,-1.145730954731247087e+00,-7.422447639703350086e-01,4.086258232178018313e-01,-6.669592619620794416e-01,-1.310842880034300606e+00,3.447328128715099749e-01,2.598649812485153143e-01,6.394948346489457425e-01,5.837979947809834869e-02,-8.535763084455357808e-01,1.809344541670539375e+00,-3.734054048535114245e-01,-1.597645329384626278e-01,-1.009640845157980138e+00,1.497820054884436480e+00,-9.890807045104335060e-01,-8.227423837810410312e-01,-1.866385221062000443e+00,-4.199332203300505384e-01,-1.013473698908048171e+00,-1.554497497553133378e+00,-2.374762271445789164e-01,1.848321952745821894e+00,5.177365586193033442e-01,-1.152534153188141453e+00,1.609512465191007102e+00,9.200750886190633970e-01,-1.339765632358680847e+00,-1.094164166239623093e+00,1.544573601098379489e+00,1.541475416533141685e+00,-2.786994279219247028e-01,5.050030078007914508e-02,1.367287626324312555e+00,-1.902282589305964056e+00,-2.707689259008749239e-01,3.856535987317006309e-01,-1.125151543040037172e+00,-1.836347942244342724e+00,4.321277622102258076e-01
-9.473541711061909121e-01,1.416967465175174912e+00,6.658029213796823331e-01,9.150621297919286912e-01,1.342430522545797977e+00,1.686963031446660599e+00,-1.858773256328341894e+00,2.009920116024929426e-01,6.401626199124987870e-01,-2.874863962517988369e-01,8.478593351256424882e-01,-1.926503968841483561e+00,1.929316990326727099e+00,1.819051157082949288e+00,-9.428435145640268189e-01,-1.292702222095314601e+00,-1.245503482732072120e+00,-3.330192272675432941e-01,1.126129844690007875e+00,1.753163601370298030e+00,1.716219983542620842e+00,1.231809062840228286e+00,1.140632357575074085e+00,5.008112189122378988e-01,5.775179862302629585e-01,-1.680947587077289418e+00,1.909007053909348217e+00,1.119961161506954239e+00,-1.189574526829086043e+00,8.824050460967399756e-01,-1.903469284372036607e-01,1.586084081731091722e+00,-1.403601922789415202e+00,2.949559303767092522e-01,-1.081328459273453779e+00,-7.871305224021751812e-01,1.711943818615326851e+00,-1.419914386949365503e-01,-1.174195191553394579e+00,-1.581706078002800941e+00,1.175171683229049746e+00,-1.469815629695194303e+00,-7.950641230744128762e-01,-1.722464093159456588e+00,-2.675805864519937294e-01,2.794114075748677095e-01,1.342763063768202869e+00,-1.718037928361704658e+00,6.709543423923491900e-01,-2.984252409184851018e-01
-1.093317046203701182e-01,6.598050715589565129e-02,-1.492240050621980618e+00,-1.784446628586504380e+00,-1.221388093876829117e+00,1.680342212082541753e+00,-1.536199705767309354e+00,-4.585088558777595802e-01,-3.491069393558604017e-01,3.800029961643769383e-01,-3.158351222613159925e-01,7.259704788625352956e-01,-2.873241710471923227e-01,-1.293116998159348219e+00,-3.925982615789685437e-01,-1.491085640778833543e+00,1.461964280883748302e+00,-1.405214295939557267e+00,8.934753313235219707e-01,9.319864431774505659e-03,1.116602705106222615e+00,-1.935071393515166160e-01,1.520325899591784991e+00,4.455800023068974269e-01,-1.408846356382381870e+00,4.411473529529381654e-01,1.693155348875581057e+00,1.075730492444034736e+00,1.660762714029940801e+00,-7.801345090859644893e-01,-1.368561648765443728e+00,1.651067593798055233e+00,1.530775574984488685e-03,-4.883399672332036090e-01,-9.020504403675015936e-01,7.352484938323314845e-01,4.296275232030410951e-01,-1.581177625172259571e+00,7.222326515115838896e-01,5.619986760927563330e-01,9.863383365677074188e-01,-1.958382873267964674e+00,-1.194118287382691435e+00,1.432594837140926280e+00,1.623606725079700830e+00,-1.823518947016175007e+00,-1.075297159087252652e+00,6.789525451576796655e-01,-1.162337465243393986e+00,-3.718331146665193043e-01
-1.257010987143386549e+00,7.786205773418317655e-01,-1.816031024102614744e+00,-3.944784545656116470e-01,4.467206199316983706e-01,-1.392981245230045850e+00,1.481255132477448999e+00,-1.104089482883417794e+00,3.067647833471479624e-01,-4.937173192539635602e-01,-1.107735151990070326e-02,-1.485489670275530916e+00,1.551200993561420383e+00,-1.549994943620505827e+00,1.270494897568367199e+00,6.979319788942611735e-01,-1.036933502935628582e-01,2.463094936697565740e-01,4.184854734838477919e-01,-1.383371992484794921e+00,1.035057763081108195e+00,1.034500361174183425e+00,1.325365255280779309e-01,-1.633924962599149211e+00,-4.574277207281536306e-01,1.417575266511283294e+00,2.365762792101989698e-01,-1.402797531849739432e+00,1.505475775310417763e+00,-5.984270579681520985e-01,-1.756599121163191946e+00,1.688563148676320402e+00,1.885647811216321745e+00,-1.305810777049660976e+00,6.411058845990297295e-01,1.856849506513906789e+00,-1.001076696789205744e+00,1.138378222652847160e+00,-1.165390857188191465e+00,1.672979767639678705e+00,-1.502613716503816921e+00,1.169392977824740498e+00,4.374343414309947997e-01,-1.567259790634032868e+00,1.746092611591903765e+00,6.033266449742754611e-01,-5.772382122783777936e-01,-1.351104319673094967e+00,-1.691936129588904825e+00,1.442567542946569803e-01
1.648584196090394194e+00,2.174213703249563631e-02,3.708188220002626156e-01,-1.117509557559302369e+00,-1.230183260804306178e+00,-1.148723877491759415e+00,1.976261719191573007e+00,1.929948349624598380e+00,-8.925865983168561613e-01,1.900653839202348649e-02,-7.274739309304285584e-01,-2.485762565344096231e-01,1.275448046049583617e+00,-9.859992096012885066e-01,-2.533185115878552884e-01,2.813390356917168100e-01,4.254251996548376602e-01,1.644163210712804357e+00,9.224676551437664962e-01,-1.328499767578631641e+00,1.694389213251987908e-02,-6.479917662690649616e-01,-1.856095561369617730e+00,1.495470022339534300e+00,1.944044792782452902e+00,1.283556584437812509e+00,-9.735178406140114760e-01,-1.333673813248648088e+00,-1.774854452084474010e+00,-9.166133666706426375e-01,1.739198431300622794e+00,3.539107703380743875e-01,1.083296874254288111e+00,1.585822758635362151e+00,-2.021639944089912572e-02,-1.527236806582021877e+00,-6.633592068590172808e-01,-4.299018173622460859e-01,1.294652755475117933e+00,-1.769055413649447850e+00,-1.905532061627538853e+00,-7.260179842279423923e-01,6.184253999454863981e-01,-1.768687395396159934e+00,3.438475306602463144e-01,-1.027411245665063255e+00,-2.042593871503548680e-02,-4.693756661494252191e-01,9.417417360874861254e-01,-8.207044950204296363e-01
-1.073936266803492634e+00,-8.319642650012945007e-01,1.822092076083945633e+00,1.513955949695840575e+00,-1.190933098432177095e+00,-8.172300623834622968e-01,7.356255681408684077e-02,1.680894603304101231e+00,1.492853021567255967e+00,1.397181904533679520e+00,7.230083989386003607e-01,-9.980723896698688868e-01,-8.214463364071424856e-01,-1.124074328494530484e+00,1.749680581625320253e-01,-3.306390457620835693e-02,6.195086340471214204e-01,-1.805241088345290942e-02,2.645333071090760768e-02,9.197710187376316737e-01,7.455266475760944367e-01,1.275600542942876947e+00,-2.731050234564975088e-01,-1.494967703581103535e+00,-3.022854375434192997e-01,-5.881304967028802011e-01,1.484892810206889679e+00,5.991956248047554112e-01,-1.801673642614337822e+00,2.868001394437044715e-01,8.176217122388692582e-01,1.907226626029071115e+00,9.590657202119722280e-01,-1.534480225022778477e+00,7.571369624152041178e-01,1.014064777672492923e+00,2.532510842154053754e-01,6.532243840746659869e-01,-8.436566224703128114e-01,1.273211099381302391e+00,-1.490900606994857824e+00,-1.009608643593799648e+00,-1.242820764264108035e+00,-1.164029042499671096e+00,-2.864263317214583160e-01,5.681463352367138731e-01,-1.525167638388599034e+00,1.634869552281841054e+00,-8.632796175070973632e-01,-6.669927019435043514e-01
-1.778325833794085209e-01,-1.262646523784466623e+00,9.929491874297156073e-01,1.423750532777752653e+00,1.358147258176379824e+00,-1.845321383019463246e+00,-2.966123707458351300e-01,8.326523253513826717e-01,-1.402979994124837759e+00,7.437189275918374420e-01,-1.110980112560527644e+00,6.869900169787581667e-01,-1.486813925162394856e+00,-1.181697910819176744e+00,1.963223557139815556e+00,-1.257379448374220221e+00,-1.318441116958823933e+00,-8.472535336012207985e-01,-1.506628712082362487e+00,-1.017083307754197197e+00,-6.381103750536785135e-01,1.171790839891744929e+00,-1.359597934142288356e+00,1.148639581017965261e+00,2.503322158734203606e-01,-1.441326814815101276e+00,-7.479198479447788372e-01,1.471657287122187130e+00,-5.770488398312183520e-01,-2.307217704974338091e-01,-1.511507453193422723e+00,1.250201838679619648e+00,-5.363156050373891759e-01,-1.132117235469286332e+00,1.923227553379339927e+00,3.828143123345423837e-01,-9.720917226306977632e-01,-9.911642388241403978e-01,-9.537392950203416042e-01,8.668876764648519861e-01,4.607192727345580940e-01,-1.274756704648263295e+00,1.502609577332149504e+00,-7.371008203377016343e-02,1.027713040032088632e+00,3.272700162243261102e-01,-3.782147382522154655e-01,-1.810619940716820864e+00,1.153497888396605608e+00,-2.986990166940330371e-01
-1.340584436063864349e+00,1.665690968478713119e+00,4.600416645156798490e-01,1.319888433274346129e+00,1.869612200741619379e+00,-1.427158869774073358e+00,-8.005152488510658415e-01,-1.576103616327010626e-01,1.829677445709311512e-01,-1.490960478237677966e+00,9.069778257187124382e-01,1.101155151264695320e+00,4.591722416815319230e-01,1.649200522695005722e+00,9.089231202260631415e-01,-1.704034479336805075e-01,1.598765759568718359e+00,-1.594971131631280237e+00,-1.258899024296464608e+00,-8.103181783446832265e-01,-1.582839761174720028e+00,-1.870578227191208143e+00,-1.248754740747497483e+00,-1.084147238095644283e+00,-3.843324778757704618e-01,-8.207214098198787333e-01,-9.989834546660318892e-01,6.974791476476505103e-01,-9.867583133725812417e-01,5.523462844404861682e-01,-1.271691701362545945e+00,-1.699118539060411326e+00,-7.149221992127250402e-01,-1.247164872196859342e+00,-1.298411672328851019e+00,5.534668841149329443e-01,-1.735107520132896486e+00,-1.589877270297379130e+00,-8.602504663561725273e-01,-6.933811567487691008e-01,-1.599799589199385697e+00,-6.640013232917141468e-03,1.361621806350053365e+00,9.350564111290445846e-01,-2.085319387361845855e-01,-2.929611183333534763e-01,1.631661512733073582e+00,1.122656310656164891e-01,1.806065829712800164e-01,1.106728351626511841e+00
-3.237431825238744065e-01,2.195340013828545322e-01,-1.883756019080914612e+00,1.623138612707415440e+00,1.965129012132398989e+00,9.067644080508344695e-01,1.426422840971285133e+00,-9.505690434094127284e-02,-1.743840405531263960e+00,1.725997653745675153e+00,-7.940839152704427528e-01,1.667661863757464946e+00,-6.027485159934440340e-01,1.355548847625019038e+00,-1.968317675082948304e+00,-6.217707792671802736e-01,1.477869830689611863e+00,-1.055040927448446020e+00,1.394753070506203674e+00,6.758704121345368021e-01,-1.905655694152678103e-01,1.932540291656253295e+00,1.556946058861797266e-01,1.086942506779392303e+00,1.305189809574329798e-02,7.079683324415854129e-01,1.215038365173367829e+00,3.412666300111318884e-01,-1.983552143996653472e+00,-1.579395509704895062e-01,-1.177504183195909437e+00,-1.572882640412915922e+00,1.194775241174091507e+00,-1.672266706069876152e+00,-7.034893685115477246e-02,1.720132902437831790e+00,-3.920017558195404428e-01,-9.576853229917459132e-01,3.940382335369427835e-01,1.919014869682699631e+00,4.787391216828109086e-01,3.306746663356247007e-01,-1.409199288528028227e+00,1.600801903997438602e+00,3.174023148867924360e-01,-1.035512746049507049e+00,-3.023107876979225228e-01,-4.714236368344696948e-01,1.168747165389728421e-01,-1.922576685297338051e+00
-1.210030222699636226e+00,5.817632364119301736e-01,8.050655629085032849e-01,-9.526180462436620866e-01,1.608612819778366010e+00,-2.198435748401955658e-01,5.539258012757145577e-01,-6.425274521269206396e-01,9.853964271003697872e-01,-9.488184387250098162e-01,4.038735761704629335e-01,-1.657136843151484573e+00,5.462981371999671154e-01,1.323109272455567975e+00,1.056209250372297959e+00,-9.927565191712037773e-01,-1.435569227607800258e+00,-1.775651133494216216e+00,-1.618279847301210772e+00,1.073678683084466456e+00,-1.201441642671786658e+00,-2.303238001142922653e-01,-1.671422899442948751e+00,-6.067666757241451103e-01,1.636010361326858620e+00,9.249499076544822618e-01,6.574156812513302084e-01,6.475907989941941389e-01,9.013466265151713896e-01,-1.126626705644253823e+00,1.455761984955301402e+00,2.023076879132975903e-01,-1.383451975106905429e+00,-7.073118449406212704e-01,-1.336809468818048074e+00,-8.107789057557450718e-01,1.880026606071974360e+00,-1.219477330695283995e-01,-1.589326645945205119e+00,-3.091135270229579124e-01,3.882083553684594901e-01,1.823950992612891175e+00,-1.859507265153233835e+00,5.292110678933852341e-01,7.486217954916476458e-01,-1.425397129346279816e-02,1.305375513914784014e+00,1.598293383630046138e+00,2.419944866437148956e-01,-1.837292221386274405e-01
5.525085034168455422e-01,-5.521742749794306127e-01,-1.239992570140717509e+00,-3.236791980369524424e-02,-1.205578051970019438e+00,-1.613222447745305876e+00,2.636719813551415825e-01,1.523622334235961606e+00,5.644346671516394798e-01,8.409666673689614180e-01,-5.943896131264123639e-01,1.642421273960348316e+00,-1.069767771940837164e+00,1.290367636571430499e+00,3.862921935986960986e-01,-9.789400124949123594e-01,1.471423235364329063e+00,1.884199819241963114e+00,1.388191234433295396e+00,-1.602471265649863641e+00,-3.859808403443274610e-02,-1.018154466098447619e+00,-1.489078351929045585e+00,1.834286008360847209e+00,-8.954791845782917870e-01,-1.908560514060191116e+00,1.062696289706483999e+00,8.027141391791716707e-01,1.804450450853456678e+00,1.338973871319807829e+00,1.075337652343693051e+00,-1.633600033106618943e+00,1.887996855096307103e+00,-1.314486708027748030e+00,9.369565258685939035e-01,1.835226981109338018e+00,8.694450283040119354e-01,1.037705715804243312e+00,1.776908569555374351e-01,-1.631427722450778495e+00,-1.031429578801699165e-01,1.678219674291889341e+00,-9.569020015291190839e-01,1.452040263978983781e+00,-3.274137264913783429e-01,6.456810821417566792e-01,-1.295204679411797066e+00,-2.060839661757384589e-01,1.165909874587503614e+00,4.663234785997993348e-01
1.538758801450426761e+00,7.369632926149762842e-01,9.476953596071973074e-01,-1.992665542965924352e+00,1.498651661075108277e-01,-1.539664490007617015e-01,-7.331930600624065875e-01,1.406131819281766671e+00,-8.313548847314153889e-01,-4.959779928401445992e-01,-1.928254236543757993e-01,1.656186029938275794e-01,1.247078134430249508e+00,6.422288417370546065e-02,-8.277383967124195274e-02,1.023800453116285203e+00,-1.790350207486854250e+00,-1.460842173781569109e+00,2.306083838081004755e-01,8.806318729936535306e-02,7.792309873333298498e-01,-1.208757823469029269e+00,1.670061739453130745e+00,-1.186582704490553475e+00,6.721343451396823987e-01,-9.180121876338134812e-02,-9.278281042106183429e-01,-1.363432948725995963e+00,3.096239403055207895e-02,-1.000789135050168532e+00,5.725206634159331065e-01,-6.991512041606942063e-01,-5.466280257734666970e-01,-3.300964522587396255e-01,-1.559929881482784886e+00,-3.804623457304622258e-01,-8.414074382738112590e-01,2.494834277248315912e-01,8.794483626844702417e-01,6.449377969333323080e-01,1.810813566568423072e+00,-1.375984073656818740e+00,1.772719266996362952e+00,-1.755186584710834552e+00,1.443576276443781781e-01,6.886444000772407037e-01,1.994813369195044039e+00,1.779825298263091327e-01,1.144653380829398603e+00,1.863931688282136345e-01
