1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00,6.346412590547166666e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00,4.968812247495702827e+00
4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00,4.771715727789768380e+00
-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00,-1.394663427852488979e+00
-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00,-4.432368519378170113e+00
-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00,-8.200331602978911505e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00,-6.427179250422360823e+00
-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00,-2.209549581068607438e+00
7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01,7.856885319376720744e-01
3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00,3.278834959247212133e+00
1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00,1.334100629951740835e+00
-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00,-5.948793420462751946e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00,-5.206324190267801910e+00
