-5.209298074074860452e+00,4.561391710254723009e+00,-5.136287962853469224e+00,1.337229449511805335e-01,3.051974277751333009e+00,-3.144103304844568569e+00,3.618546372651207932e+00,6.148601460145675546e+00,7.246128291825334244e+00,6.409961322998375621e+00,2.910441532047871593e+00,2.599260208062860844e+00,-9.691590339499471796e-01,6.732697337464474074e+00,4.059183365189240611e+00,4.294709021451915021e+00,6.087283167063395339e-01,8.253267789646232089e+00,-5.997299979722794383e+00,9.566719439206369913e+00,1.000000000000000000e+01,2.389582399469043494e-01,1.162782677645127105e+00,-4.626374049887695961e+00,8.426283796954757932e+00,2.918115520479806158e+00,7.110223477083321697e-02,-3.771499587524473451e+00,-6.206681741363380134e+00,2.526662912174785447e+00,-5.447609331956742018e+00,-4.233077153079914723e+00,-4.236971678900207650e+00,-1.000000000000000000e+01,3.204112729147694516e+00,1.815855174228773183e+00,-4.725696783522420397e+00,5.230246793877489253e+00,-9.716326582907756304e+00,-3.246764264522812748e+00,5.137926900075595604e+00,9.544125065353505022e+00,1.000000000000000000e+01,1.000000000000000000e+01,-7.535171823442508909e+00,8.165225313828607057e+00,7.721567057180769744e+00,8.061694238779186783e-01,1.000000000000000000e+01,-1.000000000000000000e+01
-8.793513089599173327e+00,1.781056770312639870e+00,-2.508450729178897554e+00,2.194905639572175549e+00,2.275687831758050006e+00,-9.824079752169279089e+00,3.973071536445093699e+00,1.220151146440291434e+00,3.685673716776046938e+00,6.464603973588302743e+00,1.737768835110808929e-01,-2.667057422789846921e+00,-1.978934467448032031e+00,4.264355815452531395e+00,-2.876085370670227626e+00,1.758901019103801033e+00,-3.754457711748734994e+00,3.461036783189842758e+00,-6.517954392071522385e+00,9.118969697879734326e+00,1.000000000000000000e+01,-5.632460216144586695e+00,-5.638458369636836665e+00,-4.779923784556285860e+00,2.830017054136938270e+00,4.222116507090765580e+00,-3.523709445901877846e+00,-6.621033839263700038e+00,-5.742777552321944867e+00,2.556926052907378732e+00,-8.381572639249956325e+00,-7.093287830450232256e+00,-8.236599521776344801e+00,-1.000000000000000000e+01,4.097372874845785162e+00,-3.974905215975307993e+00,-7.952848111439509537e+00,1.364171125797462025e+00,-1.000000000000000000e+01,-9.478247273487808044e+00,4.027216788432919969e+00,3.892975346095249645e+00,8.953959905898646099e+00,8.606637875308511099e+00,-1.000000000000000000e+01,2.012212913948636661e+00,6.886202276793555122e+00,-5.562838073776850578e+00,9.886894432580401570e+00,-7.166810706881706849e+00
-1.000000000000000000e+01,-5.809658030261086736e-01,-2.612789273134916712e+00,3.413403156099070745e+00,4.155365121100011550e+00,-1.000000000000000000e+01,-1.045951351567929066e+00,3.015935793477342308e+00,5.282672986784898050e+00,3.882511316198071771e+00,-6.955004043966740435e-01,-6.161090918455973231e+00,-5.401596829766231345e+00,5.518906601756915720e+00,-3.496204660716865753e+00,4.813274421725877161e-02,-7.587679325747243020e+00,1.797477703299093399e+00,-3.128226523077928256e+00,1.000000000000000000e+01,1.000000000000000000e+01,-9.495236697246344448e+00,-7.562871732032680150e+00,-2.406402676248224459e+00,-2.393276229867940863e+00,2.736889198021983383e+00,-6.295549397843150707e+00,-5.018396943290619028e+00,-6.141789709879649450e+00,2.662810097417574795e+00,-5.673490351872921167e+00,-4.423280780247154986e+00,-8.446801188515623338e+00,-9.481644316402292105e+00,5.482456005115319719e+00,-9.418591563501273356e+00,-4.801774185207481338e+00,-3.209508056941047904e+00,-6.752959173766310386e+00,-6.096968755133367779e+00,5.430508769225943055e+00,7.462117974706524492e+00,1.000000000000000000e+01,1.000000000000000000e+01,-7.615485151195525049e+00,2.399510543625301473e+00,1.000000000000000000e+01,-3.785674798936724983e+00,9.832218810010134646e+00,-1.000000000000000000e+01
-9.436813204704378677e+00,-3.675008204842690862e+00,-1.778781435249506604e+00,2.508554724093411181e+00,1.483461069498619445e+00,-1.000000000000000000e+01,-1.865847377674807017e+00,6.268909784240923599e+00,2.394799436394136727e+00,7.908437265285363615e+00,2.218608642556848309e+00,-6.899782520305602240e+00,-7.768713513611128718e+00,1.000000000000000000e+01,7.816122585463998185e-01,-2.502306175699028579e+00,-8.110426469874541411e+00,6.131297299650270816e+00,1.042043055434680010e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-3.913237244071298804e+00,6.336752984480802375e-01,-1.506934673514612744e+00,1.563914837980762584e+00,-8.028420526659841627e+00,-8.095271386887063159e+00,-6.249584484005232810e-01,3.580607832359964604e+00,-5.379604788401614712e+00,-6.741226212868052237e-01,-2.885898512425894680e+00,-3.279139389169115404e+00,9.861527054639374512e+00,-7.065140793844308931e+00,-6.280389280375472616e+00,2.024407858933282345e+00,-9.190762488743084546e+00,-6.910271857340344326e-01,5.937639587946814679e+00,8.296248710471640919e+00,7.535405106901585270e+00,7.975932322047912137e+00,-1.000000000000000000e+01,8.735073428740703250e+00,1.000000000000000000e+01,7.159533223034086902e-02,1.000000000000000000e+01,-1.000000000000000000e+01
-7.900361522585037655e+00,-6.765375764023029426e+00,2.379583787030789210e+00,4.962193866780486573e+00,3.347808646667393973e-01,-7.253281035742304539e+00,-4.260876104556054145e+00,1.000000000000000000e+01,3.821832184720878267e+00,8.378537753099244867e+00,3.309973410311449982e+00,-4.017298968260223369e+00,-9.329268539565514828e+00,1.000000000000000000e+01,2.485004968927915669e+00,2.582315387967407894e+00,-3.793563955992043546e+00,3.547405381626890009e+00,2.905828902798585744e+00,8.820601373249047583e+00,1.000000000000000000e+01,-1.000000000000000000e+01,5.927603406218793225e-01,1.836901525904489629e+00,3.451034468588316528e+00,7.403871261601397968e-01,-6.156700042124578331e+00,-1.000000000000000000e+01,7.827525830980397448e-01,8.399978768817250696e+00,-1.736667511882453496e+00,3.201043056073868520e+00,-2.141346829092070081e+00,-5.800500195748094612e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.443763317882459596e+00,7.447855120820152663e-01,-4.720773413253100514e+00,-1.342779058760041222e+00,8.259216953041438103e+00,4.137029741654196791e+00,4.676474266889300679e+00,1.000000000000000000e+01,-1.000000000000000000e+01,4.526736130017073201e+00,1.000000000000000000e+01,3.067082658322035194e+00,6.703802820773749005e+00,-6.224844620021057651e+00
-9.571867960915113827e+00,-5.487077960692666068e+00,5.383599376454148988e+00,5.074663330779761061e+00,6.145977391333046214e+00,-1.592694530961114019e+00,1.007982248190342212e+00,1.000000000000000000e+01,2.152470115656181626e+00,8.056658726543066251e+00,8.441334081438675696e+00,-6.046066940300836023e-01,-1.000000000000000000e+01,8.417696077422551326e+00,-1.007314234301290412e+00,7.769281825385842666e+00,-6.074949102292626080e+00,4.677406661417027323e-02,8.436626237140396611e-01,1.000000000000000000e+01,1.000000000000000000e+01,-6.493630827944742556e+00,6.087545673828084425e+00,3.572580165896421800e+00,1.944220720115729328e+00,5.945942117295764717e+00,-8.624785641624232113e+00,-1.000000000000000000e+01,-4.767735885436366061e-01,8.254653707654822981e+00,-4.254349068658733746e-01,7.747720181642183235e+00,-1.537699407988975198e+00,-3.524880406439685920e+00,1.000000000000000000e+01,-1.000000000000000000e+01,4.517179224137024107e+00,-1.859093451544665987e+00,1.098684197959472364e+00,-5.883741544951117675e-01,4.569963764050672950e+00,8.092348726491687572e+00,2.408126928621475482e+00,1.000000000000000000e+01,-5.285305121351933977e+00,8.117251274569170505e+00,1.000000000000000000e+01,6.889867985411415319e+00,8.883252898618760440e+00,-2.631748996073575597e+00
-1.000000000000000000e+01,-3.942432777920645393e+00,4.411061929194251441e+00,2.266724641644966454e+00,5.856634668767899399e+00,-8.243929704567138472e+00,-1.177309887889315121e-01,9.869171481676341173e+00,-4.028966478925264383e-01,6.370241235715441874e+00,6.290534573072476654e+00,-4.017414908157004305e-01,-1.000000000000000000e+01,2.533165175243092371e+00,3.963337640073607560e-01,-5.511245184635704675e-02,-7.903281495963287995e+00,-6.789673675319164659e+00,2.205099814622692556e+00,4.484064449869215707e+00,9.836975502627351986e+00,-8.382235591251596674e+00,6.458288706411900115e+00,2.792555726576793074e+00,-5.361268917130966649e+00,4.891128689409788954e+00,-8.231808313407373845e+00,-1.000000000000000000e+01,-1.168713596667995347e+00,7.842666338110170443e+00,-2.238162921313530340e+00,1.979193041945224607e+00,-7.617987970143834886e+00,-1.000000000000000000e+01,9.487296078408135713e+00,-9.211659681900142616e+00,3.198481757026184980e+00,-3.487620802057734615e+00,2.421776854913743726e+00,-3.834065476217606516e+00,4.059238419694155553e+00,9.959968098172168993e+00,3.057481885605591199e+00,1.000000000000000000e+01,-6.486126646286134445e+00,4.163556930443839121e-01,5.015564440402540569e+00,8.192987095745252191e+00,9.164935366739396017e+00,-9.888220619103767817e+00
-7.725745305039680488e+00,-6.492628508990964775e+00,-1.415146714477743650e+00,-2.088145678073975553e+00,3.205588862829248153e+00,-1.000000000000000000e+01,3.421515074677503598e-01,9.602425636033061096e+00,-6.329107308553858502e+00,1.630419438263229548e+00,2.185487308313045940e+00,-2.555093529586481171e+00,-1.000000000000000000e+01,-3.599160962322294655e+00,-1.382463971308540263e+00,-5.516121488515667970e+00,-1.000000000000000000e+01,-7.780381635780366345e+00,2.365629720879621534e+00,1.247134465298608053e+00,1.000000000000000000e+01,-1.000000000000000000e+01,4.823686389844885625e+00,-6.388367510968748775e-01,-1.000000000000000000e+01,5.865920199453286799e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.397771761001601831e-02,6.799893947182485299e+00,-6.875720443441212026e+00,-2.395755091000979053e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,7.851985769430931406e+00,-1.000000000000000000e+01,-1.352136037503675059e+00,-9.063493733085872250e+00,2.637135378639558159e+00,-9.848466203447728162e+00,-2.252544359018613385e-01,6.031898332723067746e+00,-2.203120780450122496e+00,6.902671010194606716e+00,-6.911309701122053895e+00,-3.260551569136523664e+00,3.454257438981267470e-02,6.325084055786651227e+00,2.842751509651153974e+00,-1.000000000000000000e+01
-7.610263139392277054e+00,-6.894626837972791300e+00,3.670821325312226602e+00,1.448303611346050790e+00,1.734868243854369219e+00,-7.029682116135432146e+00,3.467064294175355776e+00,8.131726463365826163e+00,-5.057441239573702951e+00,4.128904672614035931e+00,9.752683576242553443e-01,-1.798175469661146941e+00,-4.261363729111511844e+00,9.171139318110057559e-01,2.613872388582246131e+00,-8.236998759786755997e+00,-4.547220132922330293e+00,-9.338826152690433702e+00,1.032822182037807845e+00,5.773499187682180178e+00,9.539893908511704268e+00,-1.000000000000000000e+01,2.945578586824226353e+00,-8.729746441855756878e-01,-5.902708420943850065e+00,2.742732320573770366e+00,-7.689895238933855737e+00,-1.000000000000000000e+01,1.051815995687234384e+00,7.741301069266925516e+00,-4.457360730858777487e+00,3.305857081827006994e+00,-1.000000000000000000e+01,-4.008167352619068424e+00,9.637522954976248002e+00,-9.860656439077452262e+00,-4.485911550274410686e-01,-3.319941141854668487e+00,1.892492035682122875e-01,-5.276963165628563601e+00,4.929797952375735370e+00,5.704974337249217875e+00,-1.837161262911572557e+00,9.026552711018222652e+00,-7.940969852997217693e+00,-2.789777904897855265e+00,2.652171249444915446e+00,7.351472220077670983e+00,4.469826356770647102e+00,-1.000000000000000000e+01
-3.714228835858632394e+00,-4.949662659890488037e+00,7.082453086209277160e+00,5.636760339682022725e+00,2.497553139620199314e+00,-6.421954611944549640e+00,7.211150102503610881e+00,1.000000000000000000e+01,-3.453733961154671128e+00,-2.766024415226517874e-01,-3.507435571783249717e+00,-4.018761910310841401e+00,-3.452973456557185905e+00,4.139254194396590592e+00,4.624730010422481996e+00,-5.322456738180098235e+00,-2.182195199363891724e+00,-1.000000000000000000e+01,9.681346639263885834e-01,9.267899377940533867e+00,5.051349903630095284e+00,-1.000000000000000000e+01,-9.878407759331269133e-01,1.970380417671082185e+00,-1.000000000000000000e+01,5.288968191115550610e-01,-4.902048504956949770e+00,-1.000000000000000000e+01,-8.727286497685899924e-01,4.556790537816616471e+00,-5.710975525723096524e-01,6.519396414222688563e+00,-1.000000000000000000e+01,-1.562712018899602651e+00,5.643851485640743348e+00,-8.715745215524290046e+00,3.183479206116798021e+00,-7.708103007517728145e+00,2.658560624254656890e+00,-8.971976611090468623e+00,4.431997757257506443e+00,9.714017634024385117e+00,-6.501534803814241315e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-6.097219846587945469e+00,3.264829075556467064e+00,3.892689978706379783e+00,2.937343017770435605e+00,-8.997134693341575229e+00
7.891121174315793851e-01,-4.921331069376323697e+00,1.000000000000000000e+01,5.207236609149357598e+00,8.219496488669159717e+00,-7.875676229906596326e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.907449930329937260e+00,6.772322532269122952e+00,-3.380753197842572000e-01,-5.016329620186831484e+00,-4.883666867435122683e+00,1.000000000000000000e+01,3.822260266267421436e+00,2.140276945466535352e+00,4.475300356859015949e+00,-1.000000000000000000e+01,6.228862025056623786e+00,1.000000000000000000e+01,5.003222650585517073e+00,-3.997549693623507316e+00,1.660265469638313895e+00,1.753416888216387193e+00,-3.309422435186513134e+00,3.237255056570372602e+00,-5.037978137354221175e+00,-1.000000000000000000e+01,4.027628092638474655e+00,1.000000000000000000e+01,3.658651269190019484e+00,1.000000000000000000e+01,-2.478679744984085609e+00,-3.655126799309900143e-01,4.344944328838309389e+00,-9.684597495539055245e+00,1.000000000000000000e+01,-8.306166914844059335e+00,8.742940728537320183e+00,-4.139415962373121260e+00,9.759810001641598731e+00,1.000000000000000000e+01,-3.198586150002245887e+00,1.000000000000000000e+01,-4.484823811590987752e+00,1.299138489372285044e+00,8.412178336213170127e+00,9.732878121941816119e+00,9.213136353897073860e+00,-4.846025768638886788e+00
-1.875686478100118570e+00,3.495892020406650147e-01,1.000000000000000000e+01,6.042393356832468143e+00,9.971592763994834741e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.081713588173810692e+00,7.438114563192442574e+00,-1.984303939091723645e+00,-2.361946080291164485e+00,2.546178204249933685e-01,1.000000000000000000e+01,1.000000000000000000e+01,5.469215162947333120e+00,9.584218320808840730e+00,-5.181931523193481937e+00,8.659493233823507552e+00,1.000000000000000000e+01,7.037263544977762741e+00,-6.193398424410339942e+00,4.343641775755689771e+00,2.096583349260474627e+00,-2.828666160737718371e+00,3.177008988469637973e+00,-1.181368579417976683e+00,-6.603590845608554361e+00,6.400938619371383531e+00,7.463927116875820111e+00,1.566776686873046387e+00,7.844119173712866377e+00,3.169660826435950263e+00,5.084632680605436050e+00,6.706193195126131101e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.374394790850002934e+00,1.000000000000000000e+01,3.502495724804326471e-01,1.000000000000000000e+01,1.000000000000000000e+01,-1.429418705331785056e+00,1.000000000000000000e+01,-6.392086137163863313e+00,7.023890694888838659e+00,9.436559484456864766e+00,8.007234482675542608e+00,7.572579084691191120e+00,1.921699752623240443e-01
-7.001774631499744217e-01,1.672219239438136995e+00,1.000000000000000000e+01,5.835955549821501442e+00,1.000000000000000000e+01,-3.590061931570803111e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.068840298922491883e+00,9.106928168478907182e+00,-1.093619703686785627e+00,-1.427680953746269132e+00,-3.753077602485888065e-03,1.000000000000000000e+01,8.084105457661140193e+00,4.481014270599921190e+00,8.279321795154420016e+00,8.653248051977939781e-01,9.042536764082660383e+00,1.000000000000000000e+01,6.886039444928154118e+00,-1.827219412833179568e+00,1.000000000000000000e+01,6.628119254355518741e+00,-5.239581903782521977e-01,5.436431488679222213e+00,-3.606994514314551203e+00,-9.657504296417993572e-01,1.000000000000000000e+01,1.000000000000000000e+01,6.637951514102082839e+00,9.145458453795921372e+00,3.039066295223636693e+00,9.830951003970222146e+00,8.660957376320915557e+00,-2.947765121638957098e+00,1.000000000000000000e+01,7.572138313624945383e-01,1.000000000000000000e+01,4.810859412512952460e+00,1.000000000000000000e+01,1.000000000000000000e+01,-7.060536132963957101e-02,1.000000000000000000e+01,-6.535233161555408898e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.640256455595949348e+00
2.166835086762505025e+00,1.288807401939026542e+00,8.205589573026516703e+00,5.799721662747991502e+00,8.274460985468477858e+00,-2.169478068732080711e+00,7.831104416629462328e+00,5.528724680691386340e+00,7.643472797070048230e+00,6.976223991345555930e+00,-3.114320872994216671e+00,6.546630106365578516e-01,2.076823546509597163e-01,1.000000000000000000e+01,1.000000000000000000e+01,6.828148206478411808e+00,1.000000000000000000e+01,-4.037128786925444857e+00,4.315389469619583807e+00,6.268758123742845356e+00,7.587497010872374048e+00,1.517162839646342798e+00,1.000000000000000000e+01,9.799173626209995547e+00,-8.860238492434600044e-01,2.047237409090623572e+00,-3.000865398217604785e-01,-2.410253264337511858e+00,5.978472606970071546e+00,1.000000000000000000e+01,5.539890028784212106e+00,1.000000000000000000e+01,-7.332347189362544704e-01,9.287134063676148799e+00,9.474007391170053083e+00,1.443192153200829164e+00,9.352835440950265422e+00,3.345954871005865972e+00,1.000000000000000000e+01,2.874727445770155043e+00,6.907219560939461545e+00,5.521215778028181198e+00,8.417556350776477236e-01,6.922310038197851512e+00,-1.000000000000000000e+01,8.928015169659634154e+00,9.366679127245237879e+00,6.682170469600834828e+00,1.000000000000000000e+01,4.391705816619979608e-01
