1.332326998662280160e-01,1.037422758307203208e-01,1.578685024261617942e-01,9.520038138490215240e-02,2.870044757114866285e-01,2.060275860414421401e-01,-3.998995837430822653e-01,-2.852438006603871812e-01,-2.986186153546334099e-01,8.432320418722821787e-02,-3.283366419273882619e-01,-1.601546726700480150e-01,1.481947238776784859e-01,3.622055613969287768e-01,-3.434319550223935424e-01,5.425791591464221991e-02,-3.581449919190795583e-01,4.548601764356243748e-01,1.214170612613926087e-01,4.729120488777077691e-01,3.741479581798762277e-01,-2.804700641041142362e-01,2.967518461780312977e-01,3.981142629619489615e-01,-4.557213513684040262e-01,-1.411243349149273775e-02,-4.218280562832683045e-01,2.202972604079784513e-01,-1.608557484303545504e-01,-2.667914206165419855e-01,-3.791658362254521908e-01,-2.202888620117848806e-01,-1.670644261460449143e-01,-3.788085381262837337e-01,9.572709456186832833e-02,2.324409345737757926e-01,3.216392881874071685e-01,-4.196257415838255955e-01,3.292011462945068079e-01,3.439058247886843112e-01,-1.186391090360856548e-01,-3.926445755869147347e-01,-4.221153986095054211e-01,-2.895051918663105184e-02,-4.673311518798519137e-01,4.871779513686352314e-01,1.930734530160452822e-01,4.849217225242872797e-01,3.496389785890492985e-01,-1.052873727511181995e-01
-1.806163065275284696e-01,2.692070531916521681e-01,-3.357443878788708425e-01,1.507143656129539266e-01,3.708520954689312754e-01,-1.485029686120615811e-01,4.135402552008171639e-02,-1.372544681275029710e-01,3.828913339982829567e-01,2.316042018748696307e-01,-4.007930855419218341e-01,-4.628968949092505669e-01,-1.794104061016984497e-01,3.162188764253159312e-01,-1.095759229658848088e-01,2.838508583064344726e-01,-1.338681254667846154e-01,8.897217950821137422e-02,1.615106408445976527e-02,4.865447500695184724e-01,2.614221452624523531e-02,-2.372834325197109573e-01,-4.396583143518264514e-01,-4.458565244701255814e-01,-3.863176337397951077e-01,-1.507554199055572974e-01,-3.623238790367055429e-01,2.618908544497946522e-01,1.442620168283439419e-01,1.303370697613278339e-01,-2.048240419533495921e-02,-1.047696030241533072e-01,4.793670279755035679e-02,2.865674365419300651e-01,-1.117224952446134179e-01,-1.683838476884509383e-01,1.294514831404423860e-01,1.783104035948698263e-01,4.685856024988904744e-01,3.944944190005277296e-01,-4.008117930045447252e-01,3.485089803333412672e-01,3.125916642960782088e-01,-4.876440376391850129e-01,-2.052644338571081584e-02,-3.789998608912105715e-01,8.753910360437551497e-02,3.801840309450394972e-01,-1.035882136230179551e-01,-1.280447957879337351e-01
3.638192489324296730e-01,-1.157091137248558166e-01,-4.830249077422371085e-01,-1.492002575023901600e-01,-2.042334765966510313e-01,-2.218351150185207121e-01,-1.267349989032706681e-01,2.909763576688799772e-02,3.397110519468182210e-01,-3.017734154425747994e-01,4.709504167678634778e-01,-3.784207110940557839e-01,1.436271473752608399e-02,-4.247289605430508153e-01,1.053410646240448278e-01,-3.169689749375068782e-02,-3.583026646675631088e-01,-3.002443046798226600e-01,-3.157723628729974807e-01,-3.995978849828664692e-01,3.944040236782850872e-01,2.874508962453267702e-01,-4.423683907366456336e-01,-4.293875141305308896e-01,-1.378094092315240802e-03,6.479580868135235983e-02,-3.859040934041593207e-01,-3.521653504395182432e-01,-3.928855194313394389e-02,1.577307012740901959e-01,-1.725659525504612546e-01,5.903093566113640223e-02,-1.832079127422782117e-01,-2.907607973388348643e-01,-2.293870408309119924e-01,-4.319875199559138901e-01,-2.881715948834360219e-01,-4.142124440876951974e-01,-9.623054489156182556e-02,-1.778101139280775789e-01,4.935500033531312614e-01,4.331956049575518830e-01,-1.318427914748316054e-01,-4.547163840609624308e-01,2.732933451888872045e-01,1.103119141491657046e-01,-8.845674133973542574e-02,-2.556299303367532971e-01,-4.976398635294984607e-01,1.733011903170497969e-01
-4.605489922134609385e-04,-1.415731766686313675e-01,-2.037495529642221470e-01,1.460693669314574485e-02,1.318003060732229059e-01,-4.658514728182558406e-01,-4.657914821326333277e-01,3.979566055915400580e-01,1.073925841090224154e-01,2.969043949328677434e-01,-2.237631966796755911e-01,-1.058731315873067125e-01,9.718719470632315727e-02,8.817780979056336066e-02,-4.583709376216378306e-01,-2.509021759346480862e-01,-3.644689634595188465e-03,-2.698258855065760464e-01,-2.944795464474720958e-01,4.448979567725420137e-01,-4.021203702583660555e-01,-2.765844713904037910e-02,-4.790064790708560283e-01,1.593869689040186555e-01,-9.354502977037518208e-02,-2.605855903808602658e-01,4.656514128691991994e-01,2.882701643028028338e-01,4.940610225464903138e-02,-4.780438869695427528e-02,-3.688591451102887081e-02,4.413268968094448130e-01,9.351511601214569300e-03,3.477710434254653871e-01,3.744332859002614811e-01,-4.234784609508772668e-01,-5.608964305019786128e-02,-2.489429282102399998e-01,-4.722003751464200483e-01,2.648620037178273101e-01,2.247868381480947753e-01,3.865843258467756005e-01,2.433547918113777853e-01,-1.060247968969459803e-01,-5.604934169493010210e-02,-5.211678428854593648e-02,-5.748271375413525203e-02,-1.307678932194922261e-01,9.344523031123729007e-02,1.887587394846926836e-01
-2.818780224551597491e-01,-1.508177328862576605e-01,3.839354077356684769e-01,4.252272200833404764e-02,-4.295637264739227135e-02,1.656398672535008554e-01,-3.241694403599645335e-01,1.960073669283000225e-02,2.550121426769753064e-01,3.987543987490489994e-01,-3.101016391985877418e-01,-3.971709526680184954e-01,-2.750539212431366703e-02,3.885517228143627044e-02,-4.433627743206027816e-01,4.486904083139638399e-01,-2.191460933105541520e-01,2.842731617905771002e-01,-4.052861194021553093e-01,-4.266361118065132851e-01,-1.115602116975564773e-01,3.740553888389115400e-01,2.125418963312607490e-01,-7.915607050980906501e-02,4.050683823489142910e-01,1.751542032576147712e-01,-3.450293269838216048e-01,-3.159331127606286316e-01,-3.064556581216666409e-01,4.565922772840899646e-01,-4.936416119244712575e-01,1.079365208086464738e-02,8.021264574451869578e-02,-1.187049079252058270e-01,2.173516330984052169e-01,2.660627591535613123e-01,-2.873419047776661350e-01,-4.170197546859305548e-01,4.198254693876748989e-02,-3.116599617411317524e-01,2.430087340681451602e-01,1.526715686994526561e-02,-3.381618622971747090e-01,4.454331541945683037e-01,-4.499213821009866443e-01,3.757086446456820994e-01,2.089603805261939368e-02,2.180335578624691684e-01,2.342931763886069163e-01,-3.858852059103519139e-01
-3.473994386159149350e-01,-2.546791356156412056e-01,-2.912546389981619521e-01,-2.606991365120649995e-01,-4.349323969783082666e-01,-2.491658642027541060e-01,2.491433363672240775e-01,1.035174863421461922e-02,-1.357211077095819007e-01,1.773691443052288763e-01,3.354022318554735205e-01,-4.546316643112665590e-01,-4.999552520065245753e-01,1.520830952340305464e-01,-3.187770434184735158e-01,-4.633043157443167970e-01,-1.004911225616949011e-01,3.982475090201326728e-01,4.547335677245050167e-01,-1.894261542544745380e-01,2.061172372094799421e-01,4.562894070042660122e-01,3.441686054646794779e-01,1.524996524793697239e-01,3.812778015858418468e-01,5.082054387830501480e-02,4.938215401401235827e-01,-9.810246547228125558e-02,-6.602203575667085766e-02,-3.495882685952595437e-01,-1.351160208645390826e-01,3.800621849151554210e-01,4.602566671215104765e-01,-2.081762597188994146e-01,-3.184580304520183702e-01,-1.167470985170799003e-01,3.828977035627343373e-01,1.153946460157330434e-01,1.186368836422289630e-01,1.490700215501531700e-01,4.698402882775877254e-01,-9.650340914457818109e-02,-5.675595779000808597e-03,-2.567078519748717813e-01,5.298830966810914866e-02,4.990400784207727480e-01,-3.611522150884072246e-02,7.749368284937618867e-02,1.513631474211306893e-01,-3.433258106079032368e-01
1.433585563160190424e-01,1.999813845435726434e-01,5.368687504345538014e-03,-1.344050961167861102e-01,2.187583638876439973e-01,-1.436314025032698061e-01,2.015939512460146743e-01,2.305913983032592540e-01,-4.733584721822112207e-01,-3.014253531150470344e-01,5.767310963936723295e-03,4.596156381914859868e-01,3.895128896381487849e-01,1.256264333108475795e-01,-4.233700205358451041e-01,-3.772456255808936953e-01,-2.871196248353302671e-01,-4.481660270007030711e-01,4.190864496067807088e-01,-2.199954876191132502e-01,-1.473466612528110120e-01,4.108860907946528807e-01,6.856117603493094848e-02,-4.914544222670290674e-01,-3.403186190127223121e-01,4.146392034952066652e-01,-1.714469749998095427e-01,8.358888519827134544e-02,7.467847887665782225e-02,4.102826923713106533e-01,-4.041292482703792155e-01,-3.247154057361964496e-01,-2.539097578540474576e-01,-1.464794035798844263e-02,1.184189600183333246e-01,3.002045009778347984e-01,1.550032012802192993e-01,-2.475519698007055125e-01,2.872324058299708383e-01,-6.254264188681908643e-02,-2.667491041024920850e-01,3.421455824756634567e-01,-9.225774912756704027e-02,3.404145747478786593e-02,-2.093621883955903984e-01,4.602543340298109048e-02,1.792526629415234218e-01,4.150618769428066068e-01,-3.897740933638744742e-01,3.988584601223692516e-01
4.805921054030408701e-01,5.858795495008317644e-02,1.423400207783332705e-01,-3.870109940794739245e-01,1.550055644233276075e-01,-2.299267635468629431e-02,-9.746540847387655249e-02,4.617950078574304951e-01,2.798769980155314530e-01,-2.571953618883563997e-01,8.505021553778835397e-02,-5.808687685513191923e-02,-9.233998514509478284e-02,-2.169083580456443450e-01,-4.576575889176984768e-01,3.844172694260916123e-01,4.784115196827781052e-02,3.377714330586981117e-01,-3.458722472797304270e-01,-3.449095966017909354e-01,3.526798449353540921e-01,-2.054052224974007856e-01,4.997969055024288898e-01,-4.637498599415633693e-01,-1.502205342855305048e-01,4.253081068421613598e-01,3.881089289654104935e-01,1.198357353919631135e-01,1.312486517249318863e-01,1.216335199790607169e-01,-2.796708920712225321e-01,-1.052098121400337795e-02,4.340294058114864129e-01,1.901375950733709408e-01,2.940355292533798626e-02,2.051364808117293603e-01,9.775125578328883180e-02,-1.934637915483806703e-01,-2.650642287846238787e-01,-4.013041263846996998e-01,-3.935094406729330863e-01,-2.917845541201793402e-01,-3.417780881296306195e-01,2.915111545437129026e-01,-3.720914927790188731e-01,1.529299888693486931e-01,-4.163371520849966645e-01,-2.029199005361461694e-01,-1.454943865121131330e-01,-1.269975382232297889e-01
1.256355193541568716e-01,4.229446778621238079e-01,1.411837877797034457e-01,-4.460203288391690335e-01,-4.457563756014606415e-01,-4.415431349391307769e-01,-2.361475117074914032e-02,2.334673190928104047e-01,3.875186596423040308e-01,1.308025635232211437e-01,-2.257763680580879839e-01,-4.726642420289360880e-01,3.963922345951012005e-01,-1.984977058979823517e-01,-2.123045478417677767e-01,-4.649822365686008263e-01,-2.939133919983927257e-02,-3.988488939012366924e-02,3.199073492771317695e-01,3.904191735222600212e-01,-2.010702798319107254e-01,-2.313402756000895177e-01,-2.655664575137520744e-01,-2.402568173635508675e-01,-1.771369799928829147e-01,4.757422637957486322e-01,-3.483435335121335408e-01,-3.064952496725740771e-01,-4.798148869388036974e-01,2.271857301997208534e-01,4.784129985925089645e-01,-4.666976711470121053e-01,-2.781073309326131948e-01,1.007706173020635892e-01,-5.290919698546368150e-02,4.743787530739864144e-01,-2.446504108369066677e-01,-2.385609376624293620e-01,2.744403073699461237e-01,9.062927742566539643e-03,4.773771514806853244e-01,-8.488703857080902304e-02,1.395667856234118764e-01,-1.642430475784212307e-01,2.174778672509500577e-01,-2.085812445475416776e-01,1.141653175556788524e-01,7.732838688757502632e-02,-1.733003653453316639e-01,-2.820573799514681790e-01
1.646025575729694046e-01,-2.991016419842340013e-01,-5.159280226549789461e-02,1.993923333468149706e-01,-2.796697592352630490e-01,3.430174059511312823e-01,4.217901911715261076e-01,-4.916367496339646426e-01,-1.467212445354451889e-01,3.817776126433896633e-01,-2.161723032329677940e-01,-2.303246074316895875e-01,4.126793046134011878e-01,-2.311275975044562170e-01,-3.871243627712832036e-01,-3.368996938831442245e-01,3.560591441207714564e-02,2.566963921370657431e-01,5.708440157865571352e-02,-4.585346251335057355e-01,2.916690997055932377e-01,1.250299499431783146e-01,-4.430826696679357989e-03,-3.658214914346624713e-01,4.442614063065855601e-01,-3.953504392385282507e-01,1.408626146666963896e-01,-6.169409666265899400e-02,-2.175529586574374008e-01,-1.228760225479101909e-01,-4.109618832064807492e-01,5.170646312116514154e-02,2.852732621024966497e-01,-1.477254417350182258e-01,1.537289998173544392e-01,2.801679372591353578e-01,-4.071077347588629713e-01,7.271727586903785345e-02,1.583579242473042159e-01,1.261972784894532518e-01,-1.824811167559619030e-01,-4.506105200166573010e-01,4.856640338192752537e-01,-2.267680708535131373e-01,-4.643884071956878024e-01,-2.745906935386639436e-01,-2.783752369006062960e-02,-4.925052713112014202e-01,-1.286466797194082134e-01,4.350470276802129721e-01
-2.263805059457969782e-01,3.663115254131760756e-01,7.598256062619485052e-02,-4.789683235271153805e-01,2.860987131490383972e-01,-2.450442542177546645e-01,3.800716199993006694e-01,-2.097023175477905621e-01,-4.699059880854871141e-01,-4.429317186468875178e-01,-9.958561895392047114e-02,4.263575112613635643e-01,-2.578594251802335258e-01,-2.225061825389508252e-01,9.367155018662564822e-03,-4.519256566490888471e-01,3.027084816543221257e-01,1.618184089321730024e-01,-4.868910628489518944e-01,-4.832846555833697488e-01,2.867002023155484913e-01,-2.098770299484137292e-01,2.325062960893078123e-01,-4.178033304570125672e-01,-2.313696808567979879e-01,3.290110500184904030e-01,-7.514787591444971326e-04,5.972370021877360449e-03,-3.585258810845006749e-01,-1.086796459167328754e-01,-2.516077329951542721e-02,2.325772428288377935e-01,1.897016846812293878e-02,-3.925352950886193959e-01,2.965109579192662936e-01,1.997337242547310432e-02,-2.425973194601579452e-01,-2.177550572878184099e-01,3.294305097119822889e-01,7.581564158477789583e-02,-1.356237106575962359e-01,-2.420216143223701266e-01,-1.660907637031441286e-01,-3.451391385110271215e-01,3.496763050861705913e-01,-1.262903829142691947e-01,4.569241687432057941e-01,-3.508189612846291938e-01,4.575250168838622122e-01,-3.475022552634232653e-02
-1.870538686177978249e-01,-2.556299739773075230e-01,-1.990861533112524562e-01,-7.014791854440894162e-03,9.720323886365554722e-02,3.843797155921697684e-01,2.058001248729679489e-01,-2.431617986386169772e-01,-4.033757516809415300e-01,-7.801044586704915240e-02,-1.166634091563366893e-01,3.256451603059951072e-01,1.962554268304440852e-01,1.751865375053149876e-01,-2.111489670428385867e-01,1.028480825290413042e-01,-2.790263486968388995e-01,1.692769463534331276e-01,1.027092150092232536e-01,1.775786154011690654e-01,-6.403139837016667835e-02,-4.937941338857063656e-01,-1.358399554721999303e-01,1.883132299733699111e-01,3.731315414633755712e-01,1.843921193383634416e-01,4.311735627073350341e-01,-2.326048710859500712e-01,-2.423294958091404272e-01,-4.749007086208778539e-01,3.517147075680169266e-01,6.969561765013487786e-02,-3.999148129353939374e-01,1.919932999797563378e-01,2.814340582687703263e-01,-2.153985484101978987e-01,-4.322088250448792301e-01,2.184072192776764787e-01,-1.234210815576762682e-01,4.800417135138406732e-01,-3.669858157167480567e-02,3.918676457432866411e-01,4.731677898728023357e-01,-4.978296935918934962e-01,-1.675874641744915516e-01,-4.777559944954492543e-01,2.694652728621257376e-01,3.841445628397379131e-01,2.158054025321785585e-01,-4.705930291287518941e-02
2.396168399951228989e-01,2.253498640379324458e-01,-1.467402177281829923e-01,-3.040234310498932668e-01,1.917203173193601506e-01,4.369387096738737708e-01,1.887337208958504431e-01,4.720006786089365747e-01,5.151635613157834470e-02,-1.466650922584751375e-02,5.820911808844107110e-02,7.688443490900134791e-02,1.342340101691858745e-01,-3.181604518636056422e-01,-4.418150240410118612e-01,3.241597966386307039e-01,-1.077190605821267688e-01,-1.716366110311750015e-01,4.347956026722514244e-01,2.170831603833489609e-02,-3.062477248528099327e-01,-1.567912136664124656e-01,-3.613583486988307669e-01,-4.346950927421264210e-01,7.677888597254156622e-03,1.231908934701143876e-01,3.927358091043112731e-01,2.081483008592451833e-01,-1.957942888397745662e-01,3.720641190325356118e-01,-4.353775072215532171e-01,2.230320570287052176e-02,-3.829777152778749971e-01,4.602513540381046875e-01,3.287029444859694838e-01,-1.933405334589688440e-01,-2.583105320073175171e-01,-2.713791322558863905e-01,-2.747651764962983911e-01,-2.051154597640322541e-01,-3.507288728150605994e-01,-3.184898176149896232e-01,-2.805995839786736834e-01,8.581590373424070883e-02,-4.605458033913839566e-01,4.767080950608603707e-01,-2.007636669990275902e-01,-8.985131457774926667e-02,-3.866274111976153449e-03,7.123134219088056440e-02
2.590377354854020431e-01,1.288815772029783813e-01,3.709456951326164376e-01,-1.402030864600583016e-01,3.546661429181274250e-01,-5.359516100179054221e-02,3.499635029552033427e-01,2.737892961546753989e-01,3.589950075343392166e-01,3.347547913872784275e-01,-3.409848347542775437e-01,-3.939535868146976094e-01,3.553288496482722159e-01,2.341937180264247742e-01,4.136892551950453051e-02,-4.918605793987199104e-01,7.247940165719227168e-02,-3.842824694938370422e-01,-4.570963105816366334e-01,1.926619207003714418e-01,2.693171898914188955e-01,1.814589968460086356e-01,-4.836095807157752557e-01,1.109909415808827404e-01,2.011773893679085212e-01,1.380844756956554065e-01,-4.792805962794108865e-01,1.302380430210718087e-01,-2.817121021490378574e-01,1.145432126777418402e-01,-2.611643839626901498e-01,-7.476094146742458257e-02,1.114757120700239218e-01,2.419272238006894560e-01,3.724339220402999584e-01,3.817221218841204688e-01,3.004270557956756349e-02,6.648132603449906364e-02,1.981400839567495561e-02,9.740649472451501367e-02,-4.886386824644243787e-01,-3.914091291625485663e-02,-4.426302489588658240e-01,-3.982198111217437608e-01,3.923333386756265861e-01,-3.692082536100798063e-01,5.386860214351170406e-02,-3.466682160984412286e-01,2.469724762111999705e-01,9.880123737002258211e-02
